model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.25,FST,test,sub-09,linear_predictivity,5919,156,0.16448158895598944,"[0.1525983900285804, 0.1790436213235828, 0.15692759033339992, 0.1523273519960558, 0.18151099109832827]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,LO1,train,sub-09,linear_predictivity,5919,79,0.0835243374202346,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5283580147343057,1.0134466916615534,0.4716019561834548,0.9146263627107892
v_jepa/vjepa2_vit_huge,blocks.25,LO1,test,sub-09,linear_predictivity,5919,79,0.16337385950549627,"[0.16531946118672003, 0.19312715815264142, 0.16214385254912791, 0.13298901732973725, 0.1632898083092548]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,LO2,train,sub-09,linear_predictivity,5919,80,0.09995788459970573,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5378754888493915,0.9943562101553678,0.46206466877361796,0.8980272989089076
v_jepa/vjepa2_vit_huge,blocks.25,LO2,test,sub-09,linear_predictivity,5919,80,0.20851975480519486,"[0.21009809447018063, 0.2193895477412077, 0.2227617854529965, 0.19584377254178378, 0.19450557381980582]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,LO3,train,sub-09,linear_predictivity,5919,125,0.13824790823679314,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5588577461853264,0.9566523071186539,0.44098258758536585,0.8575603906400702
v_jepa/vjepa2_vit_huge,blocks.25,LO3,test,sub-09,linear_predictivity,5919,125,0.2392400948475113,"[0.23559010097461303, 0.25248176681368023, 0.22019958068513798, 0.2407876139078205, 0.24714141185630464]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,V7,train,sub-09,linear_predictivity,5919,87,0.13230477584811545,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5528718041259132,0.9676159031462388,0.446976017215056,0.8637328939337706
v_jepa/vjepa2_vit_huge,blocks.25,V7,test,sub-09,linear_predictivity,5919,87,0.13793019771314713,"[0.13268175057099468, 0.15546336335205665, 0.11783807445579934, 0.1374454863237696, 0.1462223138631154]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,IP0,train,sub-09,linear_predictivity,5919,198,0.04762800760751178,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5093131119096346,1.0219732805034052,0.4905923387082525,0.9497043970229996
v_jepa/vjepa2_vit_huge,blocks.25,IP0,test,sub-09,linear_predictivity,5919,198,0.09013836464895647,"[0.08875292260261816, 0.12071986040515313, 0.06752282146670953, 0.07179011804906851, 0.101906100721233]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,IP1,train,sub-09,linear_predictivity,5919,114,-0.0003035941467387931,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.17983220962003804,1.0809455775257095,0.8196499085528728,0.994619192032516
v_jepa/vjepa2_vit_huge,blocks.25,IP1,test,sub-09,linear_predictivity,5919,114,0.03255628401086365,"[0.028392399440606956, 0.055372417876218084, 0.014619087079323231, 0.009140259092351366, 0.0552572565658186]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,MIP,train,sub-09,linear_predictivity,5919,280,0.02786201370811703,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2498971487198934,1.0517405723635873,0.7499340222611354,0.9685608028562591
v_jepa/vjepa2_vit_huge,blocks.25,MIP,test,sub-09,linear_predictivity,5919,280,0.08605511466574683,"[0.072837172259997, 0.09739537579378472, 0.0743958231408912, 0.08584487965349578, 0.09980232248056543]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,VIP,train,sub-09,linear_predictivity,5919,180,0.045031534206564854,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5065737408352062,1.028880443327043,0.4933334168402087,0.9518933889184108
v_jepa/vjepa2_vit_huge,blocks.25,VIP,test,sub-09,linear_predictivity,5919,180,0.08674897700800085,"[0.07946614144356556, 0.11215266239493266, 0.06234542059819961, 0.08809890961825921, 0.09168175098504716]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,LIPd,train,sub-09,linear_predictivity,5919,69,-0.007238414091227186,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.14846523762697975,1.0898882947849937,0.8511256591518996,0.9996272984282332
v_jepa/vjepa2_vit_huge,blocks.25,LIPd,test,sub-09,linear_predictivity,5919,69,-0.01487339451305635,"[-0.021018573842194452, -0.0024502082985408623, -0.016591095724240446, -0.03271292304297415, -0.0015941716573318516]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,LIPv,train,sub-09,linear_predictivity,5919,239,0.027194592423938114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2532383562459957,1.0465133086753693,0.7465452599307671,0.9684917085900269
v_jepa/vjepa2_vit_huge,blocks.25,LIPv,test,sub-09,linear_predictivity,5919,239,0.05514805749413896,"[0.057395209046032916, 0.0640697662467939, 0.042556630085676984, 0.04505573676639016, 0.06666294532580082]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,AIP,train,sub-09,linear_predictivity,5919,275,0.009206536002689576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2355918639233864,1.0768381268105212,0.7642182093058258,0.986952811058367
v_jepa/vjepa2_vit_huge,blocks.25,AIP,test,sub-09,linear_predictivity,5919,275,0.021088888116487712,"[0.023363691273475512, 0.023207261228378052, 0.01720938170254813, 0.017908388711842187, 0.023755717666194675]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,7Pm,train,sub-09,linear_predictivity,5919,17,-0.002903914704258475,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11967388630287708,1.0779622907504733,0.8805673919301874,0.9994424155235198
v_jepa/vjepa2_vit_huge,blocks.25,7Pm,test,sub-09,linear_predictivity,5919,17,-0.016097866963929033,"[-0.00802061229443091, -0.056717497140691985, -0.014421772687392035, -0.011306880002497355, 0.009977427305367118]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,7PL,train,sub-09,linear_predictivity,5919,133,0.03496531014317881,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.30364660114528264,1.0476222796680337,0.6968185806047368,0.9618010262715286
v_jepa/vjepa2_vit_huge,blocks.25,7PL,test,sub-09,linear_predictivity,5919,133,0.10471789801488758,"[0.09335139016922503, 0.10487124369577958, 0.0912649596357194, 0.13194790726268965, 0.10215398931102423]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,7PC,train,sub-09,linear_predictivity,5919,315,0.024039443860511725,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4015850319696173,1.0397120541954088,0.597662947828988,0.9718150118091913
v_jepa/vjepa2_vit_huge,blocks.25,7PC,test,sub-09,linear_predictivity,5919,315,0.06244693639453016,"[0.05145311169429302, 0.08522689995922426, 0.0573948342704426, 0.04088386505841849, 0.07727597099027245]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,7Am,train,sub-09,linear_predictivity,5919,228,0.03350584863819321,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2563155515027139,1.04770680470258,0.7435264562192601,0.9633732978893566
v_jepa/vjepa2_vit_huge,blocks.25,7Am,test,sub-09,linear_predictivity,5919,228,0.08270991982599991,"[0.088805450446546, 0.07688178148618723, 0.08096726814530744, 0.08165408693015841, 0.08524101212180049]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,7AL,train,sub-09,linear_predictivity,5919,178,0.010228871973553696,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24134491592684512,1.0603826649938566,0.7585039200333437,0.9866506785221507
v_jepa/vjepa2_vit_huge,blocks.25,7AL,test,sub-09,linear_predictivity,5919,178,0.011095881744116687,"[0.008632197668838416, 0.011656267432744862, 0.013341237155460935, 0.008688305122753141, 0.013161401340786076]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,VVC,train,sub-09,linear_predictivity,5919,151,0.025729489902367283,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2493347254721086,1.0528304658350969,0.7505184747035131,0.9711824392015199
v_jepa/vjepa2_vit_huge,blocks.25,VVC,test,sub-09,linear_predictivity,5919,151,0.055954979255453875,"[0.06228317195012924, 0.05849214553461225, 0.052129473403820015, 0.048471617858225666, 0.058398487530482206]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,VMV2,train,sub-09,linear_predictivity,5919,119,0.09628135081305804,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5362300405315631,0.998535186096448,0.46367767399977494,0.9010093473597196
v_jepa/vjepa2_vit_huge,blocks.25,VMV2,test,sub-09,linear_predictivity,5919,119,0.15693694391312546,"[0.17466089341668942, 0.15548632175794463, 0.15638962251811142, 0.1592974334054966, 0.13885044846738515]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,VMV3,train,sub-09,linear_predictivity,5919,109,0.02942232419052453,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35378529920698387,1.045226491405059,0.6449344251444632,0.9667099540012967
v_jepa/vjepa2_vit_huge,blocks.25,VMV3,test,sub-09,linear_predictivity,5919,109,0.020186916528611085,"[0.04176190492815082, 0.03330448829398118, 0.013975056272698945, 0.0114915267020388, 0.0004016064461856698]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,VMV1,train,sub-09,linear_predictivity,5919,96,0.07137292806558804,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5219126457624135,1.0233029458760186,0.47799493725814496,0.9255903364478174
v_jepa/vjepa2_vit_huge,blocks.25,VMV1,test,sub-09,linear_predictivity,5919,96,0.1310812753152023,"[0.13939650209280116, 0.13340477182863902, 0.1279242722993484, 0.12859499994211482, 0.1260858304131082]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,PHA2,train,sub-09,linear_predictivity,5919,17,0.00801015315470367,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21126991076908644,1.0749368410147322,0.7886562935214219,0.9900683858813855
v_jepa/vjepa2_vit_huge,blocks.25,PHA2,test,sub-09,linear_predictivity,5919,17,0.042146214849547024,"[0.046761623009964975, 0.03586810115561273, 0.03135526302655331, 0.05103393019465359, 0.04571215686095052]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,PHA3,train,sub-09,linear_predictivity,5919,104,0.03212240258591211,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2562391270109843,1.057399440897038,0.743634637166868,0.9651861471843237
v_jepa/vjepa2_vit_huge,blocks.25,PHA3,test,sub-09,linear_predictivity,5919,104,0.09575322960084995,"[0.10451852513962775, 0.09845725835842495, 0.08367585660159865, 0.0951697400583787, 0.0969447678462197]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,PH,train,sub-09,linear_predictivity,5919,258,0.06606969079449491,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5178031147353895,1.0190455189322272,0.482066740295884,0.9300359974396801
v_jepa/vjepa2_vit_huge,blocks.25,PH,test,sub-09,linear_predictivity,5919,258,0.13570663759296808,"[0.13965853426518038, 0.14788596579623728, 0.12544889313176938, 0.11974411405563977, 0.14579568071601373]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V1,train,sub-09,linear_predictivity,5919,641,0.08468738451406807,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5571475282162164,0.9978086204961925,0.44275778164104534,0.9120439934226849
v_jepa/vjepa2_vit_huge,blocks.27,V1,test,sub-09,linear_predictivity,5919,641,0.116793026641724,"[0.12413342524871851, 0.10754271599041008, 0.11668950503551796, 0.12229196300017363, 0.11330752393379973]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V2,train,sub-09,linear_predictivity,5919,754,0.07912523438390473,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5538688623804043,1.007734856933511,0.4460176478484338,0.9168844224203205
v_jepa/vjepa2_vit_huge,blocks.27,V2,test,sub-09,linear_predictivity,5919,754,0.11113331678385104,"[0.11779709079626904, 0.10641498019385488, 0.11266097512780811, 0.10169016018969615, 0.11710337761162702]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V3,train,sub-09,linear_predictivity,5919,575,0.0912103090616796,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.559095100825914,0.99726928188394,0.4407964662641303,0.9051449539262366
v_jepa/vjepa2_vit_huge,blocks.27,V3,test,sub-09,linear_predictivity,5919,575,0.14941724929155709,"[0.15747361764474072, 0.14789717418215456, 0.15269283117924745, 0.13711240006010741, 0.15191022339153532]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V4,train,sub-09,linear_predictivity,5919,616,0.10892064492073916,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5662700949926841,0.9839346522882252,0.43361776688432674,0.8877536753566295
v_jepa/vjepa2_vit_huge,blocks.27,V4,test,sub-09,linear_predictivity,5919,616,0.18909187372325245,"[0.1960048898487342, 0.19596724875402258, 0.1895785801787449, 0.19066493586440258, 0.17324371397035798]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V3A,train,sub-09,linear_predictivity,5919,270,0.05147965835453024,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4916082507163339,1.0243442086624337,0.5083711178567937,0.9425330348605258
v_jepa/vjepa2_vit_huge,blocks.27,V3A,test,sub-09,linear_predictivity,5919,270,0.05704648713442008,"[0.06333932522259572, 0.053049277193732154, 0.05908229325788791, 0.04469257543121468, 0.06506896456666993]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V3B,train,sub-09,linear_predictivity,5919,148,0.10816053041387351,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5645968588471062,0.9752419833808783,0.43528033723845744,0.8888677348288663
v_jepa/vjepa2_vit_huge,blocks.27,V3B,test,sub-09,linear_predictivity,5919,148,0.17583276355442173,"[0.16937242943624523, 0.18176814953214981, 0.17050548901366647, 0.178360083176685, 0.17915766661336205]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V6,train,sub-09,linear_predictivity,5919,104,0.02149512020307673,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26417294761304877,1.051688561950037,0.735608596398029,0.973976008756744
v_jepa/vjepa2_vit_huge,blocks.27,V6,test,sub-09,linear_predictivity,5919,104,0.04278590371812237,"[0.032818363255543465, 0.04199063097807217, 0.04239903000224844, 0.044573782229095554, 0.052147712125652196]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V6A,train,sub-09,linear_predictivity,5919,85,0.07696229359591288,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.552836620669779,0.996407110685625,0.446976081016426,0.9177862581382847
v_jepa/vjepa2_vit_huge,blocks.27,V6A,test,sub-09,linear_predictivity,5919,85,0.1417128568946887,"[0.11948389099145672, 0.15708988871998789, 0.1403398782447064, 0.13163769402153602, 0.16001293249575657]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V7,train,sub-09,linear_predictivity,5919,87,0.1423583995675526,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.581176154863773,0.952761353455387,0.4187034902137282,0.8541268791693686
v_jepa/vjepa2_vit_huge,blocks.27,V7,test,sub-09,linear_predictivity,5919,87,0.15007004464291684,"[0.14670469209254947, 0.1668330403424074, 0.12384824813424306, 0.15653521962291564, 0.1564290230224686]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V8,train,sub-09,linear_predictivity,5919,101,0.06967326198114684,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5472270045046037,1.0104513538204807,0.4526491695512377,0.9263715986717449
v_jepa/vjepa2_vit_huge,blocks.27,V8,test,sub-09,linear_predictivity,5919,101,0.151454580805595,"[0.16730135387916262, 0.14600620368955874, 0.1492536798289215, 0.16118922143858055, 0.13352244519175163]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,FFC,train,sub-09,linear_predictivity,5919,263,0.11184972494302424,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.56716266974365,0.9764010027416543,0.4327168610880521,0.8844333510565627
v_jepa/vjepa2_vit_huge,blocks.27,FFC,test,sub-09,linear_predictivity,5919,263,0.2420447429500919,"[0.2557516407658992, 0.2299307081506783, 0.25223762523973553, 0.2408232043048132, 0.23148053628933335]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,PIT,train,sub-09,linear_predictivity,5919,123,0.14347448578551494,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5808595583146134,0.953073097762379,0.41902086599790495,0.8531445288372694
v_jepa/vjepa2_vit_huge,blocks.27,PIT,test,sub-09,linear_predictivity,5919,123,0.2613815498061359,"[0.26895995962109104, 0.24914770126340585, 0.27660601141682106, 0.2662767512365615, 0.24591732549279993]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,IPS1,train,sub-09,linear_predictivity,5919,243,0.08509621983916775,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5530342876130555,0.9877001555862466,0.446893714005243,0.9127144834552612
v_jepa/vjepa2_vit_huge,blocks.27,IPS1,test,sub-09,linear_predictivity,5919,243,0.14527201141976592,"[0.13854168156122662, 0.17072848933775517, 0.1296136062165918, 0.1300843545969012, 0.15739192538635477]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,MST,train,sub-09,linear_predictivity,5919,149,0.15614727873222273,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8354591974808209,0.9288546290256662,0.1644769440893697,0.8386461026557452
v_jepa/vjepa2_vit_huge,blocks.27,MST,test,sub-09,linear_predictivity,5919,149,0.2573155251808724,"[0.25035610505850325, 0.29558023993312993, 0.228604559754165, 0.25693919749382194, 0.2550975236647418]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,MT,train,sub-09,linear_predictivity,5919,100,0.2399500307474383,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8505035361500586,0.88437548309819,0.1494558027592429,0.7566301945268049
v_jepa/vjepa2_vit_huge,blocks.27,MT,test,sub-09,linear_predictivity,5919,100,0.3953269956562836,"[0.4046142364793158, 0.40031224538294974, 0.3602641729211358, 0.41886741007995065, 0.3925769134180663]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,FST,train,sub-09,linear_predictivity,5919,156,0.09823261509664272,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5622378776915449,0.9798366675609232,0.437681473077844,0.8990550481860315
v_jepa/vjepa2_vit_huge,blocks.27,FST,test,sub-09,linear_predictivity,5919,156,0.1905977699921773,"[0.17824407392702166, 0.21163987142142715, 0.1846619085701166, 0.1779731915161636, 0.2004698045261575]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,LO1,train,sub-09,linear_predictivity,5919,79,0.10682664764392276,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.563843139570164,0.9829332626713283,0.43611520411101984,0.8914086732478858
v_jepa/vjepa2_vit_huge,blocks.27,LO1,test,sub-09,linear_predictivity,5919,79,0.16983737879487282,"[0.17249619495361485, 0.19192254260177027, 0.1686469668763905, 0.14864348968818125, 0.16747769985440714]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,LO2,train,sub-09,linear_predictivity,5919,80,0.12128034636923243,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5721794381923287,0.9693786115981947,0.42776499956941755,0.8768390167787172
v_jepa/vjepa2_vit_huge,blocks.27,LO2,test,sub-09,linear_predictivity,5919,80,0.2338190015441178,"[0.23645025424713753, 0.24077974612747152, 0.24476990448763294, 0.23253834372140667, 0.2145567591369404]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,LO3,train,sub-09,linear_predictivity,5919,125,0.15575835394421644,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0, 10000.0]",0.7377112703733302,0.9349605000909514,0.26381814840873175,0.8398840944464844
v_jepa/vjepa2_vit_huge,blocks.27,LO3,test,sub-09,linear_predictivity,5919,125,0.24828252053380342,"[0.2390271697507067, 0.24928079618432988, 0.22216815099159254, 0.26223671815983035, 0.2686997675825575]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V7,train,sub-09,linear_predictivity,5919,87,0.1423583995675526,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.581176154863773,0.952761353455387,0.4187034902137282,0.8541268791693686
v_jepa/vjepa2_vit_huge,blocks.27,V7,test,sub-09,linear_predictivity,5919,87,0.15007004464291684,"[0.14670469209254947, 0.1668330403424074, 0.12384824813424306, 0.15653521962291564, 0.1564290230224686]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,IP0,train,sub-09,linear_predictivity,5919,198,0.06151774807539169,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5433793558545748,1.001902003716386,0.45653931151907906,0.93619208466058
v_jepa/vjepa2_vit_huge,blocks.27,IP0,test,sub-09,linear_predictivity,5919,198,0.1313451489370605,"[0.12589305782797064, 0.1598766071896407, 0.1164820363246978, 0.11157771741615796, 0.1428963259268354]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,IP1,train,sub-09,linear_predictivity,5919,114,0.006336285840186479,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2531182521218287,1.0624960925593103,0.7466242847615098,0.987941638715282
v_jepa/vjepa2_vit_huge,blocks.27,IP1,test,sub-09,linear_predictivity,5919,114,0.05533722185548249,"[0.042844719672196614, 0.06850989317386551, 0.04925069679511948, 0.045496486800587696, 0.07058431283564318]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,MIP,train,sub-09,linear_predictivity,5919,280,0.0322180662101907,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3214060585309312,1.0351632660546481,0.677650449455671,0.9640965033621791
v_jepa/vjepa2_vit_huge,blocks.27,MIP,test,sub-09,linear_predictivity,5919,280,0.10517262924698145,"[0.094123825498643, 0.11761773418302318, 0.09518169590988111, 0.10262071606287836, 0.11631917458048154]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,VIP,train,sub-09,linear_predictivity,5919,180,0.05342684683103883,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5367330151664451,1.016550195746292,0.46316751289268404,0.9435175961417122
v_jepa/vjepa2_vit_huge,blocks.27,VIP,test,sub-09,linear_predictivity,5919,180,0.11857348414069638,"[0.11303082581654951, 0.13959940342274726, 0.09910247443684803, 0.11922706395863875, 0.12190765306869823]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,LIPd,train,sub-09,linear_predictivity,5919,69,-0.0038842485227679633,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1893014489768187,1.0777584528945734,0.8104772468521176,0.9961648130354057
v_jepa/vjepa2_vit_huge,blocks.27,LIPd,test,sub-09,linear_predictivity,5919,69,-0.006621021135841803,"[-0.015243422260744688, 0.003172132690519697, -0.011068641547880391, -0.022951427086708588, 0.012986252525604957]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,LIPv,train,sub-09,linear_predictivity,5919,239,0.029909880429796983,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.42702934063080356,1.0297066718430465,0.5720116011351686,0.9656745887764908
v_jepa/vjepa2_vit_huge,blocks.27,LIPv,test,sub-09,linear_predictivity,5919,239,0.06651170926451666,"[0.05885454830918984, 0.07508837438146174, 0.0560174952596126, 0.05967264923338845, 0.08292547913893064]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,AIP,train,sub-09,linear_predictivity,5919,275,0.012404681623549652,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.254124601876557,1.0641078992270203,0.7456912466128852,0.9837921889436846
v_jepa/vjepa2_vit_huge,blocks.27,AIP,test,sub-09,linear_predictivity,5919,275,0.04019902550272691,"[0.04008607931092693, 0.04448979816735697, 0.03932532547919064, 0.037486775480991566, 0.039607149075168435]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,7Pm,train,sub-09,linear_predictivity,5919,17,-0.004962826800827634,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 1000000000.0]",0.1374911812901351,1.0715790516644836,0.8617920837169895,1.0013466440115137
v_jepa/vjepa2_vit_huge,blocks.27,7Pm,test,sub-09,linear_predictivity,5919,17,-0.013939538271535393,"[-9.569629765896417e-06, -0.03930425857318358, -0.006313933272838657, -0.023322343885094902, -0.0007475859967939399]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,7PL,train,sub-09,linear_predictivity,5919,133,0.03996092769062668,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4278942562328377,1.0373134433765323,0.5716717092766386,0.956690667392056
v_jepa/vjepa2_vit_huge,blocks.27,7PL,test,sub-09,linear_predictivity,5919,133,0.13063392579812264,"[0.13153279821643907, 0.11917408970156108, 0.10642892224286869, 0.15047852479313062, 0.14555529403661369]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,7PC,train,sub-09,linear_predictivity,5919,315,0.026767796789090595,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4252285291754145,1.0336712525190541,0.5740019272799444,0.9691332122193371
v_jepa/vjepa2_vit_huge,blocks.27,7PC,test,sub-09,linear_predictivity,5919,315,0.07977741486749264,"[0.06463631491680298, 0.10568422343316534, 0.06938513507078704, 0.06709866759668957, 0.0920827333200182]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,7Am,train,sub-09,linear_predictivity,5919,228,0.0376172368177527,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2739533740044665,1.0391574292082573,0.7258971271390587,0.9593506056987235
v_jepa/vjepa2_vit_huge,blocks.27,7Am,test,sub-09,linear_predictivity,5919,228,0.09471713665799238,"[0.09886780456276659, 0.0878864404798115, 0.09423405427211771, 0.09362335403412474, 0.0989740299411413]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,7AL,train,sub-09,linear_predictivity,5919,178,0.012164069270276912,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25738378235066467,1.0523457474758733,0.7424717109892723,0.9847741798634008
v_jepa/vjepa2_vit_huge,blocks.27,7AL,test,sub-09,linear_predictivity,5919,178,0.016253132294021977,"[0.020323823568084445, 0.013027299222558153, 0.01643869100061606, 0.01519458113122358, 0.01628126654762766]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,VVC,train,sub-09,linear_predictivity,5919,151,0.0318889887092253,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3213786066567227,1.0382435033600115,0.6787265345293749,0.9651286494814609
v_jepa/vjepa2_vit_huge,blocks.27,VVC,test,sub-09,linear_predictivity,5919,151,0.07774473950720659,"[0.0830227225129477, 0.08084027058185794, 0.07380136455451215, 0.06988222354915509, 0.08117711633756003]",,,,,
