model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer3.5.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.004135753768337218,"[-0.00340270448139962, -0.008099348670871021, -0.002242508982446469, -0.0020916849039041108, -0.00484252180306487]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005731042131304057,,"[3162277.6601683795, 10000000.0, 1000000000.0, 10000000.0, 1000000000.0]",0.0013216946127520312,1.2871010352827579,0.9984417612314646,1.0021654728085254
taskonomy/keypoints2d,encoder.layer3.5.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0025622830073168414,"[-0.0016813224437133068, -0.0026200015011299538, -0.0013108611398876756, -0.0067220372867182075, -0.0004771926651350622]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.012404230460447276,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.053422270168374454,1.2519717580936693,0.9460084680410613,1.0029050130801633
taskonomy/keypoints2d,encoder.layer3.5.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.006933176649643463,"[0.007494203020497234, 0.0032598369887616024, 0.008578706125370174, 0.006866292793893858, 0.00846684431969445]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.010384049302057488,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.036196714758493204,1.2894495648659254,0.9632410475313204,1.002546462117901
taskonomy/keypoints2d,encoder.layer3.5.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.004511964677407183,"[0.004012998368490678, 0.008277944162704033, 0.0036332555153925417, -0.0006186032047281728, 0.00725422854517683]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.013388696594152271,,"[3162277.6601683795, 316227.7660168379, 316227.7660168379, 1000000.0, 3162277.6601683795]",0.014976358823261496,1.2628152560809442,0.9844445883537544,1.0049560185670892
taskonomy/keypoints2d,encoder.layer3.5.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.004274512898706092,"[-9.423215180165708e-05, 0.006272777074521423, 0.014061635706118047, 0.0015054566767611348, -0.00037307281206849216]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.01222855688375636,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.0017657101365506655,1.2522669532638404,0.9977896989407309,1.004556953160662
taskonomy/keypoints2d,encoder.layer3.5.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.0025106835742353005,"[-0.0022860040097967983, -0.00483635613396052, -0.003214446141998747, -0.0031091940507923296, 0.0008925824653718915]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,VVC,train,sub-07,linear_predictivity,5919,157,-0.000755932634114092,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0768194717553898,1.2639174727001756,0.9228335108530228,0.9945213592809278
taskonomy/keypoints2d,encoder.layer3.5.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.0012794090184195905,"[-0.0017355133346014268, 0.0019420056187228975, 0.005474436087808771, -0.0009722644965846482, 0.0016883812167523588]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,VMV2,train,sub-07,linear_predictivity,5919,66,-0.001239355443574976,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1368090714784806,1.2395270192785384,0.8631363435265854,0.9959511765085901
taskonomy/keypoints2d,encoder.layer3.5.relu,VMV2,test,sub-07,linear_predictivity,5919,66,-0.009623643748176525,"[-0.01141721678026022, -0.02335819955958463, -0.011519077400579168, -0.0009927338936921016, -0.0008309911067664995]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,VMV3,train,sub-07,linear_predictivity,5919,82,-0.0014859210267983657,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.09727167080091854,1.2324533070551638,0.9028923026222027,0.995717996609571
taskonomy/keypoints2d,encoder.layer3.5.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.0004417472078237513,"[0.0031707674469047676, -0.004025939528262253, 0.0009176050460814681, -0.0017098341249032973, 0.0038561371992980706]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.007987620281851397,,"[31622776.60168379, 31622776.60168379, 3162277.6601683795, 1000000000.0, 100000.0]",0.014954979057643402,1.2898386557663057,0.9847944549081428,1.0037095460720926
taskonomy/keypoints2d,encoder.layer3.5.relu,VMV1,test,sub-07,linear_predictivity,5919,27,-0.0028883373146955304,"[-0.005189866089138822, -0.00430688897991311, -0.001097842841518276, -0.0019651363635201902, -0.0018819522993872532]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.01018308919346072,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.03636915462205198,1.266593114997519,0.9634169139240119,1.001738301424559
taskonomy/keypoints2d,encoder.layer3.5.relu,PHA2,test,sub-07,linear_predictivity,5919,55,-0.008070823764538066,"[-0.004155963143056439, -0.0084632492958109, -0.01608971048503852, -0.006684290530915268, -0.004960905367869209]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,PHA3,train,sub-07,linear_predictivity,5919,149,-0.0035446622323444033,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.076500627749604,1.2478660100579142,0.923101237485116,0.9955858774311563
taskonomy/keypoints2d,encoder.layer3.5.relu,PHA3,test,sub-07,linear_predictivity,5919,149,-0.000915019901958708,"[0.00035377893829865873, -0.003470761432853218, 0.0011379209509138617, -0.004088640128470621, 0.001492602162317778]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.00807403895449967,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.039000165089111596,1.281427062792473,0.9604109149219159,1.0015851504342939
taskonomy/keypoints2d,encoder.layer3.5.relu,PH,test,sub-07,linear_predictivity,5919,304,-0.002263250357482278,"[-0.0030384697653307144, -0.006960310401133188, -0.0012195212958864233, -0.0009962915763541472, 0.0008983412512930816]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V1,train,sub-07,linear_predictivity,5919,420,0.03025117467177529,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12233785070862499,1.5426978758797945,0.8773889256783143,0.9651748479455948
taskonomy/keypoints2d,encoder.layer4.0.relu,V1,test,sub-07,linear_predictivity,5919,420,0.0413451459597423,"[0.04239004859152134, 0.04585868518663029, 0.037016022100865784, 0.040193274458383374, 0.0412676994613107]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V2,train,sub-07,linear_predictivity,5919,470,0.008301516814715736,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10581397888173039,1.5788928565454725,0.893899729171087,0.9867313361158999
taskonomy/keypoints2d,encoder.layer4.0.relu,V2,test,sub-07,linear_predictivity,5919,470,0.025366859527192448,"[0.02571879559301803, 0.028888665595657465, 0.028093604037731177, 0.017789302020941793, 0.026343930388613764]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V3,train,sub-07,linear_predictivity,5919,348,-0.004839754247539471,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.05385893542471236,1.570729504161885,0.9456954029669438,0.9991714314455249
taskonomy/keypoints2d,encoder.layer4.0.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.005388809811039038,"[-0.004035122377433672, 0.0003808622882433803, -0.0025669823461973978, -0.012539434740080995, -0.0081833718797265]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V4,train,sub-07,linear_predictivity,5919,451,-0.003155959691502881,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.042974360670080064,1.557685785344729,0.9567352473729425,0.9977822224613137
taskonomy/keypoints2d,encoder.layer4.0.relu,V4,test,sub-07,linear_predictivity,5919,451,-0.012396488352259068,"[-0.01130086228934846, -0.009457323018547818, -0.010329521793295472, -0.01868808063085782, -0.01220665402924577]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.005020096486757828,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0421696770881924,1.6237024433190992,0.957515394404633,0.9992827400658975
taskonomy/keypoints2d,encoder.layer4.0.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.007664096702245477,"[0.005275431236662914, 0.004902964463256268, 0.012366714128113349, 0.005633418774905966, 0.01014195490828888]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.0010134128856546488,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.08945325062182168,1.5468415414611478,0.9102302657387984,0.9929259441304501
taskonomy/keypoints2d,encoder.layer4.0.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.010195745243556051,"[0.008448279145973361, 0.003554848273645977, 0.017973299463438893, 0.009148613817451334, 0.011853685517270689]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.012600502624553584,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 1000000000.0, 100000.0]",0.015007494167658036,1.6460264435818068,0.9845138377066338,1.0047379223161839
taskonomy/keypoints2d,encoder.layer4.0.relu,V6,test,sub-07,linear_predictivity,5919,94,0.0009936022487201822,"[-0.0005155009534559947, -0.00344165933768938, 0.004150399376684894, -0.004529011465364549, 0.00930378362342594]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.008443596168004818,,"[316227.7660168379, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.046337213437493405,1.5727699282247383,0.9530206141727007,1.0003438560466122
taskonomy/keypoints2d,encoder.layer4.0.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.004773673955728676,"[-0.0019663987669157564, 0.008573538341882157, 0.0077834584527522125, 0.0008129521258456874, 0.008664819625079081]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.007029594729714818,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.049657830656532564,1.5910494976494072,0.9497759135733637,0.999483850363245
taskonomy/keypoints2d,encoder.layer4.0.relu,V7,test,sub-07,linear_predictivity,5919,37,0.00019528512237629807,"[0.0018156964132893354, -0.001862445685955337, 0.003987232415086238, -0.005844077921403494, 0.0028800203908647473]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V8,train,sub-07,linear_predictivity,5919,80,0.0007463787896599081,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.05754841300610649,1.6449312350493426,0.9419978728671149,0.9924350545467607
taskonomy/keypoints2d,encoder.layer4.0.relu,V8,test,sub-07,linear_predictivity,5919,80,0.009284149319875385,"[0.007129097756012709, 0.013776185149111327, 0.010809942707715495, 0.007691690329982508, 0.007013830656554884]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.0005078261801045873,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.05974287438083063,1.7245671634152813,0.9400045886973046,0.994361669617503
taskonomy/keypoints2d,encoder.layer4.0.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.0039057152522124676,"[0.000988225253115773, 0.007900841483298933, 0.0027425994235943676, -0.0007096168670096451, 0.008606526968062907]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,PIT,train,sub-07,linear_predictivity,5919,101,-0.0026363058911258916,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.07129947076599213,1.5194714882396558,0.9285229949705712,0.9973396620593539
taskonomy/keypoints2d,encoder.layer4.0.relu,PIT,test,sub-07,linear_predictivity,5919,101,-0.020346723233660345,"[-0.020862058092662988, 0.000398235926508172, -0.023850934370143698, -0.03287799019277733, -0.024540869439225878]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.008171940798062298,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.050210337851062506,1.6298907984332789,0.9496395140791869,1.0012641080148106
taskonomy/keypoints2d,encoder.layer4.0.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.0025809883492927182,"[0.004872500396486198, 0.0013841096382519247, -0.0023127765140618806, -0.0018086032095342628, 0.010769711435321613]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,MST,train,sub-07,linear_predictivity,5919,149,0.0036531111669596016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.09290770937234173,1.623908196017825,0.9069907326453585,0.9923616744662109
taskonomy/keypoints2d,encoder.layer4.0.relu,MST,test,sub-07,linear_predictivity,5919,149,0.02272715296083496,"[0.029770050338388525, 0.02481229806445983, 0.02190093710543211, 0.00984656111190262, 0.027305918183991744]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,MT,train,sub-07,linear_predictivity,5919,100,0.00022961783230092617,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.08163806831804435,1.5640720268467174,0.9179979721367875,0.995267530398708
taskonomy/keypoints2d,encoder.layer4.0.relu,MT,test,sub-07,linear_predictivity,5919,100,0.007038505645926732,"[0.013214290537650131, 0.009571219376921666, 0.0032201488086113592, 0.0017223426201238956, 0.007464526886326614]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.007677380299982534,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.06284095520843311,1.6177684604797455,0.9365247870948977,1.0010608167596868
taskonomy/keypoints2d,encoder.layer4.0.relu,FST,test,sub-07,linear_predictivity,5919,167,0.011492049498290764,"[0.011436707877857777, 0.009901251030096694, 0.011730723819116731, 0.0064958276285162495, 0.01789573713586637]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,LO1,train,sub-07,linear_predictivity,5919,80,-0.00045259039757744856,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.099718678772267,1.543335109958578,0.8998190683043413,0.9912139358562191
taskonomy/keypoints2d,encoder.layer4.0.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.007388102165060108,"[0.010311442818778218, 0.01314517721204686, 0.007036620290851232, 7.919049902016528e-05, 0.006368080004604067]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.00013524631776392124,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.07290187273420533,1.5052221039541718,0.9269861463022057,0.9945782337368729
taskonomy/keypoints2d,encoder.layer4.0.relu,LO2,test,sub-07,linear_predictivity,5919,67,-0.024359716928106217,"[-0.024206742418122155, -0.004043749387584977, -0.028986202936172722, -0.038871422543460495, -0.025690467355190726]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.005356044899386215,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11002176881021249,1.5611981499811938,0.8896359417490789,0.988693826409181
taskonomy/keypoints2d,encoder.layer4.0.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.006482789999832187,"[0.005663722458420892, 0.004948100080835021, 0.002109100333807061, 0.007829150931741722, 0.011863876194356237]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.007029594729714818,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.049657830656532564,1.5910494976494072,0.9497759135733637,0.999483850363245
taskonomy/keypoints2d,encoder.layer4.0.relu,V7,test,sub-07,linear_predictivity,5919,37,0.00019528512237629807,"[0.0018156964132893354, -0.001862445685955337, 0.003987232415086238, -0.005844077921403494, 0.0028800203908647473]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.009706684640854984,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.03533710735203649,1.7620417424309391,0.964256850798453,1.0014284903707824
taskonomy/keypoints2d,encoder.layer4.0.relu,IP0,test,sub-07,linear_predictivity,5919,73,-0.0028878551079133804,"[0.0029906835824749247, -0.009767260942963695, -0.005127127529634809, -0.00710640524888269, 0.004570834599439365]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005252399019827303,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.0013143673363468556,1.8774246212019208,0.9984948878470588,1.0020218868263555
taskonomy/keypoints2d,encoder.layer4.0.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.003984952669098664,"[-0.006595404296049989, -0.003650228536213484, -0.004970876594263531, -0.003411087829275285, -0.0012971660896910332]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.011900531157213857,,"[1000000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.017666362285804784,1.7424625590252198,0.9818185220685622,1.0032410286210458
taskonomy/keypoints2d,encoder.layer4.0.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.006555241764942288,"[-0.002608593419581255, -0.01593204540727846, -0.003746559077820559, -0.006661068815461906, -0.00382794210456926]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.00931757236927603,,"[10000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.00019971788451415384,1.6998300587047503,0.9994413448530611,1.0032502759530766
taskonomy/keypoints2d,encoder.layer4.0.relu,VIP,test,sub-07,linear_predictivity,5919,91,-0.002266977530328622,"[-0.0018405168413292855, -0.003690139997041713, -0.0020271872696097375, -0.0021360247177044144, -0.0016410188259579597]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.00802014436796488,,"[3162277.6601683795, 1000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0024530835417157122,1.6120751640200308,0.9972588081086198,1.002915549517077
taskonomy/keypoints2d,encoder.layer4.0.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.0047731272036864595,"[-0.0023317246329554444, -0.00974039589974171, -0.004149835359230438, -0.0017690323635306726, -0.005874647762974032]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.012346350215118346,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.030953384613940288,1.6513767938353017,0.9684957815725829,1.0036818985032547
taskonomy/keypoints2d,encoder.layer4.0.relu,LIPv,test,sub-07,linear_predictivity,5919,95,-3.9858916199224205e-05,"[-0.0012548113194607515, -0.00011281180015682422, 0.00023826939794860887, -0.00042210130341522673, 0.0013521604440880726]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.010448427737938318,,"[3162277.6601683795, 316227.7660168379, 1000000.0, 3162277.6601683795, 1000000000.0]",0.006208869045468945,1.7079778265801757,0.9933758097908172,1.0036426407532393
taskonomy/keypoints2d,encoder.layer4.0.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.0038040743730242315,"[-0.003206886630117332, -0.006796914410584449, -0.0019184317916929514, -0.0015493610055811369, -0.00554877802714529]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005645557203893982,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.477436824958378e-05,1.7310503597775786,0.9997608390228787,1.0020942240970805
taskonomy/keypoints2d,encoder.layer4.0.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.002916051893810798,"[-0.002853447798344666, -0.0028415352080935373, -0.0013136457045502148, -0.007092036871610663, -0.00047959388645490986]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.015364486073457856,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 31622776.60168379, 1000000000.0]",0.009113905288825157,1.6394894170896084,0.9903405892543196,1.0057605513709817
taskonomy/keypoints2d,encoder.layer4.0.relu,7PL,test,sub-07,linear_predictivity,5919,40,-5.188557479774425e-05,"[0.005180333706522822, -0.006480672436296228, 0.006918942665167638, -0.004313970304028869, -0.0015640615053540835]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.01332901218512907,,"[1000000.0, 31622.776601683796, 316227.7660168379, 1000000.0, 316227.7660168379]",0.027135552824064456,1.7314519949736105,0.9721514587184352,1.0054113365042137
taskonomy/keypoints2d,encoder.layer4.0.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.002983181547452992,"[0.000315865951671727, 0.007355554370553051, 0.00322511111110768, -0.0012191040559903187, 0.00523848035992282]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.013237128434913372,,"[1000000000.0, 316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0]",0.0033401336155582154,1.6833821767977075,0.9961105142768346,1.0048472465513023
taskonomy/keypoints2d,encoder.layer4.0.relu,7Am,test,sub-07,linear_predictivity,5919,78,-0.001342323262567529,"[-0.001972548087779452, 0.003897192037126761, -0.002107540924945545, -0.00402295730953891, -0.0025057620277005]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.012206233281763812,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 10000000.0]",0.0001350345914896838,1.5902823441045755,0.9993797495839829,1.0045285929884897
taskonomy/keypoints2d,encoder.layer4.0.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.0031705126259351595,"[-0.0022874252397589914, -0.0048375036457221805, -0.003215934897526746, -0.0031110204122135193, -0.0024006789344543627]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,VVC,train,sub-07,linear_predictivity,5919,157,-0.0024606667890589586,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0438287547869081,1.6371430465682284,0.9558133103040664,0.9962032288089157
taskonomy/keypoints2d,encoder.layer4.0.relu,VVC,test,sub-07,linear_predictivity,5919,157,-0.0006009665881733332,"[-0.0030745876958115175, -0.00047574350040338733, 0.003231524855739362, -0.002671844813890485, -1.418178650063767e-05]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,VMV2,train,sub-07,linear_predictivity,5919,66,-0.004083744767217951,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.08501921053623665,1.5395349886891503,0.9147855474663006,0.9988294116969219
taskonomy/keypoints2d,encoder.layer4.0.relu,VMV2,test,sub-07,linear_predictivity,5919,66,-0.01415649632348894,"[-0.012402459982520646, -0.024750604715395336, -0.01720397681574838, -0.0044365757225449005, -0.01198886438123544]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,VMV3,train,sub-07,linear_predictivity,5919,82,-0.0037903585756489384,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.054154954473254024,1.5243763803889934,0.9457893188411843,0.9978295738380218
taskonomy/keypoints2d,encoder.layer4.0.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.0001938390588759477,"[0.002696686198546917, -0.005032674550985072, 0.001064866139149007, -0.0006789857855369138, 0.0029193032932058]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.007448166961992353,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 316227.7660168379]",0.0032118011714485153,1.65145198363776,0.9965237155673075,1.003153740060269
taskonomy/keypoints2d,encoder.layer4.0.relu,VMV1,test,sub-07,linear_predictivity,5919,27,-0.0026485901844591785,"[-0.005274043379454375, -0.0043703339339177414, -0.0021056010890425306, -0.0019659615856541996, 0.0004729890657729527]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.011171714612338709,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.01846833951174421,1.593225577738648,0.9809369508801776,1.0026994023164906
taskonomy/keypoints2d,encoder.layer4.0.relu,PHA2,test,sub-07,linear_predictivity,5919,55,-0.006338635562813626,"[-0.003679090774817394, -0.009522821682343334, -0.007932293007974319, -0.006601539129189718, -0.003957433219743366]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,PHA3,train,sub-07,linear_predictivity,5919,149,-0.0064904057903536145,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.053014849890123374,1.55156925405531,0.9463035104543799,0.9984488779973258
taskonomy/keypoints2d,encoder.layer4.0.relu,PHA3,test,sub-07,linear_predictivity,5919,149,-0.00423454702438625,"[-0.0010188141091886584, -0.012099585759910759, -0.001762247213640813, -0.005856197155917036, -0.00043589088327398594]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.009063503012237744,,"[1000000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.026290949004117388,1.6123790581830342,0.9731832801260994,1.0025231113459132
taskonomy/keypoints2d,encoder.layer4.0.relu,PH,test,sub-07,linear_predictivity,5919,304,-0.0027761486852785596,"[-0.006213912409929583, -0.0037378326192810704, -0.002012579523646952, -0.0018741564916860314, -4.2262381849160625e-05]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V1,train,sub-07,linear_predictivity,5919,420,0.018549591080062825,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.1623027942576529,1.9670527175900219,0.8373023604610064,0.9758874130581978
taskonomy/keypoints2d,encoder.layer4.1.relu,V1,test,sub-07,linear_predictivity,5919,420,0.03873419288012424,"[0.04252002572883375, 0.045224249474225035, 0.029137646974875805, 0.038596519327471684, 0.03819252289521488]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V2,train,sub-07,linear_predictivity,5919,470,0.005704522168620821,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.0818084157969456,1.9330621336575473,0.9179007386024052,0.9893544282549593
taskonomy/keypoints2d,encoder.layer4.1.relu,V2,test,sub-07,linear_predictivity,5919,470,0.022806995375038788,"[0.021761343088428493, 0.025846739897536834, 0.026172621886840663, 0.016306336888678795, 0.023947935113709143]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V3,train,sub-07,linear_predictivity,5919,348,-0.008888518456975032,,"[31622.776601683796, 31622.776601683796, 100000.0, 1000000000.0, 100000.0]",0.04139999734364238,1.886512302591192,0.9583632238267036,1.0030889103146339
