model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer3.4.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.0004283665885056971,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07712562572207075,1.228435942371559,0.9228173481774957,0.996529256078413
taskonomy/keypoints2d,encoder.layer3.4.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.013766735495759375,"[-0.009933317811297278, -0.016056803169862358, -0.008679790575451448, -0.014302316381708051, -0.019861449540477735]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,VMV1,train,sub-06,linear_predictivity,5919,21,-0.0060036048714628195,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 100000.0]",0.03347327625655451,1.2348933386420717,0.9662273040610392,1.00321895013944
taskonomy/keypoints2d,encoder.layer3.4.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.005824891074655731,"[0.008250162370721393, 0.00022833504281057006, 0.0015632087598682408, 0.012288901580532155, 0.006793847619346295]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,PHA2,train,sub-06,linear_predictivity,5919,49,-0.0005543428733660713,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.10851640048350952,1.2389974537756772,0.8913459272448516,0.9974746408873545
taskonomy/keypoints2d,encoder.layer3.4.relu,PHA2,test,sub-06,linear_predictivity,5919,49,-0.001299001463260845,"[0.0023004407393196077, -0.008768755556140248, -0.0022692670603624726, -0.0004993269093573735, 0.0027419014702362615]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.0022885190104139233,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11208839637913459,1.227618551430086,0.8876703193508648,0.993177053643031
taskonomy/keypoints2d,encoder.layer3.4.relu,PHA3,test,sub-06,linear_predictivity,5919,156,-0.004201380656663686,"[0.0029479607006666817, -0.004952928956589113, -0.0031319974564189656, -0.018850023906022535, 0.0029800863350455]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,PH,train,sub-06,linear_predictivity,5919,327,0.00804152930832629,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2039123037889007,1.2036593521893189,0.7958964553263905,0.9877807862295421
taskonomy/keypoints2d,encoder.layer3.4.relu,PH,test,sub-06,linear_predictivity,5919,327,0.017245739200777953,"[0.020197009745921923, 4.937949369194267e-05, 0.015441442153714789, 0.041902379966275674, 0.008638484644285424]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,V1,train,sub-06,linear_predictivity,5919,597,0.06275075233368181,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3962639877133952,1.166658297484554,0.6035531090019102,0.9324964180184854
taskonomy/keypoints2d,encoder.layer3.5.relu,V1,test,sub-06,linear_predictivity,5919,597,0.047470528497048074,"[0.06131850481873139, 0.039517998353737205, 0.05302366146554087, 0.03612384160669951, 0.04736863624053141]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,V2,train,sub-06,linear_predictivity,5919,631,0.02174672820552514,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19454447699446895,1.2077467462019584,0.8051922645370946,0.9732498911541472
taskonomy/keypoints2d,encoder.layer3.5.relu,V2,test,sub-06,linear_predictivity,5919,631,0.0016112915127363043,"[0.008305816286296841, -0.004196837872804749, 0.006245468931535788, 0.0004832422477045458, -0.002781232029050905]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,V3,train,sub-06,linear_predictivity,5919,432,0.01878809750961737,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19050226352295846,1.2080503757893764,0.8092515478619327,0.9764713877603419
taskonomy/keypoints2d,encoder.layer3.5.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.0023707134119310505,"[-0.002788973122723943, -0.0018333752057909493, -0.002899012460030591, -0.0030096086947437864, -0.0013225975763659812]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,V4,train,sub-06,linear_predictivity,5919,560,0.01736674666424432,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18659388630296628,1.2172084629493811,0.8131740289967364,0.9779495661967958
taskonomy/keypoints2d,encoder.layer3.5.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.0030725487139076943,"[-0.0015855947466895714, -0.0010542237313046082, -0.0036207663887881008, -0.0069144454051196375, -0.002187713297636553]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,V3A,train,sub-06,linear_predictivity,5919,161,-0.002848278566974356,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07442694314849503,1.2454704550084448,0.9253703904459718,0.9992216741562829
taskonomy/keypoints2d,encoder.layer3.5.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.026379868226633796,"[-0.023816905191655628, -0.027276868555884532, -0.02480364599080113, -0.027937612960656034, -0.02806430843417165]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.00543525182694442,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.02506350241524985,1.2647971244162022,0.9747252925043032,1.0017456622207332
taskonomy/keypoints2d,encoder.layer3.5.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.0002405521847996979,"[0.002800564150197622, 0.0021790784278685024, -0.0042747348882733694, 0.0015746252413268733, -0.001076772007121138]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,V6,train,sub-06,linear_predictivity,5919,86,0.00018426241019968957,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.10172846705401276,1.257029822871759,0.8979847344246815,0.9928844099291598
taskonomy/keypoints2d,encoder.layer3.5.relu,V6,test,sub-06,linear_predictivity,5919,86,0.024560819190630172,"[0.027233117119430165, 0.025044172314466318, 0.022407225650071416, 0.028593597269108872, 0.01952598360007409]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.00030634640045763877,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.09568406095210086,1.2513270609060654,0.9041461241341805,0.994308064163923
taskonomy/keypoints2d,encoder.layer3.5.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.004975398618125056,"[0.010042066614025727, -0.00013626060847295155, 0.001701011921805398, 0.010824333441845342, 0.0024458417214217668]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.0012492799561216645,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07583462291917613,1.2313082309491488,0.9238671758064132,0.9957326969972151
taskonomy/keypoints2d,encoder.layer3.5.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.0004761683859082646,"[0.0043178022579117015, -0.0019134688961139606, -0.0027275791288532613, -0.002528715629191642, 0.00047111946670583905]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,V8,train,sub-06,linear_predictivity,5919,107,0.0035773948222666825,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1569487105095276,1.2399820252909064,0.8430564265014115,0.9928668107928061
taskonomy/keypoints2d,encoder.layer3.5.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.01104322723580756,"[-0.004083678234586743, -0.010586684941915538, -0.007758675448623006, -0.015156048971878264, -0.01763104858203425]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.013325327942623592,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1844380953906474,1.2271139670715452,0.8154131975308541,0.982979961740275
taskonomy/keypoints2d,encoder.layer3.5.relu,FFC,test,sub-06,linear_predictivity,5919,217,-0.0015036670280013183,"[-0.0008327528269879654, -0.005293577738678113, -0.003624093580608476, 0.0032453300508471675, -0.0010132410445792054]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.015088576359919595,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1808241362427685,1.227113340414348,0.8190161876087156,0.9813876990518569
taskonomy/keypoints2d,encoder.layer3.5.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.025348144015612407,"[0.025009761291993452, 0.023126039161602996, 0.028914224767259796, 0.023888694875543893, 0.025801999981661907]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,IPS1,train,sub-06,linear_predictivity,5919,150,-0.0033095970116996357,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07310477563281904,1.264147462225581,0.9266762524377429,0.998915993229762
taskonomy/keypoints2d,encoder.layer3.5.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.023926307528096054,"[0.02787208784445814, 0.012479735745515808, 0.025777537692227542, 0.03165439312143345, 0.021847783236845338]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,MST,train,sub-06,linear_predictivity,5919,148,0.028976166905358022,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1991620851114552,1.1962452225337656,0.8006437937380186,0.967634302903071
taskonomy/keypoints2d,encoder.layer3.5.relu,MST,test,sub-06,linear_predictivity,5919,148,0.03287713782936144,"[0.034949846714886684, 0.03363461678364355, 0.027628621561880205, 0.028767721371679416, 0.03940488271471736]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,MT,train,sub-06,linear_predictivity,5919,95,0.03642999417012412,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.3123452106872361,1.2015980496364107,0.6868071678635455,0.9585949781628968
taskonomy/keypoints2d,encoder.layer3.5.relu,MT,test,sub-06,linear_predictivity,5919,95,0.0065768872213585,"[0.02555243273359816, 0.025711468259622734, -0.011896404465521622, -0.01354082142928059, 0.00705776100837382]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,FST,train,sub-06,linear_predictivity,5919,174,0.017887037214587998,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22863934948793174,1.1962418534933725,0.7709527816155407,0.9776862544080546
taskonomy/keypoints2d,encoder.layer3.5.relu,FST,test,sub-06,linear_predictivity,5919,174,0.019341819966666174,"[0.025313634942467706, 0.0006862883055138866, 0.016723761911432943, 0.03440109757800586, 0.01958431709591048]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.007005282330585883,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.15718804020940436,1.2338831307170717,0.8428933208066466,0.9906543939436719
taskonomy/keypoints2d,encoder.layer3.5.relu,LO1,test,sub-06,linear_predictivity,5919,75,-0.0009929702358061829,"[-0.0059076610225579605, 0.0019088479502496324, 0.006978220812390467, 0.0024585878779124675, -0.01040284679702552]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.03629627859736639,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.371753911718268,1.192198170310211,0.6281707814387192,0.9607470577905909
taskonomy/keypoints2d,encoder.layer3.5.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.08465951631245483,"[0.071392664265801, 0.06002291797720133, 0.09859147983914864, 0.09738740773512923, 0.09590311174499398]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.006978363580551689,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.13934420477395154,1.2250604839731185,0.8601129315023792,0.9892369533073779
taskonomy/keypoints2d,encoder.layer3.5.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.01278807136465141,"[0.01526181803770852, 0.004284174481045992, 0.011568201758472335, 0.0195138336935475, 0.013312328852482704]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.0012492799561216645,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07583462291917613,1.2313082309491488,0.9238671758064132,0.9957326969972151
taskonomy/keypoints2d,encoder.layer3.5.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.0004761683859082646,"[0.0043178022579117015, -0.0019134688961139606, -0.0027275791288532613, -0.002528715629191642, 0.00047111946670583905]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.003176437334169537,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.045176554077492534,1.260755492630061,0.9546821616572752,1.0007398720924774
taskonomy/keypoints2d,encoder.layer3.5.relu,IP0,test,sub-06,linear_predictivity,5919,102,-0.0020514661597739276,"[-0.0023416515194708163, -0.00759198742398743, -0.0024763532000753024, 0.0032214819543817455, -0.0010688206097178349]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.004684649178961687,,"[316227.7660168379, 3162277.6601683795, 100000.0, 1000000.0, 100000.0]",0.038512136046022445,1.2575546600182437,0.9612970670462685,1.0018861551519422
taskonomy/keypoints2d,encoder.layer3.5.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05812691302708547,"[-0.042539990802211505, -0.061535107550088716, -0.057343054635980696, -0.05921217045086363, -0.07000424169628279]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.00353255490115782,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02906536708583122,1.2936859677984782,0.9707195471567157,0.9998043587582061
taskonomy/keypoints2d,encoder.layer3.5.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.009932063541741708,"[-0.006033647206254843, -0.01167333566561212, -0.00770916612715934, -0.009560919338693795, -0.014683249370988445]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.002740371841798406,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07434572516061089,1.2631207798659905,0.925456682899991,0.9938907945977474
taskonomy/keypoints2d,encoder.layer3.5.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.007465714234574079,"[0.013716112789114252, 0.0028330436955145352, 0.009808069390612401, 0.013052746926800952, -0.002081401629171747]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.004990049117025849,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.010926651106024917,1.2852626378751757,0.9888874707301873,1.0015881656239627
taskonomy/keypoints2d,encoder.layer3.5.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.018540133249232656,"[-0.015164173909909439, -0.019756055273220902, -0.02178394262640522, -0.018153578371831867, -0.017842916064795853]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.004152776298913782,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07598894987248599,1.2347999956777467,0.9238868433989327,0.9933569410442965
taskonomy/keypoints2d,encoder.layer3.5.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.010398621067743882,"[-0.003554686033228925, -0.018737419420128822, -0.009061526716679215, -0.009299508300686134, -0.011339964867996318]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.008761171032847678,,"[3162277.6601683795, 1000000.0, 3162277.6601683795, 31622776.60168379, 1000000000.0]",0.003385202423750966,1.2622295972200317,0.9962749096535015,1.003404317200291
taskonomy/keypoints2d,encoder.layer3.5.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.004743183434536116,"[-0.005349278572699516, -0.006640036365620524, -0.003518132318898168, -0.0038215838624427083, -0.004386886053019665]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007826103452194541,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.171909563428689e-06,1.2975856164645865,0.999696526477303,1.0025305850034236
taskonomy/keypoints2d,encoder.layer3.5.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035535992339738543,"[-0.00031114694619627237, -0.0027795847386742345, -0.005364659087464825, -0.0011517114255347554, -0.008160893971999187]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.009073765191957003,,"[1000000.0, 316227.7660168379, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.02127557104732747,1.2730753327108306,0.9783977488135649,1.004561589597686
taskonomy/keypoints2d,encoder.layer3.5.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.0040912785704788485,"[0.00029942994516275745, 0.009111245044910232, 0.012718611735589363, -0.002716976065907669, 0.0010440821926395543]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.008016474910140863,,"[316227.7660168379, 100000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.0292239378734707,1.252358602089308,0.9702202665943208,1.0027882570242266
taskonomy/keypoints2d,encoder.layer3.5.relu,7PC,test,sub-06,linear_predictivity,5919,276,-0.0004913077567154244,"[0.002306078765809654, 0.0011328477758803467, -0.0021018788633240804, -0.004663417635178718, 0.0008698311732356754]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.00903084072964101,,"[1000000.0, 100000.0, 1000000.0, 316227.7660168379, 100000.0]",0.0409144114403212,1.2823579849704494,0.9587381766199945,1.0039994473425315
taskonomy/keypoints2d,encoder.layer3.5.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.0017616934727287836,"[-0.0005879509610343825, -0.001068765972829605, -0.00043458950900227, 0.001133331312089106, -0.007850492232866766]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.007095553185062014,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02655807537083421,1.3003651628852677,0.9730902323323096,1.0014991980168193
taskonomy/keypoints2d,encoder.layer3.5.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.0014624646541014994,"[-0.000658361619669218, 0.0018371396933595443, 0.0009571018721585683, -5.810540078023848e-05, -0.009390097815576154]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.000625917787642135,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.15968521549725026,1.2325251591728388,0.8401565774001556,0.9960453707166101
taskonomy/keypoints2d,encoder.layer3.5.relu,VVC,test,sub-06,linear_predictivity,5919,202,-0.0028905055949992086,"[0.0024937272605596575, -0.016709119728881786, -0.004962596027796322, 0.004714275576595189, 1.118494452721898e-05]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.0029213857427718526,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.15697350945740934,1.2397167065540216,0.8427395712242725,0.9920880334800388
taskonomy/keypoints2d,encoder.layer3.5.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.016664654503576147,"[0.016103524970351894, 0.009978681193619419, 0.018157597883070618, 0.027031068627931424, 0.012052399842907381]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.001529625544092301,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.076499685759097,1.2435409468891314,0.9233449819807431,0.9954233196548605
taskonomy/keypoints2d,encoder.layer3.5.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.013580582487683266,"[-0.012854596449040986, -0.016740332540795783, -0.010896196810401182, -0.016315056757820752, -0.011096729880357621]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,VMV1,train,sub-06,linear_predictivity,5919,21,-0.00630985826674801,,"[316227.7660168379, 1000000000.0, 3162277.6601683795, 316227.7660168379, 100000.0]",0.02623139217718006,1.249605592704943,0.973433837439103,1.003562132684867
taskonomy/keypoints2d,encoder.layer3.5.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.0031342912011316964,"[0.006103089123281285, -0.004173671986228369, -0.0029467532680884116, 0.00905627540917343, 0.007632516727520548]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,PHA2,train,sub-06,linear_predictivity,5919,49,-0.0002875339484458571,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.1161211499016093,1.2613374086419094,0.8836934416767696,0.9971836460028969
taskonomy/keypoints2d,encoder.layer3.5.relu,PHA2,test,sub-06,linear_predictivity,5919,49,-0.0026119415034973033,"[0.0006870572687962721, -0.012002750107789197, -0.003380228510294045, 0.000852774870680799, 0.0007834389611196558]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.0007619661009948665,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1180020403169885,1.2482678789572883,0.8819952438041578,0.9948552665669945
taskonomy/keypoints2d,encoder.layer3.5.relu,PHA3,test,sub-06,linear_predictivity,5919,156,-0.0020273618162051413,"[0.0010620448218372853, -0.013563083568513382, -0.0021881970999291425, 0.0012629665325736617, 0.003289460233005871]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,PH,train,sub-06,linear_predictivity,5919,327,0.009004931567415756,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18430357870714945,1.216140299006295,0.8154967356003308,0.9867963887790128
taskonomy/keypoints2d,encoder.layer3.5.relu,PH,test,sub-06,linear_predictivity,5919,327,0.020558041439572815,"[0.024525974691413877, 0.0042859087552407854, 0.01676744264817627, 0.043468501446204136, 0.013742379656829012]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V1,train,sub-06,linear_predictivity,5919,597,0.05745343447134542,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.2489292073265376,1.5549559270043112,0.7508384898525117,0.9375160749911782
taskonomy/keypoints2d,encoder.layer4.0.relu,V1,test,sub-06,linear_predictivity,5919,597,0.05901557639111175,"[0.06657382420942913, 0.050543035805143036, 0.06386581842429419, 0.054006809180254974, 0.060088394336437444]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V2,train,sub-06,linear_predictivity,5919,631,0.012610893359967405,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.15343331581243919,1.6033386991737515,0.8462316958396305,0.9824126326291276
taskonomy/keypoints2d,encoder.layer4.0.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.0025260030282965537,"[0.004556597389215017, -0.010597947160470628, 0.0017838997515353984, -0.0004552190867587963, -0.007917346035003759]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V3,train,sub-06,linear_predictivity,5919,432,0.008579126068567736,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.16954550609732216,1.570192012115212,0.830338069765881,0.9864217164707245
taskonomy/keypoints2d,encoder.layer4.0.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.004379779618616532,"[-0.0009277242665133372, -0.009308271859293067, -0.008781691313279534, -0.0024865667702575014, -0.00039464388373921253]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V4,train,sub-06,linear_predictivity,5919,560,0.009236231685299516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10381494520239234,1.593767033205707,0.8959315845668886,0.9860986854618027
taskonomy/keypoints2d,encoder.layer4.0.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.011705594145777095,"[-0.011624454524532049, -0.011215370887294138, -0.012581064507087292, -0.0139027201760349, -0.009204360633937094]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V3A,train,sub-06,linear_predictivity,5919,161,-0.006802257507012336,,"[100000.0, 31622.776601683796, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.03494753594856034,1.6572724319389387,0.9647635800387778,1.0032639672176065
taskonomy/keypoints2d,encoder.layer4.0.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.0327652632141944,"[-0.025449754766299845, -0.03291540554616623, -0.031736903698610715, -0.04026697624432678, -0.03345727581556842]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.0064721321243319824,,"[316227.7660168379, 316227.7660168379, 3162277.6601683795, 1000000.0, 316227.7660168379]",0.012918980992797011,1.6490382509616275,0.9868576177024078,1.0028127341452668
taskonomy/keypoints2d,encoder.layer4.0.relu,V3B,test,sub-06,linear_predictivity,5919,86,-0.0032035204829940233,"[-3.1196064918016184e-05, -0.0007608638810687495, -0.0071824212172211035, -0.004896624167854989, -0.0031464970839072586]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V6,train,sub-06,linear_predictivity,5919,86,-0.004311359875058229,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.059545940239459694,1.7098261267863606,0.9400964132542944,0.9972399159198542
taskonomy/keypoints2d,encoder.layer4.0.relu,V6,test,sub-06,linear_predictivity,5919,86,0.020560510150645715,"[0.023124218059056994, 0.02124527914808396, 0.020265525019106854, 0.022628297270451018, 0.015539231256529746]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V6A,train,sub-06,linear_predictivity,5919,73,-0.002830818340828261,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.05228833771218714,1.59135400641923,0.9474499364846445,0.9974651084226558
taskonomy/keypoints2d,encoder.layer4.0.relu,V6A,test,sub-06,linear_predictivity,5919,73,-0.0012753296112496793,"[0.0036401500503556576, -0.007037174765031306, -0.0026610576553150306, 0.002978318040202367, -0.0032968837264600852]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.0032403158116942102,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.07233405002548612,1.5843577488209133,0.927116670196925,0.9976428849631084
taskonomy/keypoints2d,encoder.layer4.0.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.0046269442930924175,"[-0.0028123776812491686, -0.009372158773547645, -0.006843878587589793, -0.0015309192784250482, -0.0025753871446504333]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V8,train,sub-06,linear_predictivity,5919,107,0.0015217844277165354,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.04361915805852807,1.6639841666176545,0.9562047617854301,0.9951036503195378
taskonomy/keypoints2d,encoder.layer4.0.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.01574555582736336,"[-0.014896999564557548, -0.014967350503756291, -0.014407238294827414, -0.016781275198095795, -0.017674915575579743]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.0010994516413272545,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.07709186173655333,1.7458149740419977,0.9226109328160531,0.9950683427099672
