model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer4.0.relu,MT,test,sub-01,linear_predictivity,5919,100,0.015324053610006794,"[0.017306614051013372, 0.0110437156426021, 0.016520055390468347, 0.01618471346223011, 0.01556516950372004]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,FST,train,sub-01,linear_predictivity,5919,175,-0.0045573893717134025,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.07076713515931109,1.610776401973713,0.9289758839308512,0.9982578239559527
taskonomy/keypoints2d,encoder.layer4.0.relu,FST,test,sub-01,linear_predictivity,5919,175,0.012930806414809875,"[0.022164185406158977, 0.012861773573347553, 0.008358695928267363, 0.012637861349059892, 0.0086315158172156]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,LO1,train,sub-01,linear_predictivity,5919,80,-0.009093172959712906,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.06560224532651816,1.6687219711611991,0.9342091311988593,1.0024057791610308
taskonomy/keypoints2d,encoder.layer4.0.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.002058407650932034,"[0.007896689022975089, 0.005499671506268426, -0.00038081545356677263, -0.003908212410946135, 0.0011847055899295634]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,LO2,train,sub-01,linear_predictivity,5919,67,-0.003622784230495931,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.027801166189106864,1.8541030829418186,0.9721303343748998,1.0003953480391266
taskonomy/keypoints2d,encoder.layer4.0.relu,LO2,test,sub-01,linear_predictivity,5919,67,-0.00822532795033951,"[-0.0029119353469853095, -0.004618142317404289, -0.011026865225979478, -0.009073938272463292, -0.01349575858886518]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.0046541115282953995,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.06389295277432928,1.6746370104985833,0.9358247408844804,0.9895893403623137
taskonomy/keypoints2d,encoder.layer4.0.relu,LO3,test,sub-01,linear_predictivity,5919,121,-0.01147697842957129,"[-0.009166114291610572, -0.015719330698111784, -0.01153413511317658, -0.008899646992794228, -0.012065665052163296]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.010610094554355536,,"[100000.0, 31622.776601683796, 316227.7660168379, 100000.0, 316227.7660168379]",0.04736244839361241,1.5427106672950077,0.9520727140609526,1.0033291655363397
taskonomy/keypoints2d,encoder.layer4.0.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.022459891582302695,"[-0.01896209410717406, -0.0417028373773214, -0.016138476120497597, -0.019099221941592803, -0.016396828364927615]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.0071380566549547764,,"[316227.7660168379, 316227.7660168379, 3162277.6601683795, 10000000.0, 1000000.0]",0.00860888191921488,1.740308296151992,0.991091063740628,1.0029385977953746
taskonomy/keypoints2d,encoder.layer4.0.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.023713073322166284,"[-0.02362523098259783, -0.028833066819778187, -0.021634942363753313, -0.023446999058994528, -0.02102512738570757]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.0062048467553762355,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.1207744320447656e-05,1.9641017562219112,0.9997426951966732,1.0023363040949427
taskonomy/keypoints2d,encoder.layer4.0.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.026836971131112053,"[-0.024627377442292354, -0.0355858517364632, -0.026246701300010274, -0.0292511665612262, -0.018473758615568235]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.006267721482803929,,"[1000000.0, 316227.7660168379, 3162277.6601683795, 3162277.6601683795, 316227.7660168379]",0.0092294549349606,1.6395731540350493,0.9905332522036481,1.0028294321014704
taskonomy/keypoints2d,encoder.layer4.0.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.018197277667732215,"[-0.01705895011092592, -0.023281565682803297, -0.018184360257049448, -0.01585165655928074, -0.016609855728601675]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.007499968559721974,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.018860867508560922,1.6533842981477538,0.9808384384916391,1.0026763414327742
taskonomy/keypoints2d,encoder.layer4.0.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.025310467124993234,"[-0.02383394552305404, -0.02981984220363557, -0.024429889021885566, -0.022740935630602754, -0.02572772324578826]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.0048341263675266985,,"[100000.0, 100000.0, 1000000000.0, 1000000000.0, 100000.0]",0.02428549051493093,1.67025007446273,0.9754546309708516,1.001209990667699
taskonomy/keypoints2d,encoder.layer4.0.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.011429664800672432,"[-0.006622348226933408, -0.011145424023191696, -0.012531428224109218, -0.015240543428379858, -0.01160858010074798]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.005255527219545821,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.04190567566468355,1.659227442209979,0.9577732969865987,0.9997399424358326
taskonomy/keypoints2d,encoder.layer4.0.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.021285100568693545,"[-0.016882493885698648, -0.026225397490266304, -0.019804179490999812, -0.02107883196206865, -0.022434600014434317]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,AIP,train,sub-01,linear_predictivity,5919,563,-0.006439016910490057,,"[1000000000.0, 100000.0, 1000000000.0, 1000000000.0, 100000.0]",0.015545172428831178,1.643664174860998,0.9840060661401194,1.002672584499542
taskonomy/keypoints2d,encoder.layer4.0.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.008519910863953378,"[-0.004957818289372147, -0.015412120815871682, -0.0044007210205483805, -0.006310246597757223, -0.011518647596217459]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,7Pm,train,sub-01,linear_predictivity,5919,92,-0.0059138672758338034,,"[1000000.0, 100000.0, 10000000.0, 1000000.0, 100000.0]",0.018834145639363857,1.8453195640216762,0.9810615946442081,1.0023586013592545
taskonomy/keypoints2d,encoder.layer4.0.relu,7Pm,test,sub-01,linear_predictivity,5919,92,-0.014918958177872527,"[-0.019809500860356977, -0.015162447891654291, -0.02120206361443739, -0.016855015795835752, -0.0015657627270782232]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,7PL,train,sub-01,linear_predictivity,5919,155,-0.003786411450156793,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.031939094310359004,1.5578283299519495,0.9678119535137822,0.9994410535877968
taskonomy/keypoints2d,encoder.layer4.0.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.0015695367908358485,"[-0.00147046545341579, 0.0009732451958219683, 0.0007362722658211405, 0.0056739901779691, 0.0019346417679828236]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,7PC,train,sub-01,linear_predictivity,5919,322,-0.007261124200535393,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.03648496992437707,1.6574845242425884,0.9632050666961585,1.00167208539663
taskonomy/keypoints2d,encoder.layer4.0.relu,7PC,test,sub-01,linear_predictivity,5919,322,-0.008232426555978238,"[-0.007496812052059817, -0.009492191226518665, -0.005899543831984394, -0.013261152403194823, -0.0050124332661334965]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.0023062526979224745,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.07160646182813349,1.6489224636015307,0.9280410013280733,0.9916233532993868
taskonomy/keypoints2d,encoder.layer4.0.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.027889820338717432,"[0.021273700530727354, 0.029410325582579833, 0.02567847745836017, 0.027454250219438994, 0.03563234790248079]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.0012231003128335997,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.05757328173461111,1.5959860993458523,0.9420523384321708,0.9939734649851057
taskonomy/keypoints2d,encoder.layer4.0.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.001280824043572348,"[0.0011674681260213568, -0.004504201019967616, 0.004924093143445525, 0.0046274178117300295, 0.00018934215663244522]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,VVC,train,sub-01,linear_predictivity,5919,209,-0.0027122284151790705,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.05356861791294278,1.5970068194185525,0.9461912912338795,0.9981532504652172
taskonomy/keypoints2d,encoder.layer4.0.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.020661018518340894,"[-0.02181741425095728, -0.027535163697073435, -0.01874648303551328, -0.01856463659607748, -0.016641395012082998]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.0017446625092324302,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.07666283239664692,1.6138173862200254,0.9228522812528805,0.9937895298737484
taskonomy/keypoints2d,encoder.layer4.0.relu,VMV2,test,sub-01,linear_predictivity,5919,115,-0.0360887388237484,"[-0.031364039426571504, -0.04734373076225113, -0.031792149693054335, -0.032833536726244096, -0.03711023751062093]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,VMV3,train,sub-01,linear_predictivity,5919,115,-0.008199752344838909,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02930144319621414,1.5338845101518692,0.9703094741696774,1.0027863798371905
taskonomy/keypoints2d,encoder.layer4.0.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.024487943180704904,"[-0.02451540286939184, -0.029059067492481962, -0.02442337020786322, -0.024979001443703186, -0.019462873890084314]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.0023371648236138946,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.08307044658707695,1.9689608945752404,0.9165739453478003,0.9926922285377809
taskonomy/keypoints2d,encoder.layer4.0.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.011433742206305619,"[-0.0038026931828745426, -0.013624616768340701, -0.006185381725215269, -0.019980130944865667, -0.013575888410231905]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,PHA2,train,sub-01,linear_predictivity,5919,91,-0.006160649237639749,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.032631069581880376,1.5665438135497456,0.9668945387888239,1.0003961750213595
taskonomy/keypoints2d,encoder.layer4.0.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.02057615915977784,"[-0.02457826608059757, -0.023842307714383316, -0.023346978805105716, -0.020259032944726592, -0.01085421025407601]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,PHA3,train,sub-01,linear_predictivity,5919,182,-0.0019530245805669973,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.043294243258205245,1.5251573350624006,0.9563726720323091,0.996883260984997
taskonomy/keypoints2d,encoder.layer4.0.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.03854722845413533,"[-0.040117309278942755, -0.041709050444053444, -0.03907543331389415, -0.04394235570301638, -0.02789199353076989]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,PH,train,sub-01,linear_predictivity,5919,371,-0.0044785444760061235,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.06607756096413733,1.6414375026499546,0.9337026571187226,1.0000337057874789
taskonomy/keypoints2d,encoder.layer4.0.relu,PH,test,sub-01,linear_predictivity,5919,371,-0.002285083056195001,"[-0.007113801894626039, -0.0031115178103179536, -0.005947668161524861, 0.005553695555613807, -0.0008061229701199574]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.0010766193971876797,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07532607618514509,1.8491598085017689,0.9244583480449096,0.9950029576703103
taskonomy/keypoints2d,encoder.layer4.1.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.027254003927653203,"[-0.031962681878922546, -0.03263857681631205, -0.018342479188093, -0.016905034718553445, -0.03642124703638498]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V2,train,sub-01,linear_predictivity,5919,925,0.0008263235891752134,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07458879580218783,1.9496958787384173,0.9251422541421347,0.9950496069849086
taskonomy/keypoints2d,encoder.layer4.1.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.013396400195703267,"[-0.016889668189909, -0.022067383011145074, -0.005674773204885091, -0.012119597775909149, -0.01023057879666803]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V3,train,sub-01,linear_predictivity,5919,621,0.004969509286222107,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.08167149036336288,1.9614643999711074,0.9180459768122791,0.990811010535672
taskonomy/keypoints2d,encoder.layer4.1.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.014308540595919277,"[-0.023242075135632142, -0.017929827203019666, -0.010898585739524964, -0.012814666370217458, -0.006657548531202148]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V4,train,sub-01,linear_predictivity,5919,625,-0.0033211482027943762,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.05234064957591942,2.0584026013597176,0.9474283280471578,0.9991690612138457
taskonomy/keypoints2d,encoder.layer4.1.relu,V4,test,sub-01,linear_predictivity,5919,625,0.01104853608590852,"[0.01730165312393351, 0.018705760227244256, 0.0065707396416900795, 0.004323378807089384, 0.00834114862958536]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.007963437091287634,,"[100000.0, 1000000000.0, 1000000000.0, 1000000000.0, 316227.7660168379]",0.008568261322101993,2.1720463277332787,0.9912674153426249,1.004225856179945
taskonomy/keypoints2d,encoder.layer4.1.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.018460943349616017,"[-0.01601150887484794, -0.026271973115339596, -0.019872449532029154, -0.019287804813030912, -0.010860980412832474]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V3B,train,sub-01,linear_predictivity,5919,150,-0.008446557425395667,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.01964042307716341,1.904392263122769,0.980053831994905,1.0034520939624734
taskonomy/keypoints2d,encoder.layer4.1.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.017094336355823015,"[-0.015829366202313788, -0.018462648223850117, -0.015793535904113414, -0.015453262601102342, -0.019932868847735416]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.007703839102151437,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.025791392137555373,2.5313089039880365,0.9738340628738007,1.0028570403868537
taskonomy/keypoints2d,encoder.layer4.1.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.012411051655463178,"[-0.014994542614468757, -0.022159262708928103, -0.008385555866337324, -0.009435895737720915, -0.007080001349860789]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V6A,train,sub-01,linear_predictivity,5919,91,-0.011847789632205437,,"[31622.776601683796, 100000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.02777226528672045,2.004976521579891,0.9718633368013256,1.0071870626981878
taskonomy/keypoints2d,encoder.layer4.1.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.02844605379997836,"[-0.02509278351357859, -0.029859920791378, -0.025994648967957182, -0.029122946127037124, -0.03215996959994089]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.015809584763761236,,"[31622.776601683796, 31622.776601683796, 316227.7660168379, 316227.7660168379, 1000000.0]",0.038618930876878836,1.9008549925313383,0.9608037226054638,1.0083446139768066
taskonomy/keypoints2d,encoder.layer4.1.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.021942427727834602,"[-0.027500176024034283, -0.03442793851913163, -0.016407267107057824, -0.014704951467774174, -0.016671805521175094]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V8,train,sub-01,linear_predictivity,5919,112,-0.007115555242588392,,"[31622.776601683796, 31622.776601683796, 100000.0, 1000000000.0, 100000.0]",0.0450755232678338,1.883116101278577,0.9546896243676903,1.00276640201639
taskonomy/keypoints2d,encoder.layer4.1.relu,V8,test,sub-01,linear_predictivity,5919,112,0.009377301507954395,"[0.03112703862762316, 0.019957946309509606, 0.010484293521571177, -0.024166217757197374, 0.009483446838265417]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,FFC,train,sub-01,linear_predictivity,5919,284,-0.0024870306290015105,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.039718596429293984,1.8588337377820792,0.9600625586977671,0.9986638252702165
taskonomy/keypoints2d,encoder.layer4.1.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.039827707605042575,"[-0.04131711176578944, -0.04190715220124752, -0.039974497298736866, -0.03680974779175274, -0.03913002896768629]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,PIT,train,sub-01,linear_predictivity,5919,103,-0.0037980424863849867,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.05035257477209729,1.9393123893978146,0.9495048365458661,1.0000743140310993
taskonomy/keypoints2d,encoder.layer4.1.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.004935100900763973,"[0.005504615900149651, 0.01029398640207897, 0.00010035107664081143, 0.005062035562750135, 0.003714515562200302]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,IPS1,train,sub-01,linear_predictivity,5919,235,-0.005808336437547729,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.046117464069524626,1.860337577480233,0.9534738930971688,1.000186745202185
taskonomy/keypoints2d,encoder.layer4.1.relu,IPS1,test,sub-01,linear_predictivity,5919,235,-0.0029148177685922,"[-0.0006867126008514435, -0.00794224270852633, -0.0015093844742395314, -0.0010026044282936293, -0.003433144631050065]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,MST,train,sub-01,linear_predictivity,5919,149,1.0530992828058265e-05,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.15195801175697177,1.5057604626780332,0.8472981629695896,0.9939254390417369
taskonomy/keypoints2d,encoder.layer4.1.relu,MST,test,sub-01,linear_predictivity,5919,149,0.03143797944237749,"[0.018888238190476237, 0.025839891010165313, 0.03352835183877827, 0.03447976884355957, 0.044453647328908046]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,MT,train,sub-01,linear_predictivity,5919,100,0.01344678083466964,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.14983007877026772,1.7199989322835052,0.8498134740797582,0.9799507734336403
taskonomy/keypoints2d,encoder.layer4.1.relu,MT,test,sub-01,linear_predictivity,5919,100,0.014308167972641238,"[0.010856441536763281, 0.004543786150396272, 0.019740502904395656, 0.017165133381146575, 0.019234975890504408]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,FST,train,sub-01,linear_predictivity,5919,175,-0.004676999571745914,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.09455359244770817,1.7134506206860631,0.9050813263480555,0.9982186614904702
taskonomy/keypoints2d,encoder.layer4.1.relu,FST,test,sub-01,linear_predictivity,5919,175,0.013690313789068436,"[0.0161310231211411, 0.008119945391076201, 0.012532616732501233, 0.01803261245556865, 0.013635371245055001]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,LO1,train,sub-01,linear_predictivity,5919,80,-0.010320945803341334,,"[31622.776601683796, 31622.776601683796, 316227.7660168379, 100000.0, 100000.0]",0.045691131745408536,1.899054613563298,0.9540695192941193,1.003349475090945
taskonomy/keypoints2d,encoder.layer4.1.relu,LO1,test,sub-01,linear_predictivity,5919,80,-0.0019657066868151913,"[0.005390239343509934, 0.0012362634931826725, -0.007882967320575005, -0.006654283016093475, -0.0019177859341000815]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,LO2,train,sub-01,linear_predictivity,5919,67,-0.005628898570894262,,"[100000.0, 31622.776601683796, 316227.7660168379, 1000000.0, 316227.7660168379]",0.026899141483945854,2.1150045210084927,0.9731526138022994,1.002429269144569
taskonomy/keypoints2d,encoder.layer4.1.relu,LO2,test,sub-01,linear_predictivity,5919,67,-0.009435181964184827,"[-0.00644384295949394, 0.0024602154901848567, -0.012696045167855647, -0.015075610829775432, -0.015420626353983965]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.005189037156666443,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.08262231648529192,1.8603215594740543,0.9170582794115779,0.9891257719305433
taskonomy/keypoints2d,encoder.layer4.1.relu,LO3,test,sub-01,linear_predictivity,5919,121,-0.010273383308382102,"[-0.007138476582785358, -0.01759233328996808, -0.010002466856618143, -0.006543231865453738, -0.010090407947085182]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.015809584763761236,,"[31622.776601683796, 31622.776601683796, 316227.7660168379, 316227.7660168379, 1000000.0]",0.038618930876878836,1.9008549925313383,0.9608037226054638,1.0083446139768066
taskonomy/keypoints2d,encoder.layer4.1.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.021942427727834602,"[-0.027500176024034283, -0.03442793851913163, -0.016407267107057824, -0.014704951467774174, -0.016671805521175094]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.007329022813494405,,"[316227.7660168379, 3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0]",0.003135998226564267,1.9105418733092812,0.9966044898648633,1.003145599374766
taskonomy/keypoints2d,encoder.layer4.1.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.024251972827992227,"[-0.02410678913930646, -0.029849353783014666, -0.021982211260995553, -0.023650300823157333, -0.02167120913348712]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.006205469521116937,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0858079013623688e-05,2.1633417174876923,0.9997430453731224,1.0023369172877667
taskonomy/keypoints2d,encoder.layer4.1.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.026837754880773623,"[-0.024628335957635326, -0.03558653210734934, -0.0262474542213408, -0.029251328408830393, -0.01847512370871225]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.0065475514345406565,,"[1000000.0, 316227.7660168379, 3162277.6601683795, 3162277.6601683795, 316227.7660168379]",0.007468481787207127,1.7665394396981005,0.9923007938397669,1.0031169298433236
taskonomy/keypoints2d,encoder.layer4.1.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.018473781867231753,"[-0.01752168986341317, -0.023501323863902406, -0.01827720398793859, -0.015987674331403273, -0.01708101728950132]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.008969819042445593,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.012808529434144076,1.9936398198996765,0.9868998397478637,1.004135844839158
taskonomy/keypoints2d,encoder.layer4.1.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.025496489029008224,"[-0.024132039889936122, -0.029270843825479665, -0.02544975348363913, -0.023009053436062812, -0.025620754509923398]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.005940963391388201,,"[31622.776601683796, 31622.776601683796, 1000000000.0, 1000000000.0, 100000.0]",0.032400165904001355,1.8672570616060802,0.9673407069155505,1.002285304448538
taskonomy/keypoints2d,encoder.layer4.1.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.012821957345118975,"[-0.010956923136070834, -0.014589197705124606, -0.012532025096610633, -0.015241039644345648, -0.01079060114344316]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.0065417517758167955,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.03915990207110751,1.934282487921878,0.9604885186167029,1.0010046044752532
taskonomy/keypoints2d,encoder.layer4.1.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.02207993545753769,"[-0.0172976191813753, -0.0311728760570646, -0.019419529449027043, -0.020789654129287103, -0.021719998470934407]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,AIP,train,sub-01,linear_predictivity,5919,563,-0.006215580880731421,,"[1000000000.0, 100000.0, 1000000000.0, 1000000000.0, 100000.0]",0.011406743452345262,1.8140218400635653,0.9882003205805528,1.0024562756046147
taskonomy/keypoints2d,encoder.layer4.1.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.007465522915804004,"[-0.004957908751816786, -0.012831865995049997, -0.004400531512965705, -0.006310203147193425, -0.008827105171994108]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,7Pm,train,sub-01,linear_predictivity,5919,92,-0.006123274237328415,,"[10000000.0, 10000000.0, 1000000000.0, 10000000.0, 100000.0]",0.006080704459250015,2.116707596135932,0.9937511797402445,1.0025442213440645
taskonomy/keypoints2d,encoder.layer4.1.relu,7Pm,test,sub-01,linear_predictivity,5919,92,-0.018842324475021495,"[-0.022849912397052016, -0.025708738050964235, -0.02172589705244594, -0.019983086222144446, -0.003943988652500847]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,7PL,train,sub-01,linear_predictivity,5919,155,-0.003825875811882261,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.030496516500266514,1.8036314474731676,0.9692512174179757,0.9994063139317568
taskonomy/keypoints2d,encoder.layer4.1.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.00150614746455601,"[-0.0010441628395582833, 0.0006162436592377313, 0.0023404715845161644, 0.004286862339034844, 0.0013313225795495937]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,7PC,train,sub-01,linear_predictivity,5919,322,-0.008902677068821063,,"[100000.0, 31622.776601683796, 316227.7660168379, 316227.7660168379, 100000.0]",0.03154298699637967,1.9092755881544416,0.9679502822216142,1.0033249332452603
taskonomy/keypoints2d,encoder.layer4.1.relu,7PC,test,sub-01,linear_predictivity,5919,322,-0.009563659844136253,"[-0.008070434665022636, -0.016276379071639376, -0.00649163657531694, -0.011333257544850286, -0.0056465913638520295]",,,,,
