model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer3.5.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.00830679411419993,"[-0.002869232680917071, -0.010606627536793806, -0.0032425689760992808, -0.0034965148879484357, -0.021319026489241055]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,IP0,train,sub-04,linear_predictivity,5919,196,-0.004411095173302969,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07618037633568653,1.2331614227846435,0.9235360572359083,0.9992032785275121
taskonomy/keypoints2d,encoder.layer3.5.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.003930997518913656,"[0.012906052710943847, -0.0059019405373162, 0.008619085957405598, 0.0025307280649598863, 0.0015010613985751515]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.004912289837337232,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.04465793205763212,1.2663694654280442,0.9550481676599137,1.0015114030205712
taskonomy/keypoints2d,encoder.layer3.5.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.0024025731333327813,"[0.0010020012473199703, -0.0032947919667613715, 0.0013249619086057346, 0.008624000546470183, 0.004356693931029391]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.008229848013988666,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0452454529427605,1.2491535897133552,0.9543771930020913,1.0026479962571742
taskonomy/keypoints2d,encoder.layer3.5.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.005358715315290382,"[0.0032881203674791754, -0.010732114285159753, -0.006048740417048037, -0.006602063461116181, -0.0066987787806071205]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,VIP,train,sub-04,linear_predictivity,5919,198,-0.0039437552586870026,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07078396807416831,1.26798128392383,0.928991372390003,0.9997633306939647
taskonomy/keypoints2d,encoder.layer3.5.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.015447599298071915,"[0.017918026763794188, 0.011366064025254965, 0.019603263326357756, 0.018716177099465842, 0.009634465275486828]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,LIPd,train,sub-04,linear_predictivity,5919,28,-0.0006451085838641801,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06250218570092035,1.2778883451198761,0.9372782337496792,0.9977500429786016
taskonomy/keypoints2d,encoder.layer3.5.relu,LIPd,test,sub-04,linear_predictivity,5919,28,0.007615147212751705,"[0.00751232596901271, 0.005439258329063037, 0.008463064042268363, 0.007714015572484091, 0.008947072150930328]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.009861249815252248,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.017965232930012162,1.272467702264532,0.981609605950221,1.0035933506212031
taskonomy/keypoints2d,encoder.layer3.5.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.002244674894891818,"[0.000965361525335173, -0.005389857799835794, -0.001487966919346779, -0.003607430259669657, -0.0017034810209420358]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.0070707435516265855,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.016565766544538296,1.298632132858402,0.983089086932128,1.0025742795600725
taskonomy/keypoints2d,encoder.layer3.5.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.00605681017563308,"[-0.007606958177560345, -0.010491854557801309, -0.004511940721583279, -0.0035852888923651686, -0.004088008528855303]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.004000217702608728,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17453584154146978,1.2535957302243164,0.825246172513439,0.9918657278903954
taskonomy/keypoints2d,encoder.layer3.5.relu,7Pm,test,sub-04,linear_predictivity,5919,39,-0.0015895881324321532,"[0.004718392948212607, -0.018293460853484527, 0.0017023540936453008, 0.01021982602759968, -0.0062950528781338284]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.00036710392696113613,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.13170057551369135,1.2540620939646454,0.8683058707163933,0.9946651255936338
taskonomy/keypoints2d,encoder.layer3.5.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.04298583204826754,"[0.0508774253826311, 0.028248160606171416, 0.05425028611903879, 0.04405357584216885, 0.03749971229132753]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.008835358255634989,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02840639032636555,1.2894981601612447,0.9712539339651386,1.0027412202821595
taskonomy/keypoints2d,encoder.layer3.5.relu,7PC,test,sub-04,linear_predictivity,5919,260,-0.0008483327051784232,"[-0.0003400936775746522, -0.002070750415270508, 0.0005846216091028725, -0.003291322273983072, 0.0008758812318332434]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,7Am,train,sub-04,linear_predictivity,5919,207,-0.0011670023451153038,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0714106799965916,1.2917851018631468,0.9283788258262936,0.9974352029952298
taskonomy/keypoints2d,encoder.layer3.5.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.009395181231945824,"[0.011206624544343628, 0.0012980944010319232, 0.011956471470812448, 0.016142772005125556, 0.006371943738415572]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,7AL,train,sub-04,linear_predictivity,5919,180,-0.0017316440496739256,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06818058242042867,1.2868225454512738,0.9316064643633796,0.9979897269773378
taskonomy/keypoints2d,encoder.layer3.5.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.011000785529218201,"[0.012856117123693677, 0.007077290050079197, 0.013591344302730506, 0.016655870753370404, 0.0048233054162172195]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.00306828522924724,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07791484588781483,1.232465876558749,0.9218685282342148,0.9929814724789235
taskonomy/keypoints2d,encoder.layer3.5.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.039509255239913,"[-0.03084590334105366, -0.04195952643219418, -0.03802331723841896, -0.04782745216856128, -0.03889007701933695]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.015630417831940056,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1836745516164698,1.2036710034940914,0.8161023857384286,0.9800675541184617
taskonomy/keypoints2d,encoder.layer3.5.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.013164686441331081,"[0.010550223885776065, 0.011819722287477137, 0.022818926381695834, 0.008517233416296163, 0.01211732623541021]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.013131991252486068,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1898551333882767,1.1941983638292164,0.8099739220699684,0.9832777674954464
taskonomy/keypoints2d,encoder.layer3.5.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.010721803597680137,"[0.01860828092821206, 0.004335916708805253, 0.021498973697027884, -0.00015084877232496297, 0.009316695426680448]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.00014132332478021878,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.09348786020580666,1.2670096043601666,0.9061618405329332,0.9957944928186144
taskonomy/keypoints2d,encoder.layer3.5.relu,VMV1,test,sub-04,linear_predictivity,5919,53,-0.004711922810631733,"[-0.003764826836507176, -0.01298181215631864, -0.003801889052867849, 0.0011890915753783222, -0.00420017758284332]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.012223469207873172,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17714949951988684,1.2643959461144527,0.8226526757769828,0.9834944882759966
taskonomy/keypoints2d,encoder.layer3.5.relu,PHA2,test,sub-04,linear_predictivity,5919,11,-0.008960166430227281,"[-0.025468895160202575, -0.01156537620700288, -0.0015913011757286483, -0.0007841289498395909, -0.005391130658362709]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.0037043018986531342,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11419646149161064,1.2367545664643074,0.8851409655031885,0.9916590328809795
taskonomy/keypoints2d,encoder.layer3.5.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.023646695382540585,"[0.014277055780335743, 0.02035654776513926, 0.03299614389366905, 0.033575099516373615, 0.01702862995718527]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,PH,train,sub-04,linear_predictivity,5919,340,0.005415094554332264,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18444763794497313,1.2238626208673529,0.8153585726510286,0.9898321852038275
taskonomy/keypoints2d,encoder.layer3.5.relu,PH,test,sub-04,linear_predictivity,5919,340,0.006388502184561903,"[0.004236170860375293, -0.0005407970214567489, 0.011037326191133522, 0.01291733247366322, 0.004292478419094228]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V1,train,sub-04,linear_predictivity,5919,523,0.06025456600790403,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.25608909619258585,1.498870739656891,0.7436097317168244,0.9339726545879736
taskonomy/keypoints2d,encoder.layer4.0.relu,V1,test,sub-04,linear_predictivity,5919,523,0.07995915494048514,"[0.08522089786063869, 0.08010739693363778, 0.0776592560630125, 0.07308444132784588, 0.08372378251729087]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V2,train,sub-04,linear_predictivity,5919,638,0.017440284091338833,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.19699688740460136,1.6304245215601139,0.8026393980190267,0.9773254892562966
taskonomy/keypoints2d,encoder.layer4.0.relu,V2,test,sub-04,linear_predictivity,5919,638,0.022130675905008192,"[0.024735319381822465, 0.01789839945004964, 0.025933681061972916, 0.017696754528288144, 0.02438922510290781]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V3,train,sub-04,linear_predictivity,5919,520,0.02514387285348697,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.22422143664067712,1.6394519323149894,0.7754867389419903,0.9696020682078637
taskonomy/keypoints2d,encoder.layer4.0.relu,V3,test,sub-04,linear_predictivity,5919,520,0.029531352235165197,"[0.02785011171995613, 0.030813147362136417, 0.03549067146272546, 0.02552140530178423, 0.02798142532922376]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V4,train,sub-04,linear_predictivity,5919,610,0.027849635846004004,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.22529803754147926,1.6658304529253214,0.7743938468021737,0.9663890958206165
taskonomy/keypoints2d,encoder.layer4.0.relu,V4,test,sub-04,linear_predictivity,5919,610,0.045505634956251304,"[0.04860454366091478, 0.048086107836716456, 0.04687980973053938, 0.0384823566637657, 0.0454753568893202]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V3A,train,sub-04,linear_predictivity,5919,232,-0.002784986614877286,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.08299603521642136,1.721398839004991,0.916704348305764,0.9983383056040722
taskonomy/keypoints2d,encoder.layer4.0.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.015159170844508957,"[-0.01052787267971857, -0.020594891425154055, -0.006768696051505985, -0.020128951264860938, -0.01777544280130524]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V3B,train,sub-04,linear_predictivity,5919,150,-0.005104739675134643,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.061314898800064056,1.8813267530807731,0.9383936189993479,1.0015970997221153
taskonomy/keypoints2d,encoder.layer4.0.relu,V3B,test,sub-04,linear_predictivity,5919,150,-0.0063332803403688825,"[-0.0063178821021984246, -0.004590493602138365, -0.005959745753006033, -0.003161293623058037, -0.011636986621443551]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.005484821710652012,,"[1000000.0, 1000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.0027594577482713237,1.8193818008923024,0.9970424688606428,1.0021478118157163
taskonomy/keypoints2d,encoder.layer4.0.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.033134822186405254,"[-0.03323764016013027, -0.04062029178977761, -0.027058447860445048, -0.03392921704993236, -0.030828514071740986]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V6A,train,sub-04,linear_predictivity,5919,38,-0.004066715552031318,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.029977414605127584,1.6281423141978935,0.9698427859622262,1.0011487307511129
taskonomy/keypoints2d,encoder.layer4.0.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.0004228132075762365,"[0.0005167691538776726, 0.0022473110001013812, -0.00027900268088716434, 0.0017576561159736218, -0.0021286675511843285]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.004244387234525458,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.0625659199487517,1.904797921987854,0.9369239457985602,0.9991155113145425
taskonomy/keypoints2d,encoder.layer4.0.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.006104570546853957,"[-0.004372924987877127, -0.009029453695556093, -0.004040998576195817, -0.0034052465055001047, -0.009674228969140646]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V8,train,sub-04,linear_predictivity,5919,111,0.010802821482348896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10207082777648979,1.8409084241520248,0.8976934443567295,0.9848724930955889
taskonomy/keypoints2d,encoder.layer4.0.relu,V8,test,sub-04,linear_predictivity,5919,111,-0.014458186773696596,"[-0.012332236418315323, -0.004352406829778392, -0.012366376365096953, -0.025161636661200627, -0.01807827759409168]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.010908302014238818,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1009534533950329,1.8947052744824735,0.8988301261044336,0.9850963891404924
taskonomy/keypoints2d,encoder.layer4.0.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.01282739288741746,"[0.007381513363524599, 0.01485379998499813, 0.013029204372632677, 0.009859531747036288, 0.019012914968895605]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.011199236412602993,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.1309327829786367,1.647155804277244,0.8686797211314292,0.9845070020941875
taskonomy/keypoints2d,encoder.layer4.0.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.011034854766568649,"[0.004632192282469998, 0.0140091614911052, 0.00984489577878059, 0.020771211793377292, 0.005916812487110162]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,IPS1,train,sub-04,linear_predictivity,5919,232,-0.004774945237350631,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.052833973301689784,1.7134093783670026,0.9468184465276337,1.0005174880172176
taskonomy/keypoints2d,encoder.layer4.0.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.010328802723547035,"[0.011485273857965194, 0.009057334738101042, 0.012610244305722721, 0.010919170204944605, 0.007571990511001599]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,MST,train,sub-04,linear_predictivity,5919,142,0.017401977538225383,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1081058609790454,1.7361181103859171,0.8917153499737124,0.9790561446280048
taskonomy/keypoints2d,encoder.layer4.0.relu,MST,test,sub-04,linear_predictivity,5919,142,0.029382209625317818,"[0.031531989072715545, 0.028293790191749154, 0.023404547470000037, 0.028913282182448628, 0.03476743920967574]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,MT,train,sub-04,linear_predictivity,5919,100,0.022715261074131538,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11212701333436528,1.6632829556451774,0.8877293282266183,0.9741923387768671
taskonomy/keypoints2d,encoder.layer4.0.relu,MT,test,sub-04,linear_predictivity,5919,100,0.010812970389133883,"[0.01207636909663079, 0.007918058297028512, 0.0096321543644186, 0.0077292872348004756, 0.016708982952791038]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,FST,train,sub-04,linear_predictivity,5919,175,-0.0016660451470657145,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.08548837158100056,1.9035022603492557,0.9144724221760123,0.9968144184547466
taskonomy/keypoints2d,encoder.layer4.0.relu,FST,test,sub-04,linear_predictivity,5919,175,0.0029711860526538065,"[0.004828592550208291, -0.004077666248663782, 0.002325743881976146, 0.00906615700389456, 0.0027131030758538177]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.04100789584065038,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.22334300306189414,1.5643840815897812,0.7764014302640434,0.9541627068425035
taskonomy/keypoints2d,encoder.layer4.0.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.08075609107446985,"[0.0860424841593029, 0.08279499826742162, 0.07334510427847832, 0.060462724113606224, 0.10113514455354015]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.01483954620932454,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.12931777792559215,1.7888978608589454,0.8704493480196719,0.9820007066694891
taskonomy/keypoints2d,encoder.layer4.0.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.021247411333665298,"[0.01879052802943798, 0.012823498807992563, 0.01510479581749026, 0.021991984087949203, 0.03752624992545649]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.010231882482015097,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10307845006424907,1.7506972172168567,0.8966685975074359,0.9849871399394872
taskonomy/keypoints2d,encoder.layer4.0.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.030281344724465066,"[0.02587255841108623, 0.028588106078117414, 0.029018551137859665, 0.03084694915736633, 0.0370805588378957]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.004244387234525458,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.0625659199487517,1.904797921987854,0.9369239457985602,0.9991155113145425
taskonomy/keypoints2d,encoder.layer4.0.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.006104570546853957,"[-0.004372924987877127, -0.009029453695556093, -0.004040998576195817, -0.0034052465055001047, -0.009674228969140646]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,IP0,train,sub-04,linear_predictivity,5919,196,-0.006123594905004966,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.04049351057214208,1.9969985433290887,0.9592223345949182,1.0009516043997255
taskonomy/keypoints2d,encoder.layer4.0.relu,IP0,test,sub-04,linear_predictivity,5919,196,-0.00041191081552013626,"[0.005558214214425445, -0.00838399055649467, 0.0036548027378416575, -0.0022723120190106865, -0.0006162684543624267]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.005029560691940392,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.01564896181288284,1.6653453324805856,0.9841460023067536,1.0016464541332761
taskonomy/keypoints2d,encoder.layer4.0.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.0017553293173206974,"[0.0002009787285798259, -0.002213948569193703, 0.000631823295422644, 0.006488137689476987, 0.003669655442317733]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.009223698990366163,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.019904088254907956,1.630009653116602,0.9797861781330311,1.0035928684881892
taskonomy/keypoints2d,encoder.layer4.0.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.009323766866723936,"[-0.002670981783324542, -0.016113433050431183, -0.008602885608024377, -0.01025469936797146, -0.008976834523868117]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,VIP,train,sub-04,linear_predictivity,5919,198,-0.00607833505025999,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.03867626266780927,1.6025583668250243,0.9611035167403419,1.001894943866302
taskonomy/keypoints2d,encoder.layer4.0.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.011601821979146245,"[0.011416727475163747, 0.011890651222188233, 0.013960246057231859, 0.014625603812551726, 0.006115881328595664]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,LIPd,train,sub-04,linear_predictivity,5919,28,-0.0026333443500391935,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.02897891214903587,1.6927209274182757,0.9707890756692427,0.9997412654834626
taskonomy/keypoints2d,encoder.layer4.0.relu,LIPd,test,sub-04,linear_predictivity,5919,28,0.00562346070899579,"[0.00592435707636081, 0.004441760803136178, 0.009552945542615317, 0.005459803799048086, 0.0027384363238185582]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.010199710824717628,,"[316227.7660168379, 1000000.0, 1000000.0, 10000000.0, 1000000000.0]",0.007126051378445563,1.6778080169013478,0.9924785201176647,1.0039528793876709
taskonomy/keypoints2d,encoder.layer4.0.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.0037486092641471234,"[5.107010596946009e-05, -0.005882374991977106, -0.002651934138875523, -0.005367273298780901, -0.004892533997071546]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.007314968893226898,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000000.0]",0.007269057713831825,1.6326498417895263,0.9924491466016523,1.0028163387839961
taskonomy/keypoints2d,encoder.layer4.0.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.003943293221692052,"[-0.0038366190816474547, -0.006919023499434821, -0.003583055868296109, -0.0029787682643439345, -0.0023989993947379465]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.0008808498157643964,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.08617330911330032,1.6451683682192826,0.9136007859501964,0.9949372895690269
taskonomy/keypoints2d,encoder.layer4.0.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.003609125189181329,"[0.008654335550842286, -0.009720772159277061, 0.011695864352081755, 0.010646602006561916, -0.003230403804302253]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,7PL,train,sub-04,linear_predictivity,5919,104,-0.0019045099888975858,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.09014961269569045,1.5788602294606287,0.9095839622806261,0.9971430244746431
taskonomy/keypoints2d,encoder.layer4.0.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.034856296108061645,"[0.03627993572542728, 0.029107261392751046, 0.04125666348380139, 0.040987975153408435, 0.026649644784920115]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.00989479317122809,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.015868754853913952,1.6678779493921752,0.9837242756911261,1.0037897992643703
taskonomy/keypoints2d,encoder.layer4.0.relu,7PC,test,sub-04,linear_predictivity,5919,260,-0.0005305863307484624,"[-3.109267509017231e-05, -0.001147131819207474, 0.0007647512683372749, -0.003927549606009799, 0.001688091178227859]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,7Am,train,sub-04,linear_predictivity,5919,207,-0.0029085748763336985,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.04975195125462721,1.6766912960249822,0.9499525479205901,0.9989868215222358
taskonomy/keypoints2d,encoder.layer4.0.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.00871365838934252,"[0.005163216289134148, 0.005205968145629977, 0.011280588661318551, 0.01548409085426066, 0.006434427996369257]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,7AL,train,sub-04,linear_predictivity,5919,180,-0.003519197199207442,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0330137210051349,1.6112804647140482,0.966675512126621,0.9998312410876344
taskonomy/keypoints2d,encoder.layer4.0.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.007562916918859887,"[0.007623628096236184, 0.0054746277852786625, 0.010194363934396473, 0.013122356592331349, 0.0013996081860567678]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.0013021779742660184,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.04311148034306553,1.7933742968416115,0.956661973507754,0.9947257812899618
taskonomy/keypoints2d,encoder.layer4.0.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.04542854235121967,"[-0.03954469854768825, -0.04649197532511033, -0.041925812907144186, -0.05563098643938459, -0.04354923853677098]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.006003093728862023,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.09892940636568823,1.6511910864708597,0.9008254232990683,0.9898201488456874
taskonomy/keypoints2d,encoder.layer4.0.relu,VMV2,test,sub-04,linear_predictivity,5919,115,-0.005826512158827322,"[-0.008698075533249628, -0.005429731182438419, 0.0033802221603762483, -0.010462620302357454, -0.007922355936467358]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.006207392208022057,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.09308186843969209,1.595542376096232,0.9067248847370892,0.9903310427189048
taskonomy/keypoints2d,encoder.layer4.0.relu,VMV3,test,sub-04,linear_predictivity,5919,115,-0.0010172147206494071,"[0.0030295628644728427, 0.0004870961809357412, 0.008036437333639193, -0.010402463601259147, -0.006236706381035665]",,,,,
