model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer3.5.relu,LO3,test,sub-08,linear_predictivity,5919,125,-0.006737590684482114,"[-0.0031675238970562828, -0.009298352368864359, -0.006532335990424016, -0.00212418679792059, -0.012565554368145325]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,V7,train,sub-08,linear_predictivity,5919,78,0.007267558709689031,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.15715647640809677,1.2660253983454048,0.8421561122824693,0.9887797150496376
taskonomy/keypoints2d,encoder.layer3.5.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.005989706342817336,"[0.00986459998050931, -0.0010440941854277868, -0.013826560415700241, -0.0011262018570337108, -0.023816275236434252]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,IP0,train,sub-08,linear_predictivity,5919,151,-0.00018799274061083262,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06449004777476597,1.2762478207682453,0.9353428517143282,0.9977669320046532
taskonomy/keypoints2d,encoder.layer3.5.relu,IP0,test,sub-08,linear_predictivity,5919,151,0.001834474968709965,"[0.004569230577214584, 0.0007555596134158088, 0.007098549180513661, 0.003968651993417583, -0.007219616521011814]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.006181812819001349,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.02169452234378736,1.2742393224684467,0.9780982090372662,1.0027796406107354
taskonomy/keypoints2d,encoder.layer3.5.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.0033034626383284956,"[-0.0026264378352584606, -0.002970169605892509, -0.0026055772617625647, -0.002345466655471857, -0.005969661833257089]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,MIP,train,sub-08,linear_predictivity,5919,291,-0.004169257564474346,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.045084626546812515,1.2926019490645424,0.9549553749887203,1.0017651836197112
taskonomy/keypoints2d,encoder.layer3.5.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.0015225266994768325,"[0.0017454996417291815, 0.00016499078176147327, 0.005262980780000299, 0.00259082933799878, -0.0021516670441055715]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.004795078469829195,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06351977407764513,1.2703301009026042,0.9363828763105614,1.0010063541892749
taskonomy/keypoints2d,encoder.layer3.5.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.0012555956210132473,"[0.006076565004036037, -0.002429397452138169, 0.0044253526180168075, 0.0011061002046536823, -0.0029006422695021204]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,LIPd,train,sub-08,linear_predictivity,5919,77,-0.003074513420085257,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05424056368420048,1.2526293116799196,0.9454537662975773,0.9994360671164717
taskonomy/keypoints2d,encoder.layer3.5.relu,LIPd,test,sub-08,linear_predictivity,5919,77,-0.005796636472269284,"[-0.010089343213750646, -0.007038805575353348, 0.0010970771957976376, -0.00046156524834333075, -0.012490545519696738]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.004725158729636237,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.04621724404808729,1.2808949301886061,0.9533956008713755,1.001025837845814
taskonomy/keypoints2d,encoder.layer3.5.relu,LIPv,test,sub-08,linear_predictivity,5919,251,-0.0059433477866905225,"[-0.002001147413267684, -0.012963768213546362, 0.0013296494738561338, -0.0012711185733034135, -0.014810354207191288]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.0043089446484336135,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.024144955332174985,1.2854814672073356,0.9756877101649776,1.0012845339199055
taskonomy/keypoints2d,encoder.layer3.5.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.0029473731172558262,"[-0.005164301639147227, -0.0035710306615899744, -0.0005846558829967722, 0.00029196056430052283, -0.005708837966845679]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.006752620189917801,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.0017972191548027664,1.2878460394644442,0.9979134946303624,1.0024126945077942
taskonomy/keypoints2d,encoder.layer3.5.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.006448490867858215,"[-0.008282828953568099, -0.00504884060730105, -0.012937816110434274, -0.0031270403104659873, -0.0028459283575216652]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.0017465342758008263,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0745419113358324,1.2617080536391883,0.9251908600606708,0.9936490976321547
taskonomy/keypoints2d,encoder.layer3.5.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.021226293226912555,"[0.027254282069283285, 0.01606194186831594, 0.020571710047516376, 0.02013203640533064, 0.022111495744116545]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.004982069880543481,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.037424693470187155,1.2830858009579842,0.9622154544637256,1.001271609723998
taskonomy/keypoints2d,encoder.layer3.5.relu,7PC,test,sub-08,linear_predictivity,5919,231,-0.00299149961270894,"[0.0008901230336835823, -0.011528413458463472, 0.00040713696864068773, -0.0015106886650307553, -0.0032156559423747425]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.0044934266685650245,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.034425086748143,1.2786034976419127,0.9653308385703004,1.0001602690567986
taskonomy/keypoints2d,encoder.layer3.5.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.00544898853452148,"[0.009826315918546916, -0.0003542944703220249, 0.006479797873092104, 0.00831104592629113, 0.002982077424999274]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.00400958952047524,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02867285230962833,1.2761704719771327,0.9710690060323859,0.9996103262264144
taskonomy/keypoints2d,encoder.layer3.5.relu,7AL,test,sub-08,linear_predictivity,5919,234,-0.00034075057105848643,"[0.0015463399148909142, -0.0009292473715420617, 0.000505368588429094, 0.002489074491985009, -0.005315288479055388]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.0028773349928823,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1350274951056851,1.2529269706713793,0.8645522739949948,0.993931082692287
taskonomy/keypoints2d,encoder.layer3.5.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.0033583407875363903,"[0.0028238104287638, -0.006322903990564284, 0.002401710399547877, 0.015051936442204043, 0.002837150657730515]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.00524465332552407,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0519367824881503,1.2553703440019546,0.9479214408447536,1.0011956190483662
taskonomy/keypoints2d,encoder.layer3.5.relu,VMV2,test,sub-08,linear_predictivity,5919,94,-0.008519358207747199,"[-0.011115992702222476, -0.010825817400052364, -0.010895504282871466, -0.010419256392975097, 0.0006597797393854156]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.00028711623942551367,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07391438260053959,1.2695546998118634,0.9259912400538299,0.9977699921686953
taskonomy/keypoints2d,encoder.layer3.5.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.017267326535442787,"[-0.011690470595280137, -0.015874148342677242, -0.02580286596269829, -0.015311694708195142, -0.01765745306836312]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,VMV1,train,sub-08,linear_predictivity,5919,44,-0.0007696896139625944,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.0633006806108343,1.2785404547462127,0.936492751687657,0.9981882898498137
taskonomy/keypoints2d,encoder.layer3.5.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.015113474096257318,"[0.017918861507683237, 0.014653027072052266, 0.0064892262192181305, 0.01799658892521749, 0.01850966675711546]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,PHA2,train,sub-08,linear_predictivity,5919,13,-0.005430757010869054,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 1000000000.0]",0.046189773382128554,1.2591319541237382,0.9539843620016579,1.002189570632253
taskonomy/keypoints2d,encoder.layer3.5.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.007430340063881803,"[0.004343702927687667, 0.004665728540229969, 0.01719908539347126, 0.020415850912849108, -0.00947266745482899]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.003865250614481566,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11303731392576064,1.2668822117874379,0.8869743377780018,0.9922191263084548
taskonomy/keypoints2d,encoder.layer3.5.relu,PHA3,test,sub-08,linear_predictivity,5919,55,-0.003029865513180179,"[-0.0024263649510518665, -0.028598591293723788, 0.004312998857594627, 0.0053392971660073596, 0.006223332655272773]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,PH,train,sub-08,linear_predictivity,5919,350,0.016282498436457446,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1887506697942561,1.2374941185075876,0.8110122436413565,0.9793839160796406
taskonomy/keypoints2d,encoder.layer3.5.relu,PH,test,sub-08,linear_predictivity,5919,350,0.018498783009537313,"[0.022353437460428168, 0.022610997744783024, 0.015565495748223248, 0.02060184054603232, 0.011362143548219792]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V1,train,sub-08,linear_predictivity,5919,560,0.045101080648967735,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.22333446527836176,1.5245892035051667,0.7766380002636663,0.9517020192987189
taskonomy/keypoints2d,encoder.layer4.0.relu,V1,test,sub-08,linear_predictivity,5919,560,0.043181262264949456,"[0.029578626653766652, 0.05286547294864328, 0.053951150483642255, 0.03398805887630676, 0.04552300236238833]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V2,train,sub-08,linear_predictivity,5919,482,0.012548295288577937,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.14976589672459478,1.5195130094526106,0.8504876706209167,0.9843066460787467
taskonomy/keypoints2d,encoder.layer4.0.relu,V2,test,sub-08,linear_predictivity,5919,482,0.012656503190756568,"[0.011499893823134096, 0.0100485381031692, 0.017411739435847267, 0.011305412526847095, 0.013016932064785188]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V3,train,sub-08,linear_predictivity,5919,458,0.0035091861140968744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.09752483510738132,1.543369290912961,0.9022982777938658,0.9932973224601728
taskonomy/keypoints2d,encoder.layer4.0.relu,V3,test,sub-08,linear_predictivity,5919,458,0.0009995513841553915,"[-0.004690893120233185, 0.0014945186000266803, 0.007630301885834265, 0.003818296863113328, -0.003254467307964131]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V4,train,sub-08,linear_predictivity,5919,604,0.00032943180918437444,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.07385986547704333,1.5521520481900275,0.9259966088862411,0.9967625418629442
taskonomy/keypoints2d,encoder.layer4.0.relu,V4,test,sub-08,linear_predictivity,5919,604,-0.0181676537087399,"[-0.014897786003338524, -0.019312214736679312, -0.017323307594174456, -0.019364566913280944, -0.01994039329622627]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V3A,train,sub-08,linear_predictivity,5919,226,-0.005940451302372115,,"[100000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.018456523880170488,1.6788388531761762,0.9813409652965316,1.002371806352702
taskonomy/keypoints2d,encoder.layer4.0.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.001231810516092535,"[0.010829802927235703, -0.004634100944720878, 0.0007182942816945265, 0.0014729812717922432, -0.002227924955538919]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V3B,train,sub-08,linear_predictivity,5919,147,-0.00019725572323590687,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0424035476065796,1.5989612562862463,0.9574391918040522,0.9976889603314636
taskonomy/keypoints2d,encoder.layer4.0.relu,V3B,test,sub-08,linear_predictivity,5919,147,-0.00601460002107343,"[-0.004899639242548412, -0.006871691094627108, -0.004027537314837143, -0.0030365778370885135, -0.011237554616265973]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V6,train,sub-08,linear_predictivity,5919,105,-0.003835549595921028,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.04095604235674858,1.624562120906237,0.9588380724896381,1.0002230790930406
taskonomy/keypoints2d,encoder.layer4.0.relu,V6,test,sub-08,linear_predictivity,5919,105,0.01293580526465821,"[0.017930166744516335, 0.011326875485752497, 0.006411009240455607, 0.013701238144971423, 0.015309736707595188]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V6A,train,sub-08,linear_predictivity,5919,84,-0.002601257026960491,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.043206330234861985,1.7993086794432898,0.9565248248793766,0.9980805518495968
taskonomy/keypoints2d,encoder.layer4.0.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.010879142256862035,"[0.018162759315305015, 0.008219653261344146, 0.01085069115637065, 0.011850723847481218, 0.005311883703809144]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V7,train,sub-08,linear_predictivity,5919,78,-0.0002328418326932675,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.05160669532590456,1.8462056376649578,0.9480957954971089,0.9962328445051846
taskonomy/keypoints2d,encoder.layer4.0.relu,V7,test,sub-08,linear_predictivity,5919,78,0.0004964840963438437,"[0.009491435082249887, -0.0018180404954138817, -0.0005386298767891497, 0.0014995349495632447, -0.0061518791778908824]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V8,train,sub-08,linear_predictivity,5919,112,0.014588597580719244,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10272305398718799,1.5142637314617051,0.8971737763981953,0.9835122163115042
taskonomy/keypoints2d,encoder.layer4.0.relu,V8,test,sub-08,linear_predictivity,5919,112,0.001044272810670471,"[0.004473777777835119, -0.003156223441293301, 0.0010898101637262356, -0.0011685601606960011, 0.003982559713780302]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.004087036953708243,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10360205860318224,1.555453451391911,0.8961493329516153,0.9918398153201057
taskonomy/keypoints2d,encoder.layer4.0.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.013600899826644525,"[0.009974182146716679, 0.014023492042441868, 0.01744365954399529, 0.010824286428413364, 0.015738878971655428]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.0015101400744101238,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.08524638123311432,1.5184049697863409,0.9146210601709074,0.9954648918205906
taskonomy/keypoints2d,encoder.layer4.0.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.010875354517188598,"[0.007484033055744865, 0.010150188046272277, 0.01726549164730377, 0.006538059926130261, 0.012938999910491814]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,IPS1,train,sub-08,linear_predictivity,5919,219,-0.0050382395978788045,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.03207195999758382,1.688756692549319,0.9676033415781993,1.0012510926479181
taskonomy/keypoints2d,encoder.layer4.0.relu,IPS1,test,sub-08,linear_predictivity,5919,219,-0.00535210291964972,"[-0.004335727832155483, -0.009900714874925253, -0.003352540144185655, -0.004202245355763987, -0.004969286391218226]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,MST,train,sub-08,linear_predictivity,5919,140,0.004987353188724185,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.0696927917504837,1.5526522367076985,0.9302341168925651,0.9929954910272694
taskonomy/keypoints2d,encoder.layer4.0.relu,MST,test,sub-08,linear_predictivity,5919,140,0.007893798173270468,"[0.01809156685913019, 0.004627119624105829, 0.00342371155566137, 0.00876264143443374, 0.0045639513930212094]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,MT,train,sub-08,linear_predictivity,5919,99,0.003974295670092102,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.05869783486220679,1.6675778475971614,0.9410044789369472,0.992143181808499
taskonomy/keypoints2d,encoder.layer4.0.relu,MT,test,sub-08,linear_predictivity,5919,99,-0.0019744215269025087,"[0.005425765105514912, -0.014868536538815785, 0.0026129593336610963, -7.384095886195346e-05, -0.002968454576010813]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,FST,train,sub-08,linear_predictivity,5919,149,0.005468813004793544,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.08341504664190894,1.5958583300505687,0.9162653651313593,0.9908953495403325
taskonomy/keypoints2d,encoder.layer4.0.relu,FST,test,sub-08,linear_predictivity,5919,149,0.006982967936193,"[0.01222389630799042, 0.0063030942901138864, 0.002561537381084065, 0.0070057290074674585, 0.00682058269430917]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,LO1,train,sub-08,linear_predictivity,5919,79,-0.0049096738033199494,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.038433018983925496,1.6087686414949975,0.9612785278152856,1.001533622408689
taskonomy/keypoints2d,encoder.layer4.0.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.025469224352482805,"[-0.024669410548799252, -0.030348242719315997, -0.023046849736899445, -0.01832453550463079, -0.030957083252768563]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.011888499076541183,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.1347507397311961,1.5108264346073845,0.8648642896086937,0.9842891724547697
taskonomy/keypoints2d,encoder.layer4.0.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.06198378936016506,"[0.05335634789541521, 0.06404425469161307, 0.06155055842265465, 0.055162818573359924, 0.07580496721778243]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,LO3,train,sub-08,linear_predictivity,5919,125,-0.005021718572129467,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030913390244859146,1.6255140742795533,0.9687218062305345,1.0015536530544353
taskonomy/keypoints2d,encoder.layer4.0.relu,LO3,test,sub-08,linear_predictivity,5919,125,-0.006918211575271524,"[-0.007618827363212141, -0.011617400617385592, -0.004087480079951854, -0.004994107231916369, -0.006273242583891663]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V7,train,sub-08,linear_predictivity,5919,78,-0.0002328418326932675,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.05160669532590456,1.8462056376649578,0.9480957954971089,0.9962328445051846
taskonomy/keypoints2d,encoder.layer4.0.relu,V7,test,sub-08,linear_predictivity,5919,78,0.0004964840963438437,"[0.009491435082249887, -0.0018180404954138817, -0.0005386298767891497, 0.0014995349495632447, -0.0061518791778908824]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,IP0,train,sub-08,linear_predictivity,5919,151,-0.0034692931042739675,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.031776866751379605,1.6420096502759711,0.9681696544828956,1.0009792589979705
taskonomy/keypoints2d,encoder.layer4.0.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.0020199875497779094,"[-0.0002550699491036316, -0.000319375565443779, -0.0007443183153230538, -0.0029216608141732882, -0.005859513104845795]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.006133184264332338,,"[1000000.0, 316227.7660168379, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.008139231974418808,1.684900488409474,0.991636975523613,1.0026979001196767
taskonomy/keypoints2d,encoder.layer4.0.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.003337821782514308,"[-0.0038990914480200056, -0.0032114147479512497, -0.00344630314682611, -0.003072714612029333, -0.003059584957744843]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,MIP,train,sub-08,linear_predictivity,5919,291,-0.005051782507536743,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.014690299250916685,1.7407669954911327,0.9851326821141425,1.0025644541455925
taskonomy/keypoints2d,encoder.layer4.0.relu,MIP,test,sub-08,linear_predictivity,5919,291,-0.001722342999530451,"[-0.000904735646562193, -0.002215201485373393, -7.730604248909316e-05, -0.0033783335624948097, -0.0020361382607327664]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.006407644089476425,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.023021061104524936,1.7918193366515394,0.9766478143677688,1.002553429506222
taskonomy/keypoints2d,encoder.layer4.0.relu,VIP,test,sub-08,linear_predictivity,5919,184,-0.0017506323064071776,"[-0.00010712056371150421, -0.00394742666118961, -0.0003644998415241324, -0.0022670119744417965, -0.0020671024911688442]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,LIPd,train,sub-08,linear_predictivity,5919,77,-0.004953716119256807,,"[316227.7660168379, 31622.776601683796, 316227.7660168379, 1000000.0, 316227.7660168379]",0.029063089783074942,1.6569151657830807,0.9706666106939366,1.0013049218243981
taskonomy/keypoints2d,encoder.layer4.0.relu,LIPd,test,sub-08,linear_predictivity,5919,77,-0.0068758376378220245,"[-0.006446399504242841, -0.020501110798136102, -0.00023983336130480165, -0.0028368906698747745, -0.004354953855551605]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.006253918803469153,,"[316227.7660168379, 100000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.01783355740468742,1.841586380501178,0.9818454543950385,1.0025207562768788
taskonomy/keypoints2d,encoder.layer4.0.relu,LIPv,test,sub-08,linear_predictivity,5919,251,-0.00398713891029198,"[-0.0031595815730185803, -0.011853917750349434, 0.00039274877796030317, -0.001784689941187908, -0.003530254064864283]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.005520034106619246,,"[316227.7660168379, 100000.0, 1000000.0, 1000000.0, 1000000.0]",0.015041027655025584,1.6313612392500443,0.9847154456527776,1.002471075311742
taskonomy/keypoints2d,encoder.layer4.0.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.003210491715379114,"[-0.004200803864500561, -0.006853068915462391, -0.0007514497675398269, -0.0013183202715207234, -0.002928815757872068]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.006661127969195869,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.0010691126053759615,1.9659476835283674,0.9986484131171391,1.0023230414112272
taskonomy/keypoints2d,encoder.layer4.0.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.006521936227542597,"[-0.008283418598424817, -0.005049652236954074, -0.012937929219615195, -0.0031288536716105185, -0.0032098274111083745]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,7PL,train,sub-08,linear_predictivity,5919,91,-0.0021663396889963628,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.05202799716487864,1.7988483673743179,0.9476596770670855,0.9975000802267016
taskonomy/keypoints2d,encoder.layer4.0.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.014198341526969287,"[0.016769945293543188, 0.01001826449604265, 0.01593620538958003, 0.013463206458057498, 0.014804085997623073]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.005691518035168818,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02159222673141606,1.703881073397476,0.978122824773647,1.0019828177041998
taskonomy/keypoints2d,encoder.layer4.0.relu,7PC,test,sub-08,linear_predictivity,5919,231,-0.0036014239721075597,"[-0.0008811709648405899, -0.011295543574856862, -0.0011057861180951997, -0.001751144042169037, -0.0029734751605761103]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.005827046733007599,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.014921839868159276,2.0882513024509706,0.9848307594426352,1.0014660961525563
taskonomy/keypoints2d,encoder.layer4.0.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.0025402908874411724,"[0.0061350821769132445, -0.0031460536289107176, 0.003969615254505501, 0.004849797712736166, 0.0008930129219616674]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.0064350970798070445,,"[1000000000.0, 100000.0, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.014731726134036898,1.8910017593746822,0.9848628018725624,1.0021670222138475
taskonomy/keypoints2d,encoder.layer4.0.relu,7AL,test,sub-08,linear_predictivity,5919,234,-0.0027518153009420685,"[-0.0012919599482288172, -0.004550903680116188, -0.00040817891756244316, -0.0024288048677204416, -0.005079229091082452]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.0013748303421867484,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.0725601468568984,1.5508295301161046,0.9271322679986245,0.995431742807934
taskonomy/keypoints2d,encoder.layer4.0.relu,VVC,test,sub-08,linear_predictivity,5919,199,-0.00241970265573305,"[-0.004718043981227112, -0.007852194004579805, -0.004502154044361089, 0.005083027022740248, -0.00010914827123749227]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.0067385463561743875,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 316227.7660168379]",0.002858831088571661,1.618207245004103,0.9968806552616278,1.0026544405045266
