model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer3.5.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.005002702655091774,"[0.002174599672908296, 0.006097551881542551, 0.011473915219095259, 0.0021870648497727585, 0.0030803816521400014]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,MST,train,sub-10,linear_predictivity,5919,135,0.009986574578276152,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.17063124405960436,1.2403379426519991,0.8293475864234019,0.9871459758981171
taskonomy/keypoints2d,encoder.layer3.5.relu,MST,test,sub-10,linear_predictivity,5919,135,0.024902014224608637,"[0.026585529246414035, 0.028787556209533025, 0.01923966199457177, 0.02809898569857085, 0.021798337973953516]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,MT,train,sub-10,linear_predictivity,5919,86,0.008355013527579188,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19044234556290793,1.2143456407113518,0.8094313598065398,0.9887778075121638
taskonomy/keypoints2d,encoder.layer3.5.relu,MT,test,sub-10,linear_predictivity,5919,86,0.006258975091615225,"[0.0089781099738798, 0.0014705128311861845, 0.006433851578007019, 0.008515752412689622, 0.005896648662313499]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,FST,train,sub-10,linear_predictivity,5919,167,-0.0019490519551021467,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.13997255573592365,1.2486674849119144,0.8591194664853633,0.9975139353738187
taskonomy/keypoints2d,encoder.layer3.5.relu,FST,test,sub-10,linear_predictivity,5919,167,-0.0005206741756140705,"[-0.005555298644912102, 0.0003246870270325134, -0.0007776817224303961, 0.002617883943503294, 0.000787038518736339]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.012728181043375312,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18445177210741956,1.235367584481897,0.8153752290875783,0.9841656003501829
taskonomy/keypoints2d,encoder.layer3.5.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.03824384987668813,"[0.043351720555219936, 0.03868080575481741, 0.040078183762987794, 0.0338320006937327, 0.035276538616682784]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.009281788181313822,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.16301048893696746,1.232000506641565,0.8370227901875392,0.9877495949953351
taskonomy/keypoints2d,encoder.layer3.5.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.026326303256696316,"[0.02534325187595604, 0.031176586483276737, 0.02675021494182228, 0.03480796071856057, 0.013553502263865947]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.0028620900439330983,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.14088349428433614,1.2320426296698228,0.8581371190571246,0.9932751434619853
taskonomy/keypoints2d,encoder.layer3.5.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.003396023670720806,"[0.013805813141926965, 0.0015650348623868842, -0.0007164090135170001, 0.0017736115833932766, 0.0005520677794139034]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.006524443497304991,,"[316227.7660168379, 100000.0, 1000000.0, 316227.7660168379, 1000000000.0]",0.030316143985654485,1.2864246286469112,0.9692969627519468,1.0035738433089771
taskonomy/keypoints2d,encoder.layer3.5.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.010636362060162979,"[-0.010954449942962767, -0.004371245428876209, -0.010902944130258961, -0.013193799179227403, -0.013759371619489553]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,IP0,train,sub-10,linear_predictivity,5919,103,-0.005333681588077819,,"[100000.0, 31622.776601683796, 100000.0, 316227.7660168379, 316227.7660168379]",0.07675615111668933,1.2694508073187614,0.9233216284640321,1.0014319187213783
taskonomy/keypoints2d,encoder.layer3.5.relu,IP0,test,sub-10,linear_predictivity,5919,103,-0.006155547662739525,"[0.0016435705145768286, -0.010248978839605414, -1.1123934063885724e-05, -0.009800909132290557, -0.012360296922314594]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0055920478337302916,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795, 1000000.0]",0.01904757929879266,1.2557694685794645,0.9806504775753477,1.0026646664149093
taskonomy/keypoints2d,encoder.layer3.5.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.0005822163620490296,"[0.0012287550082331219, 0.0026234039931043686, 0.0016671100616517968, -0.0031104199038194122, 0.0005022326510752726]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.0037209164277050857,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06649294661428946,1.2737732969869107,0.932978169714433,0.998334683150917
taskonomy/keypoints2d,encoder.layer3.5.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.008270361662684935,"[0.008773772236162969, 0.007529280876894229, 0.013097909828707132, 0.004525048538359825, 0.0074257968333005225]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,VIP,train,sub-10,linear_predictivity,5919,100,-0.00021606862703710969,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07342837892539951,1.292796576023938,0.926389320581029,0.996976294461227
taskonomy/keypoints2d,encoder.layer3.5.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.0014325109674622047,"[0.0038107021586068425, -0.0008621796008045724, 0.007925508589649816, -0.007439479857995689, 0.003728003547854626]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.006171000064939311,,"[1000000000.0, 316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0]",0.005796462086370113,1.2828207840832504,0.9940130826930179,1.003073351921143
taskonomy/keypoints2d,encoder.layer3.5.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.0012797482175170385,"[-0.0018303707040002763, 0.0042227830921414454, -0.0025069416222948367, -0.00395220007229174, -0.002332011781139785]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.006229903131454535,,"[316227.7660168379, 100000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.03077265087196815,1.312278042561926,0.9688405323869244,1.0029945398002345
taskonomy/keypoints2d,encoder.layer3.5.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.0006042396604393708,"[0.001687407243602784, 0.0028579790320311387, 0.0013480773743816022, -0.004583825349641028, -0.004330836602571351]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.0077615245068608325,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.025341372563260876,1.2775510226889568,0.9742633036146113,1.0022462004053605
taskonomy/keypoints2d,encoder.layer3.5.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.0037733232711792083,"[-0.0027780663399040216, -0.0064480638625887534, -0.0012615345258348539, -0.0022391169705923454, -0.006139834656976068]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.004764007900330522,,"[1000000000.0, 31622776.60168379, 1000000000.0, 10000000.0, 1000000.0]",0.0020676594079106028,1.2711117432656631,0.9977609451692769,1.0016795839138632
taskonomy/keypoints2d,encoder.layer3.5.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.004588233892077892,"[-0.003568014896872534, -0.006681796639407394, -0.0037543793176646363, -0.004453676911302945, -0.004483301695141952]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.002683481094865103,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07428934983609722,1.2789562391287483,0.9255477142147335,0.9944442755399612
taskonomy/keypoints2d,encoder.layer3.5.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.006756764683610287,"[0.0038205658650426098, 0.006567282204446971, 0.010793799335913182, 0.005585963616492454, 0.007016212396156216]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.007682829623983038,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03869894001219566,1.2797388272501748,0.9608204722425366,1.002015137960247
taskonomy/keypoints2d,encoder.layer3.5.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.007410365710515053,"[-0.003666562101092368, -0.009362866197973874, -0.00721942214564033, -0.01028215550704847, -0.006520822600820221]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.004016942735528137,,"[100000.0, 1000000.0, 100000.0, 100000.0, 100000.0]",0.06405228685544431,1.2587151233401435,0.9355993455140819,0.9991146399760404
taskonomy/keypoints2d,encoder.layer3.5.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.005597552558625059,"[-0.010435675872681868, -0.0010147279832355375, -0.0077088344070707976, -0.004812080922677874, -0.004016443607459217]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.006442584530676428,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.047054636828876326,1.288015963151072,0.9527173819500458,1.0008483332245537
taskonomy/keypoints2d,encoder.layer3.5.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.0057972117833387906,"[-0.004636325079439652, 0.0021250429846393654, -0.005622214330366595, -0.012345144211441242, -0.00850741828008583]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,VVC,train,sub-10,linear_predictivity,5919,196,-0.001431852329556241,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07405160449831902,1.2807596588105459,0.9257089151520358,0.9973415093522252
taskonomy/keypoints2d,encoder.layer3.5.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.005442379678944194,"[0.007267351855462135, 0.009029105308951334, 0.006556564610554898, 0.0052042622511898435, -0.0008453856314372432]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.00957826553049599,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17595232850634215,1.2442255232386523,0.8238359346872676,0.9858208732076654
taskonomy/keypoints2d,encoder.layer3.5.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.011095921341231262,"[0.016436627202939293, 0.007865263790191304, 0.01032616307822098, 0.00888673739369483, 0.0119648152411099]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,VMV3,train,sub-10,linear_predictivity,5919,98,-0.0013289490546227773,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0752942370438738,1.2488735689902892,0.9244790638422662,0.9970381525392765
taskonomy/keypoints2d,encoder.layer3.5.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.04884727559874364,"[-0.03984564481589369, -0.04837020020168876, -0.04607145248261617, -0.05702361036385044, -0.05292547012966911]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.0019650102545346235,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15745881086215704,1.2471032887661866,0.8422722950591114,0.9920213986541228
taskonomy/keypoints2d,encoder.layer3.5.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.022391676431922903,"[0.02680187264528195, 0.018546599319117122, 0.03385672882768071, 0.014361617118414879, 0.018391564249119835]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,PHA2,train,sub-10,linear_predictivity,5919,21,-0.008902516785163357,,"[316227.7660168379, 100000.0, 1000000000.0, 1000000000.0, 316227.7660168379]",0.026248599455097665,1.294162353313924,0.9734433875314783,1.0032444739903559
taskonomy/keypoints2d,encoder.layer3.5.relu,PHA2,test,sub-10,linear_predictivity,5919,21,-0.005779036592377234,"[-0.0062439766017070575, -0.007739248281476599, -0.0045971768129349855, -0.005615705305276595, -0.004699075960490932]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,PHA3,train,sub-10,linear_predictivity,5919,104,-0.003397371268064905,,"[100000.0, 100000.0, 1000000.0, 316227.7660168379, 100000.0]",0.051766867095242294,1.2985139475849565,0.947918064014587,0.9992235681138171
taskonomy/keypoints2d,encoder.layer3.5.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.004187809453477918,"[0.009182452088462892, 0.005237539509324139, -0.004923172375172398, 0.004146034098339195, 0.007296193946435762]",,,,,
taskonomy/keypoints2d,encoder.layer3.5.relu,PH,train,sub-10,linear_predictivity,5919,261,-0.0016794657097548827,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11869883882164374,1.2746285774720851,0.8810056245410636,0.9982976896994573
taskonomy/keypoints2d,encoder.layer3.5.relu,PH,test,sub-10,linear_predictivity,5919,261,0.011757809977699768,"[0.005930835271829062, 0.015642952726828144, 0.011105766993512668, 0.01470471812448313, 0.011404776771845837]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V1,train,sub-10,linear_predictivity,5919,553,0.08236586144440636,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.2716050665529995,1.4742674613953315,0.7281794399527616,0.9134530663280076
taskonomy/keypoints2d,encoder.layer4.0.relu,V1,test,sub-10,linear_predictivity,5919,553,0.10355702753146398,"[0.1106139301853422, 0.1028269645786478, 0.10606265150258282, 0.10086323333328583, 0.09741835805746124]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V2,train,sub-10,linear_predictivity,5919,516,0.043372701281925455,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.2401240376250994,1.5436047011498535,0.7596512475467252,0.9524602728288037
taskonomy/keypoints2d,encoder.layer4.0.relu,V2,test,sub-10,linear_predictivity,5919,516,0.05566101518020285,"[0.05734931456666222, 0.05468490446491096, 0.06161739958186441, 0.04902644222948653, 0.05562701505809011]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V3,train,sub-10,linear_predictivity,5919,400,0.040043812835861906,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.2369838652371957,1.5664211295871617,0.7628389985620301,0.9563343776833356
taskonomy/keypoints2d,encoder.layer4.0.relu,V3,test,sub-10,linear_predictivity,5919,400,0.060506178185710836,"[0.058441973314715484, 0.06619913007574604, 0.06223500601390198, 0.05499814347641235, 0.06065663804777834]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V4,train,sub-10,linear_predictivity,5919,574,0.009609814778146876,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1269724707001984,1.6108669606868193,0.8728098745717754,0.9870986170070367
taskonomy/keypoints2d,encoder.layer4.0.relu,V4,test,sub-10,linear_predictivity,5919,574,0.003942852966553211,"[0.011696119861863764, 0.0045232596009072805, 0.004242323144126353, 0.0022030214036925697, -0.002950459177823908]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V3A,train,sub-10,linear_predictivity,5919,85,-0.010760155923292753,,"[31622.776601683796, 31622.776601683796, 1000000000.0, 1000000000.0, 1000000000.0]",0.03727908491354315,1.5604610936178398,0.9623704411220674,1.007502347603698
taskonomy/keypoints2d,encoder.layer4.0.relu,V3A,test,sub-10,linear_predictivity,5919,85,-0.0038274323940299974,"[0.01256176805974009, 0.016851513326025646, -0.015803741057207752, -0.016005446620258507, -0.016741255678449467]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V3B,train,sub-10,linear_predictivity,5919,99,-0.006784615678848855,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.06453297741803685,1.6312444454466373,0.9353676584937588,1.003405131228373
taskonomy/keypoints2d,encoder.layer4.0.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.012612069522366511,"[-0.002380246323200816, -0.01198891239743779, -0.013736250594688052, -0.0160573216147525, -0.018897616681753406]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V6,train,sub-10,linear_predictivity,5919,11,0.0019437035414699927,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0412894142026564,1.623273396632219,0.9585150591420437,0.9948296681593163
taskonomy/keypoints2d,encoder.layer4.0.relu,V6,test,sub-10,linear_predictivity,5919,11,0.008110133119245067,"[0.01656017595589875, 0.014266826257911303, -0.0009715588566567139, 0.009190376255391541, 0.0015048459836804523]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.007040496383915436,,"[316227.7660168379, 100000.0, 10000000.0, 3162277.6601683795, 1000000000.0]",0.013284148069373104,1.6108663210966223,0.9863721721137365,1.0037906102042926
taskonomy/keypoints2d,encoder.layer4.0.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.004941658279036728,"[-0.004356929454121667, -0.005744418738757245, -0.004356869039463315, -0.005206674373318372, -0.005043399789523042]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.005997806353233268,,"[316227.7660168379, 100000.0, 1000000.0, 1000000.0, 1000000000.0]",0.016451451712543384,1.6359562442669027,0.9832532416908775,1.0030918724590028
taskonomy/keypoints2d,encoder.layer4.0.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.012874669436194558,"[-0.013300010082971202, -0.009827278852729425, -0.012059362520426485, -0.015425673439345849, -0.013761022285499825]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V8,train,sub-10,linear_predictivity,5919,96,0.0044126407278257665,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.08758274144462999,1.539444465845318,0.9120963536198008,0.9919284404426383
taskonomy/keypoints2d,encoder.layer4.0.relu,V8,test,sub-10,linear_predictivity,5919,96,-0.021534101546686366,"[-0.011352140622525172, -0.011605055929227939, -0.012703580880578444, -0.025980182543247077, -0.046029547757853194]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,FFC,train,sub-10,linear_predictivity,5919,244,-0.0010709599937146863,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.05338538195925907,1.7667321193162586,0.9463849511685316,0.9982717295792953
taskonomy/keypoints2d,encoder.layer4.0.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.0041044918038353456,"[0.009773893763484337, 0.0028926895340634176, 0.004031985605911594, 0.003498902252506057, 0.0003249878632113241]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.0009169728772192424,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.08582818319594973,1.5942877170246232,0.9140856319838353,0.995723786568605
taskonomy/keypoints2d,encoder.layer4.0.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.005154158261715144,"[0.0018001675178243915, 0.011287324801606213, 0.007075514584028318, 0.01054656355678114, -0.004938779151664343]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,IPS1,train,sub-10,linear_predictivity,5919,166,-0.006000180601341169,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.025697899947372545,1.6217559200203482,0.9740584999957604,1.001902852269996
taskonomy/keypoints2d,encoder.layer4.0.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.0026276883988194796,"[0.0010079150295063022, 0.005114829666689155, 0.0032178725869630156, 0.001749763773743862, 0.002048060937195064]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,MST,train,sub-10,linear_predictivity,5919,135,0.012605057824666695,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10630921377961555,1.6051614996843089,0.8935381021881341,0.9846879994141405
taskonomy/keypoints2d,encoder.layer4.0.relu,MST,test,sub-10,linear_predictivity,5919,135,0.029150298746449595,"[0.03234586118963668, 0.024581246408298053, 0.019835658392620262, 0.034133096111939744, 0.03485563162975322]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,MT,train,sub-10,linear_predictivity,5919,86,0.008319769079767883,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10572010863942483,1.6261915237413036,0.8941330737307795,0.9888555357959232
taskonomy/keypoints2d,encoder.layer4.0.relu,MT,test,sub-10,linear_predictivity,5919,86,0.00802202139002295,"[0.011289155786705135, -0.0029938546285547068, 0.00848192878635013, 0.012394169691988905, 0.010938707313625284]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,FST,train,sub-10,linear_predictivity,5919,167,-0.003452858397287715,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.07476623917588757,1.561064080078896,0.9246512111115857,0.9991863808143162
taskonomy/keypoints2d,encoder.layer4.0.relu,FST,test,sub-10,linear_predictivity,5919,167,-0.0010406531185486758,"[-0.000518113828454513, 0.00014334996461433605, -0.00340977289133038, 0.00020253345571603486, -0.0016212622932888572]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.008852938119832867,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10064178380915074,1.5622608518696741,0.8991777946323758,0.9880624795683124
taskonomy/keypoints2d,encoder.layer4.0.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.025185399473472113,"[0.027178311353657225, 0.023172914143271495, 0.02580033578970095, 0.023485473594828703, 0.026289962485902204]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.005754969301276114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.09956204920047212,1.595081264149328,0.9003098990870259,0.9913959183741508
taskonomy/keypoints2d,encoder.layer4.0.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.02332937400602348,"[0.022381763828317514, 0.024669003742808678, 0.020368842852796873, 0.026945124486837734, 0.022282135119356596]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,LO3,train,sub-10,linear_predictivity,5919,113,-6.934580909576458e-05,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.06635846725307501,1.6236013492500123,0.9331588893286064,0.9963135706462841
taskonomy/keypoints2d,encoder.layer4.0.relu,LO3,test,sub-10,linear_predictivity,5919,113,-0.010377458960221898,"[-0.003462959200038996, -0.010529357380510015, -0.009393191614348774, -0.019323452259582683, -0.00917833434662902]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.005997806353233268,,"[316227.7660168379, 100000.0, 1000000.0, 1000000.0, 1000000000.0]",0.016451451712543384,1.6359562442669027,0.9832532416908775,1.0030918724590028
taskonomy/keypoints2d,encoder.layer4.0.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.012874669436194558,"[-0.013300010082971202, -0.009827278852729425, -0.012059362520426485, -0.015425673439345849, -0.013761022285499825]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,IP0,train,sub-10,linear_predictivity,5919,103,-0.008478883164553974,,"[100000.0, 100000.0, 1000000.0, 1000000.0, 1000000.0]",0.022044348508135785,1.6727307544570678,0.9777848589154541,1.0046041504850547
taskonomy/keypoints2d,encoder.layer4.0.relu,IP0,test,sub-10,linear_predictivity,5919,103,-0.010882403727149917,"[-0.001224923794655823, -0.004719339297966664, -0.01584856495340508, -0.01495797019767729, -0.017661220392044725]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.005565870306577345,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795, 10000000.0]",0.011015676547972976,1.6616720454362592,0.9887288046609239,1.0026553325977352
taskonomy/keypoints2d,encoder.layer4.0.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.0006560330802164752,"[-6.648619638599361e-06, 0.001750386193462259, 0.0007886049711146491, -0.0032440227375036485, -0.0025684852085170362]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.006237828403182691,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.03875832802225365,1.579439156271332,0.960831510527972,1.0008164990004949
taskonomy/keypoints2d,encoder.layer4.0.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.007513706894984096,"[0.007129218410702699, 0.006618077272747506, 0.011904690352340382, 0.004515444722697045, 0.007401103716432847]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,VIP,train,sub-10,linear_predictivity,5919,100,1.106149183436863e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.042561713777406446,1.5253946943156933,0.9572490923054116,0.9967346255766205
taskonomy/keypoints2d,encoder.layer4.0.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.001334988015140295,"[-0.00039940805388677614, -0.003458028707976659, 0.0019521925809838636, -0.005978053245353637, 0.0012083573505317347]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0065771599677292856,,"[3162277.6601683795, 316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0]",0.00397301272992914,1.8047855679838989,0.9958375000743,1.0034825593007297
taskonomy/keypoints2d,encoder.layer4.0.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.0011228242092335163,"[-0.0007188154160270228, 0.003897488099788071, -0.0025073988730841905, -0.003952943123846015, -0.0023324517329984243]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.006746294073374146,,"[316227.7660168379, 100000.0, 1000000.0, 1000000.0, 1000000000.0]",0.015833281914571968,1.6347089561287054,0.9838709041782716,1.0035021646918105
taskonomy/keypoints2d,encoder.layer4.0.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.0017835568765504546,"[0.001143916963484474, 0.005211508681492245, -0.003986684126518549, -0.004463862911852902, -0.0068226629893575405]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.008154976777472563,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.015668344404619925,1.66039903822879,0.9839741009549181,1.0026478911819612
taskonomy/keypoints2d,encoder.layer4.0.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.0025478217534413766,"[-0.0016964825054586756, -0.0039047806389436905, -0.0011941669221378032, -0.0024340485798394597, -0.0035096301208272533]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.005087609014975421,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 316227.7660168379]",0.002707243068379036,1.5310511623610277,0.9971312219301657,1.0020012798845888
taskonomy/keypoints2d,encoder.layer4.0.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.004955205381882563,"[-0.0035676358400289487, -0.006688425286044123, -0.003753930194538307, -0.00436331442338167, -0.006402721165419766]",,,,,
