model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer4.0.relu,LO3,train,sub-02,linear_predictivity,5919,124,-0.0027320040446170897,,"[100000.0, 31622.776601683796, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04115283985222702,1.5960456836055905,0.9587579532611841,0.998237635366013
taskonomy/keypoints2d,encoder.layer4.0.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.005145321022260363,"[0.015922907094043745, 0.012843564701637323, -0.0009285811560093246, -4.028711701125459e-06, -0.002107256816668801]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V7,train,sub-02,linear_predictivity,5919,88,0.0036069539337279734,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.06874942527515604,1.5880113255973816,0.9310743064852087,0.9933158785757155
taskonomy/keypoints2d,encoder.layer4.0.relu,V7,test,sub-02,linear_predictivity,5919,88,0.008636700932532413,"[0.01589495057312153, 0.010645028211692116, 0.009175451797788491, 0.008355623026291552, -0.000887548946231629]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,IP0,train,sub-02,linear_predictivity,5919,151,-0.0027263626359906004,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.03873031857818407,1.5594742669691695,0.9611480920792035,0.9992538682397012
taskonomy/keypoints2d,encoder.layer4.0.relu,IP0,test,sub-02,linear_predictivity,5919,151,-0.0005415103545149049,"[-0.002625470765978566, -3.258728087696926e-05, 0.0030666920786624825, 0.004314111841222865, -0.007430297645604336]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.006997035034946872,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.024194500750365583,1.7333836679576868,0.9754640360032782,1.002550049168051
taskonomy/keypoints2d,encoder.layer4.0.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.0045083611745495395,"[-0.0043613276376089655, -0.00724916906067776, -0.0030333309644762943, -0.002949746407929248, -0.004948231802055429]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.006525746901813639,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.021151913408666644,1.5475712182821755,0.97854386359646,1.002430836063438
taskonomy/keypoints2d,encoder.layer4.0.relu,MIP,test,sub-02,linear_predictivity,5919,198,8.639230340585724e-05,"[-0.0021334224744271753, 0.002805131112643668, 0.00043450822951818517, 0.001180483234114022, -0.0018547385848194135]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,VIP,train,sub-02,linear_predictivity,5919,200,-0.003705194073699579,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.03524102608781156,1.5997134800079897,0.964565695122241,0.9997710163133846
taskonomy/keypoints2d,encoder.layer4.0.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.013203510425679415,"[0.01466503229684419, 0.012280300854341876, 0.019150560551381424, 0.015979465567377706, 0.0039421928584518805]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.0010113113315111278,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.08488906845956944,1.6289377971339398,0.9150590263650912,0.993768366172751
taskonomy/keypoints2d,encoder.layer4.0.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.011309581932295544,"[0.0097270202015894, 0.010991196184110196, 0.018294074943031223, 0.010067633316762175, 0.007467985015984728]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.00040198199425190616,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.07530549204919057,1.5693417746789597,0.9245265741667665,0.9959977500391165
taskonomy/keypoints2d,encoder.layer4.0.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.005188368910992687,"[0.0073909628048676205, 0.003553945949694542, 0.010414237039246543, 0.0039309888982294525, 0.0006517098629252764]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.007129871849539845,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.030617629945341625,1.6565157617260424,0.9688857953909833,1.001563920202015
taskonomy/keypoints2d,encoder.layer4.0.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.0003334691442683989,"[-0.00015344345937703144, 0.0016905935795081361, -0.0017192441397705885, 1.4484276788597959e-05, -0.0014997359784911085]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.005140254464094679,,"[100000.0, 100000.0, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.021038416890266382,1.6608809853582027,0.9787024033227552,1.00182223464231
taskonomy/keypoints2d,encoder.layer4.0.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.006964517769610283,"[-0.00975682790277272, -0.005188161912317857, -0.008886131482167412, -0.0052641956791192185, -0.005727271871674208]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.005261112278788818,,"[1000000000.0, 1000000000.0, 100000.0, 100000.0, 316227.7660168379]",0.01777601972696661,1.6806003713700228,0.9820256210440801,1.0018193798337591
taskonomy/keypoints2d,encoder.layer4.0.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.0019155165397912073,"[-0.003433861202162386, -0.00395446687775516, 0.0008441877192701251, 0.001242425096875318, -0.004275867435183933]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.006668273913238538,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.03405484228668002,1.5969643153155602,0.9654983385370096,1.0019524545105472
taskonomy/keypoints2d,encoder.layer4.0.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.003588729138492698,"[-0.0027093895011655986, -0.004317034663329249, -0.00042298817774745706, -0.005391772165093009, -0.0051024611851281775]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.005659601106568048,,"[1000000000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.033321246528876955,1.663466686712347,0.9664231600896047,1.002003907293951
taskonomy/keypoints2d,encoder.layer4.0.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.007560934617616639,"[-0.002766795628573614, 0.008167542508741556, 0.010706361539304012, 0.011144420178791694, 0.010553144489819555]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.0042275989974222125,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.029886792293796906,1.6932284916786273,0.9698936994788026,1.000793222236751
taskonomy/keypoints2d,encoder.layer4.0.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.0002740444610561367,"[-0.0011896247900728479, 0.0024331461744600403, 0.0015338587082903553, 0.003883270341608122, -0.005290428129004986]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,VVC,train,sub-02,linear_predictivity,5919,159,-0.00403626738727418,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.05380996588073671,1.592219709351673,0.9459749388776538,0.9993266591416317
taskonomy/keypoints2d,encoder.layer4.0.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.0017716352719802056,"[0.0036749348028236517, 0.0026995124075716963, 0.003380382860175663, -0.00028656442985451326, -0.0006100892808154689]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,VMV2,train,sub-02,linear_predictivity,5919,124,-0.0038628863596578966,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02190776628848514,1.5616939137581376,0.9777778346122906,0.9991488378546489
taskonomy/keypoints2d,encoder.layer4.0.relu,VMV2,test,sub-02,linear_predictivity,5919,124,-0.0016875390641149454,"[-0.003803594591034634, 0.002272901930628731, -0.0019348037755963902, -0.002753027161953551, -0.0022191717226188825]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,VMV3,train,sub-02,linear_predictivity,5919,113,-0.004040336265820176,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.040902699708279464,1.4958644468587576,0.9589925994998781,0.9996732644077275
taskonomy/keypoints2d,encoder.layer4.0.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.003696039378143688,"[0.004882892264492011, 0.006271184104793384, 0.006384357174013656, 0.006206685152302665, -0.005264921804883276]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.0004087836685251456,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.04329191901943553,1.6591880239487655,0.956490383241493,0.9957988432561269
taskonomy/keypoints2d,encoder.layer4.0.relu,VMV1,test,sub-02,linear_predictivity,5919,84,-0.0030302208585128746,"[-0.003479419151043312, -0.004335628025316767, -0.0037393887267087576, -0.0009210901669109904, -0.0026755782225845472]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.006296297804860163,,"[1000000000.0, 10000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0002838869833599665,1.5761744470060368,0.9994711762442258,1.0022912233229533
taskonomy/keypoints2d,encoder.layer4.0.relu,PHA2,test,sub-02,linear_predictivity,5919,29,-0.0037111373614964415,"[-0.00358798317324866, -0.0029210949607582693, -0.0035655804272862364, -0.004195213896662399, -0.004285814349526642]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.008049549894457395,,"[10000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.004361860255450413,1.5556644834084192,0.9953026971972267,1.0028921383167089
taskonomy/keypoints2d,encoder.layer4.0.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.004744494695725622,"[-0.0048129460543696245, -0.004604725180080272, -0.004217903149223957, -0.004711937832949297, -0.005374961262004959]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,PH,train,sub-02,linear_predictivity,5919,360,0.00829228084241348,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10134716656483282,1.57589850997514,0.898455089886825,0.9881691704079613
taskonomy/keypoints2d,encoder.layer4.0.relu,PH,test,sub-02,linear_predictivity,5919,360,0.006165749171438367,"[0.006978642116725253, 0.00037212652202475314, 0.006806997934180185, 0.010522133474386538, 0.0061488458098751045]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V1,train,sub-02,linear_predictivity,5919,435,0.05851983542992959,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.209781399362252,1.6601913244280007,0.7900149985671641,0.9381892050717326
taskonomy/keypoints2d,encoder.layer4.1.relu,V1,test,sub-02,linear_predictivity,5919,435,0.0921292830799873,"[0.08643009163299578, 0.09025175250393343, 0.10037679513283924, 0.09433853004252545, 0.08924924608764258]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V2,train,sub-02,linear_predictivity,5919,567,0.011275010804359241,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1656295838088226,1.7168565746995443,0.8341416214850769,0.9843854619386103
taskonomy/keypoints2d,encoder.layer4.1.relu,V2,test,sub-02,linear_predictivity,5919,567,0.02162614396941315,"[0.02111105421220249, 0.02271206550820889, 0.025896687003725875, 0.022890907552970678, 0.015520005569957822]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V3,train,sub-02,linear_predictivity,5919,538,0.00437772484340767,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.12949718516492795,1.6899220788108518,0.8702782988818403,0.9911700910593927
taskonomy/keypoints2d,encoder.layer4.1.relu,V3,test,sub-02,linear_predictivity,5919,538,0.014404375634885114,"[0.012064867271925229, 0.008499032973625772, 0.020239755716705606, 0.017398600497850317, 0.013819621714318648]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V4,train,sub-02,linear_predictivity,5919,630,0.0019862360825027383,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07287761290882086,1.649830149941172,0.9269310460306059,0.9943767810839198
taskonomy/keypoints2d,encoder.layer4.1.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.010495334172711451,"[-0.015551098128032707, -0.014934301479876965, -0.004745377303685879, -0.002314964874791298, -0.01493092907717041]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.0016788005159500856,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07037836478195744,1.6749765170370012,0.9293769491586785,0.9935107848635898
taskonomy/keypoints2d,encoder.layer4.1.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.005122685220526761,"[0.013533554176620062, 0.0015172250207472788, -0.0008515360305069139, 0.013812883807585505, -0.0023987008718121274]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.0036794758966921743,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.08391677519843362,1.5564160322589404,0.9159825173732885,0.9937914259746187
taskonomy/keypoints2d,encoder.layer4.1.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.035300840534981566,"[-0.03499894781471005, -0.03290584760701791, -0.03437503980467101, -0.027139475838353598, -0.04708489161015525]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V6,train,sub-02,linear_predictivity,5919,147,0.0035739813830176653,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.0779546680225336,1.7282815065513266,0.9217222264379247,0.990914560644371
taskonomy/keypoints2d,encoder.layer4.1.relu,V6,test,sub-02,linear_predictivity,5919,147,0.008341122366307812,"[0.014575463568646453, 0.0006380130024403884, 0.0037401017841350594, 0.0130271687199611, 0.009724864756356052]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.00356269711887921,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.01841501531852276,1.7210467129810407,0.9812663757492869,0.9989000638395968
taskonomy/keypoints2d,encoder.layer4.1.relu,V6A,test,sub-02,linear_predictivity,5919,82,-0.00434207890340933,"[-0.004184916124502655, -0.005088353443036233, -0.003515471998493723, -0.003971502248267774, -0.004950150702746266]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.0019233968584072582,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.060327407283493395,1.6228115077238097,0.9397976378232056,0.99480064313291
taskonomy/keypoints2d,encoder.layer4.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.007318779342840203,"[0.012181178708090918, 0.007753385368205509, 0.0032681881538515127, 0.01757424142612485, -0.004183096942071779]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V8,train,sub-02,linear_predictivity,5919,105,0.002281859366896521,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.0762502547305294,1.688245104380488,0.9235082402273376,0.9931099307783672
taskonomy/keypoints2d,encoder.layer4.1.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.004009512985207954,"[-0.0033183085677563357, -0.004529288174398209, 0.002444686387398961, -0.0049604519320493356, -0.009684202639234854]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.0062160972004201885,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.0799915702604584,1.6945505525610862,0.9197331817759741,0.9890365943637291
taskonomy/keypoints2d,encoder.layer4.1.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.020462714479032328,"[0.016268676801633533, 0.02505205496400741, 0.02178866786080716, 0.018907060098583107, 0.020297112670130426]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.010179583223902059,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.0990350337618143,1.820406171514895,0.9006505576420031,0.9851834595831601
taskonomy/keypoints2d,encoder.layer4.1.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.027525202419354366,"[0.01965591741199657, 0.02564847372527518, 0.03018768567347161, 0.033582833883512325, 0.028551101402516165]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,IPS1,train,sub-02,linear_predictivity,5919,212,-0.009276294495923218,,"[100000.0, 31622.776601683796, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.027248601804352884,1.7206710248590824,0.9723169060172087,1.0040742940332865
taskonomy/keypoints2d,encoder.layer4.1.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.0015024823579284658,"[0.0028363102612545678, 0.004677907347947039, 0.0009790478359545055, 0.0004941601673728298, -0.001475013822886612]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,MST,train,sub-02,linear_predictivity,5919,149,0.01701713752683225,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.09262559011835587,1.6270040696361279,0.9070802045591859,0.9781191420010084
taskonomy/keypoints2d,encoder.layer4.1.relu,MST,test,sub-02,linear_predictivity,5919,149,0.029670853792184454,"[0.035559424931654315, 0.024885071056197174, 0.027128470246037803, 0.02776275086492994, 0.03301855186210303]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,MT,train,sub-02,linear_predictivity,5919,99,0.01860605461024646,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.09244661915579469,1.5675870274979213,0.9072104460124413,0.9756553426906706
taskonomy/keypoints2d,encoder.layer4.1.relu,MT,test,sub-02,linear_predictivity,5919,99,0.022250314225191376,"[0.027527837946137383, 0.013337224151161202, 0.02183003419430026, 0.025076399412908554, 0.023480075421449483]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,FST,train,sub-02,linear_predictivity,5919,171,0.0024142491019045597,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.07129397132918598,1.692437074001274,0.9286852511911302,0.9938087950126555
taskonomy/keypoints2d,encoder.layer4.1.relu,FST,test,sub-02,linear_predictivity,5919,171,0.011384460548024111,"[0.016038321134930447, 0.013489358645883286, 0.014560464415930644, 0.015968727556507124, -0.0031345690131309467]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.0029135870571084374,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.06814581891914431,1.7274921810461747,0.9317307540370434,0.9947903662136707
taskonomy/keypoints2d,encoder.layer4.1.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.011134242158544447,"[0.010600569727162544, 0.0062925870575554895, 0.018728125393858572, 0.00880602136626733, 0.0112439072478783]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.004156642003749015,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.09621328082804008,1.6042212449839581,0.9033261572649665,0.9910400189584939
taskonomy/keypoints2d,encoder.layer4.1.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.044522333567482746,"[0.050166780605455416, 0.03966356733534565, 0.04838190026273952, 0.04420456144067727, 0.04019485819319588]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,LO3,train,sub-02,linear_predictivity,5919,124,-0.005107757911825627,,"[100000.0, 31622.776601683796, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.031897108112884834,1.7581981968776972,0.967973352640243,1.0006018760898736
taskonomy/keypoints2d,encoder.layer4.1.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.0013822232104807569,"[0.010012391456599896, 0.010409519370416884, -0.004633664043290991, -0.003363073940680013, -0.005514056790641991]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.0019233968584072582,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.060327407283493395,1.6228115077238097,0.9397976378232056,0.99480064313291
taskonomy/keypoints2d,encoder.layer4.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.007318779342840203,"[0.012181178708090918, 0.007753385368205509, 0.0032681881538515127, 0.01757424142612485, -0.004183096942071779]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,IP0,train,sub-02,linear_predictivity,5919,151,-0.00581324915829786,,"[100000.0, 31622.776601683796, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03015699917832402,1.7223551546466471,0.9694154384911225,1.0021850051108763
taskonomy/keypoints2d,encoder.layer4.1.relu,IP0,test,sub-02,linear_predictivity,5919,151,-0.004686625054292032,"[-0.0047480094222139375, 0.0009750656330320081, -0.006102426250145392, -0.004862746073009957, -0.00869500915912288]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.007380792431396431,,"[100000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.012900998982893385,1.8877718359313544,0.9868242401994722,1.0029858422395397
taskonomy/keypoints2d,encoder.layer4.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.004866549984533688,"[-0.003766386263528594, -0.00548723039008525, -0.005694356956064242, -0.0042148141797903535, -0.005169962133200001]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.007077446671595589,,"[316227.7660168379, 100000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.013784957101039436,1.8401228343810847,0.9859276368788317,1.0029984675487689
taskonomy/keypoints2d,encoder.layer4.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.0014215244916800738,"[-0.002533341615598795, 0.0020261558180166986, -0.0008827899617496109, -0.0024607679325584835, -0.0032568787665101773]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,-0.0053241772418359985,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 316227.7660168379]",0.03382492240444778,1.8450022594713211,0.9659638398289673,1.0013664613707285
taskonomy/keypoints2d,encoder.layer4.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.011555418238802533,"[0.010466374631678224, 0.00912638134980487, 0.0252389620668602, 0.011364127956400707, 0.001581245189268657]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.0010895104051891966,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.06353276534084737,1.8170976553788798,0.9363509624305968,0.9958318385370232
taskonomy/keypoints2d,encoder.layer4.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.009912146636637701,"[0.009368039358147942, 0.009997361939036846, 0.015339876061078984, 0.009570131107378444, 0.005285324717546289]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,-0.003904473221282148,,"[31622.776601683796, 10000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.08019299642639506,1.6820447458677212,0.9191230610668949,1.00003551447377
taskonomy/keypoints2d,encoder.layer4.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.002192505492747831,"[0.006290231844318836, -0.005753273257370993, 0.007466813783248043, 0.0007627760860669517, 0.002195979007476317]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.009493370591555951,,"[100000.0, 1000000000.0, 10000000.0, 10000000.0, 316227.7660168379]",0.008600111659926534,1.8526137195494568,0.991046578383737,1.0039266504501767
taskonomy/keypoints2d,encoder.layer4.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.0028048110041830705,"[-0.0008778240654032773, -0.0029705770678025963, -0.004582525349915266, -0.0034925843341196724, -0.002100544203674541]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.00554758063463787,,"[100000.0, 100000.0, 1000000000.0, 1000000000.0, 100000.0]",0.01601289644571574,1.7817063315930326,0.9836707263271212,1.0022346806744253
taskonomy/keypoints2d,encoder.layer4.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.006553032084286295,"[-0.007358058164438389, -0.003906493742329686, -0.00927789846357538, -0.0052644096144209476, -0.006958300436667075]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.005765004812674148,,"[1000000000.0, 1000000000.0, 31622.776601683796, 100000.0, 316227.7660168379]",0.020153810791243863,1.9103805590083998,0.9795580989651829,1.0022697412272106
taskonomy/keypoints2d,encoder.layer4.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.0023088018100601918,"[-0.0034344980716462027, -0.003955154423067311, -0.0019221669334591783, 0.001744100906420316, -0.003976290528548585]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.007290107622338406,,"[100000.0, 31622.776601683796, 100000.0, 316227.7660168379, 316227.7660168379]",0.02945918489781172,1.85424628802701,0.9700550641570753,1.002556770060163
taskonomy/keypoints2d,encoder.layer4.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.004281758102505797,"[-0.003149542450010253, -0.008141139141090903, -0.0007375509560099525, -0.005770715579387886, -0.0036098423860299943]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.006146366037035462,,"[1000000000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.0328204108725031,1.9171344137219257,0.9669151652881405,1.0024975510557295
taskonomy/keypoints2d,encoder.layer4.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.006430488543619646,"[-0.002767281741815959, 0.007355393442768486, 0.008888408305770461, 0.009600963092752308, 0.009074959618622931]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.004124409070170344,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.022671009639725764,2.1431951922507073,0.9771134779962249,1.0007207682637964
taskonomy/keypoints2d,encoder.layer4.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.00015508258552228218,"[-0.002303842945420776, 0.002300178997010579, 0.001611705780568807, 0.003589330368654631, -0.005972785128424652]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,-0.004787861643013136,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.04825364555079546,1.7951675660390634,0.9514375474326785,1.000048212349515
taskonomy/keypoints2d,encoder.layer4.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,6.26355148267482e-05,"[0.00310099254017644, 0.0030625607339373915, -0.00011737067125204551, -0.0024002600029859066, -0.003332745025742138]",,,,,
