model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/edge_texture,encoder.layer2.1.relu,7PL,test,sub-04,5919,104,rsa,-0.014103515073657036
taskonomy/edge_texture,encoder.layer2.1.relu,7PC,test,sub-04,5919,260,rsa,0.03313343971967697
taskonomy/edge_texture,encoder.layer2.1.relu,7Am,test,sub-04,5919,207,rsa,0.0077597228810191154
taskonomy/edge_texture,encoder.layer2.1.relu,7AL,test,sub-04,5919,180,rsa,0.007643228396773338
taskonomy/edge_texture,encoder.layer2.1.relu,VVC,test,sub-04,5919,170,rsa,-0.000701013021171093
taskonomy/edge_texture,encoder.layer2.1.relu,VMV2,test,sub-04,5919,115,rsa,-0.012785609811544418
taskonomy/edge_texture,encoder.layer2.1.relu,VMV3,test,sub-04,5919,115,rsa,0.011742793023586273
taskonomy/edge_texture,encoder.layer2.1.relu,VMV1,test,sub-04,5919,53,rsa,-0.016652418300509453
taskonomy/edge_texture,encoder.layer2.1.relu,PHA2,test,sub-04,5919,11,rsa,-0.01855657994747162
taskonomy/edge_texture,encoder.layer2.1.relu,PHA3,test,sub-04,5919,87,rsa,-0.01625734008848667
taskonomy/edge_texture,encoder.layer2.1.relu,PH,test,sub-04,5919,340,rsa,0.021354440599679947
taskonomy/edge_texture,encoder.layer2.2.relu,V1,test,sub-04,5919,523,rsa,0.049098022282123566
taskonomy/edge_texture,encoder.layer2.2.relu,V2,test,sub-04,5919,638,rsa,-0.03156616911292076
taskonomy/edge_texture,encoder.layer2.2.relu,V3,test,sub-04,5919,520,rsa,-0.007509334944188595
taskonomy/edge_texture,encoder.layer2.2.relu,V4,test,sub-04,5919,610,rsa,0.01845422387123108
taskonomy/edge_texture,encoder.layer2.2.relu,V3A,test,sub-04,5919,232,rsa,-0.0835704505443573
taskonomy/edge_texture,encoder.layer2.2.relu,V3B,test,sub-04,5919,150,rsa,-0.016246283426880836
taskonomy/edge_texture,encoder.layer2.2.relu,V6,test,sub-04,5919,58,rsa,0.0061800600960850716
taskonomy/edge_texture,encoder.layer2.2.relu,V6A,test,sub-04,5919,38,rsa,-0.019237292930483818
taskonomy/edge_texture,encoder.layer2.2.relu,V7,test,sub-04,5919,77,rsa,-0.011276621371507645
taskonomy/edge_texture,encoder.layer2.2.relu,V8,test,sub-04,5919,111,rsa,-0.014473820105195045
taskonomy/edge_texture,encoder.layer2.2.relu,FFC,test,sub-04,5919,312,rsa,0.014570620842278004
taskonomy/edge_texture,encoder.layer2.2.relu,PIT,test,sub-04,5919,118,rsa,0.03604111447930336
taskonomy/edge_texture,encoder.layer2.2.relu,IPS1,test,sub-04,5919,232,rsa,0.007361296564340591
taskonomy/edge_texture,encoder.layer2.2.relu,MST,test,sub-04,5919,142,rsa,-0.0335797443985939
taskonomy/edge_texture,encoder.layer2.2.relu,MT,test,sub-04,5919,100,rsa,0.07384534925222397
taskonomy/edge_texture,encoder.layer2.2.relu,FST,test,sub-04,5919,175,rsa,0.010332519188523293
taskonomy/edge_texture,encoder.layer2.2.relu,LO1,test,sub-04,5919,80,rsa,0.009868718683719635
taskonomy/edge_texture,encoder.layer2.2.relu,LO2,test,sub-04,5919,83,rsa,0.032758425921201706
taskonomy/edge_texture,encoder.layer2.2.relu,LO3,test,sub-04,5919,118,rsa,0.006969492882490158
taskonomy/edge_texture,encoder.layer2.2.relu,V7,test,sub-04,5919,77,rsa,-0.011276621371507645
taskonomy/edge_texture,encoder.layer2.2.relu,IP0,test,sub-04,5919,196,rsa,-0.024897433817386627
taskonomy/edge_texture,encoder.layer2.2.relu,IP1,test,sub-04,5919,49,rsa,0.034139059484004974
taskonomy/edge_texture,encoder.layer2.2.relu,MIP,test,sub-04,5919,237,rsa,0.009772640652954578
taskonomy/edge_texture,encoder.layer2.2.relu,VIP,test,sub-04,5919,198,rsa,-0.020018983632326126
taskonomy/edge_texture,encoder.layer2.2.relu,LIPd,test,sub-04,5919,28,rsa,0.02504599839448929
taskonomy/edge_texture,encoder.layer2.2.relu,LIPv,test,sub-04,5919,149,rsa,0.006048424635082483
taskonomy/edge_texture,encoder.layer2.2.relu,AIP,test,sub-04,5919,221,rsa,0.006884626112878323
taskonomy/edge_texture,encoder.layer2.2.relu,7Pm,test,sub-04,5919,39,rsa,-0.01021104957908392
taskonomy/edge_texture,encoder.layer2.2.relu,7PL,test,sub-04,5919,104,rsa,-0.01802721433341503
taskonomy/edge_texture,encoder.layer2.2.relu,7PC,test,sub-04,5919,260,rsa,0.03022000566124916
taskonomy/edge_texture,encoder.layer2.2.relu,7Am,test,sub-04,5919,207,rsa,0.0019435025751590729
taskonomy/edge_texture,encoder.layer2.2.relu,7AL,test,sub-04,5919,180,rsa,0.0019127605482935905
taskonomy/edge_texture,encoder.layer2.2.relu,VVC,test,sub-04,5919,170,rsa,-0.004088885150849819
taskonomy/edge_texture,encoder.layer2.2.relu,VMV2,test,sub-04,5919,115,rsa,-0.015217022970318794
taskonomy/edge_texture,encoder.layer2.2.relu,VMV3,test,sub-04,5919,115,rsa,0.01347312331199646
taskonomy/edge_texture,encoder.layer2.2.relu,VMV1,test,sub-04,5919,53,rsa,-0.018840573728084564
taskonomy/edge_texture,encoder.layer2.2.relu,PHA2,test,sub-04,5919,11,rsa,-0.0210920087993145
taskonomy/edge_texture,encoder.layer2.2.relu,PHA3,test,sub-04,5919,87,rsa,-0.017477698624134064
taskonomy/edge_texture,encoder.layer2.2.relu,PH,test,sub-04,5919,340,rsa,0.017905622720718384
taskonomy/edge_texture,encoder.layer3.0.relu,V1,test,sub-04,5919,523,rsa,0.0361744686961174
taskonomy/edge_texture,encoder.layer3.0.relu,V2,test,sub-04,5919,638,rsa,-0.032941024750471115
taskonomy/edge_texture,encoder.layer3.0.relu,V3,test,sub-04,5919,520,rsa,-0.007414327934384346
taskonomy/edge_texture,encoder.layer3.0.relu,V4,test,sub-04,5919,610,rsa,0.01154988631606102
taskonomy/edge_texture,encoder.layer3.0.relu,V3A,test,sub-04,5919,232,rsa,-0.082464799284935
taskonomy/edge_texture,encoder.layer3.0.relu,V3B,test,sub-04,5919,150,rsa,-0.014713373966515064
taskonomy/edge_texture,encoder.layer3.0.relu,V6,test,sub-04,5919,58,rsa,0.005647862330079079
taskonomy/edge_texture,encoder.layer3.0.relu,V6A,test,sub-04,5919,38,rsa,-0.020751770585775375
taskonomy/edge_texture,encoder.layer3.0.relu,V7,test,sub-04,5919,77,rsa,-0.017109615728259087
taskonomy/edge_texture,encoder.layer3.0.relu,V8,test,sub-04,5919,111,rsa,-0.015484546311199665
taskonomy/edge_texture,encoder.layer3.0.relu,FFC,test,sub-04,5919,312,rsa,0.018402816727757454
taskonomy/edge_texture,encoder.layer3.0.relu,PIT,test,sub-04,5919,118,rsa,0.03967198356986046
taskonomy/edge_texture,encoder.layer3.0.relu,IPS1,test,sub-04,5919,232,rsa,0.012024454772472382
taskonomy/edge_texture,encoder.layer3.0.relu,MST,test,sub-04,5919,142,rsa,-0.02961220033466816
taskonomy/edge_texture,encoder.layer3.0.relu,MT,test,sub-04,5919,100,rsa,0.08437187224626541
taskonomy/edge_texture,encoder.layer3.0.relu,FST,test,sub-04,5919,175,rsa,0.016791507601737976
taskonomy/edge_texture,encoder.layer3.0.relu,LO1,test,sub-04,5919,80,rsa,0.007394223939627409
taskonomy/edge_texture,encoder.layer3.0.relu,LO2,test,sub-04,5919,83,rsa,0.030351851135492325
taskonomy/edge_texture,encoder.layer3.0.relu,LO3,test,sub-04,5919,118,rsa,0.008956098929047585
taskonomy/edge_texture,encoder.layer3.0.relu,V7,test,sub-04,5919,77,rsa,-0.017109615728259087
taskonomy/edge_texture,encoder.layer3.0.relu,IP0,test,sub-04,5919,196,rsa,-0.025888772681355476
taskonomy/edge_texture,encoder.layer3.0.relu,IP1,test,sub-04,5919,49,rsa,0.03600436821579933
taskonomy/edge_texture,encoder.layer3.0.relu,MIP,test,sub-04,5919,237,rsa,0.004616258665919304
taskonomy/edge_texture,encoder.layer3.0.relu,VIP,test,sub-04,5919,198,rsa,-0.022370470687747
taskonomy/edge_texture,encoder.layer3.0.relu,LIPd,test,sub-04,5919,28,rsa,0.014593538828194141
taskonomy/edge_texture,encoder.layer3.0.relu,LIPv,test,sub-04,5919,149,rsa,0.006693130824714899
taskonomy/edge_texture,encoder.layer3.0.relu,AIP,test,sub-04,5919,221,rsa,0.004419772885739803
taskonomy/edge_texture,encoder.layer3.0.relu,7Pm,test,sub-04,5919,39,rsa,-0.01292932964861393
taskonomy/edge_texture,encoder.layer3.0.relu,7PL,test,sub-04,5919,104,rsa,-0.022991541773080826
taskonomy/edge_texture,encoder.layer3.0.relu,7PC,test,sub-04,5919,260,rsa,0.02889467030763626
taskonomy/edge_texture,encoder.layer3.0.relu,7Am,test,sub-04,5919,207,rsa,-0.005690624006092548
taskonomy/edge_texture,encoder.layer3.0.relu,7AL,test,sub-04,5919,180,rsa,-0.0003430284559726715
taskonomy/edge_texture,encoder.layer3.0.relu,VVC,test,sub-04,5919,170,rsa,-0.007202925626188517
taskonomy/edge_texture,encoder.layer3.0.relu,VMV2,test,sub-04,5919,115,rsa,-0.0166600551456213
taskonomy/edge_texture,encoder.layer3.0.relu,VMV3,test,sub-04,5919,115,rsa,0.019866637885570526
taskonomy/edge_texture,encoder.layer3.0.relu,VMV1,test,sub-04,5919,53,rsa,-0.02298758737742901
taskonomy/edge_texture,encoder.layer3.0.relu,PHA2,test,sub-04,5919,11,rsa,-0.024172436445951462
taskonomy/edge_texture,encoder.layer3.0.relu,PHA3,test,sub-04,5919,87,rsa,-0.02269637957215309
taskonomy/edge_texture,encoder.layer3.0.relu,PH,test,sub-04,5919,340,rsa,0.018464280292391777
taskonomy/edge_texture,encoder.layer3.1.relu,V1,test,sub-04,5919,523,rsa,0.02387736551463604
taskonomy/edge_texture,encoder.layer3.1.relu,V2,test,sub-04,5919,638,rsa,-0.03704479709267616
taskonomy/edge_texture,encoder.layer3.1.relu,V3,test,sub-04,5919,520,rsa,-0.01060047559440136
taskonomy/edge_texture,encoder.layer3.1.relu,V4,test,sub-04,5919,610,rsa,0.004370443057268858
taskonomy/edge_texture,encoder.layer3.1.relu,V3A,test,sub-04,5919,232,rsa,-0.08228281140327454
taskonomy/edge_texture,encoder.layer3.1.relu,V3B,test,sub-04,5919,150,rsa,-0.013164706528186798
taskonomy/edge_texture,encoder.layer3.1.relu,V6,test,sub-04,5919,58,rsa,0.003050818108022213
taskonomy/edge_texture,encoder.layer3.1.relu,V6A,test,sub-04,5919,38,rsa,-0.022144559770822525
taskonomy/edge_texture,encoder.layer3.1.relu,V7,test,sub-04,5919,77,rsa,-0.018827760592103004
taskonomy/edge_texture,encoder.layer3.1.relu,V8,test,sub-04,5919,111,rsa,-0.018625037744641304
taskonomy/edge_texture,encoder.layer3.1.relu,FFC,test,sub-04,5919,312,rsa,0.015229679644107819
taskonomy/edge_texture,encoder.layer3.1.relu,PIT,test,sub-04,5919,118,rsa,0.04152681678533554
taskonomy/edge_texture,encoder.layer3.1.relu,IPS1,test,sub-04,5919,232,rsa,0.0097114946693182
taskonomy/edge_texture,encoder.layer3.1.relu,MST,test,sub-04,5919,142,rsa,-0.031893402338027954
taskonomy/edge_texture,encoder.layer3.1.relu,MT,test,sub-04,5919,100,rsa,0.08555334061384201
taskonomy/edge_texture,encoder.layer3.1.relu,FST,test,sub-04,5919,175,rsa,0.014151083305478096
taskonomy/edge_texture,encoder.layer3.1.relu,LO1,test,sub-04,5919,80,rsa,0.006903397385030985
taskonomy/edge_texture,encoder.layer3.1.relu,LO2,test,sub-04,5919,83,rsa,0.030130013823509216
taskonomy/edge_texture,encoder.layer3.1.relu,LO3,test,sub-04,5919,118,rsa,0.007488910108804703
taskonomy/edge_texture,encoder.layer3.1.relu,V7,test,sub-04,5919,77,rsa,-0.018827760592103004
taskonomy/edge_texture,encoder.layer3.1.relu,IP0,test,sub-04,5919,196,rsa,-0.029012225568294525
taskonomy/edge_texture,encoder.layer3.1.relu,IP1,test,sub-04,5919,49,rsa,0.034654419869184494
taskonomy/edge_texture,encoder.layer3.1.relu,MIP,test,sub-04,5919,237,rsa,-0.00017452100291848183
taskonomy/edge_texture,encoder.layer3.1.relu,VIP,test,sub-04,5919,198,rsa,-0.025280019268393517
taskonomy/edge_texture,encoder.layer3.1.relu,LIPd,test,sub-04,5919,28,rsa,0.008099432103335857
taskonomy/edge_texture,encoder.layer3.1.relu,LIPv,test,sub-04,5919,149,rsa,0.004738158080726862
taskonomy/edge_texture,encoder.layer3.1.relu,AIP,test,sub-04,5919,221,rsa,0.0027545932680368423
taskonomy/edge_texture,encoder.layer3.1.relu,7Pm,test,sub-04,5919,39,rsa,-0.013039796613156796
taskonomy/edge_texture,encoder.layer3.1.relu,7PL,test,sub-04,5919,104,rsa,-0.02526838704943657
taskonomy/edge_texture,encoder.layer3.1.relu,7PC,test,sub-04,5919,260,rsa,0.024646315723657608
taskonomy/edge_texture,encoder.layer3.1.relu,7Am,test,sub-04,5919,207,rsa,-0.01253220159560442
taskonomy/edge_texture,encoder.layer3.1.relu,7AL,test,sub-04,5919,180,rsa,-0.005219077691435814
taskonomy/edge_texture,encoder.layer3.1.relu,VVC,test,sub-04,5919,170,rsa,-0.010933486744761467
taskonomy/edge_texture,encoder.layer3.1.relu,VMV2,test,sub-04,5919,115,rsa,-0.017186051234602928
taskonomy/edge_texture,encoder.layer3.1.relu,VMV3,test,sub-04,5919,115,rsa,0.020372852683067322
taskonomy/edge_texture,encoder.layer3.1.relu,VMV1,test,sub-04,5919,53,rsa,-0.024303268641233444
taskonomy/edge_texture,encoder.layer3.1.relu,PHA2,test,sub-04,5919,11,rsa,-0.02825167588889599
taskonomy/edge_texture,encoder.layer3.1.relu,PHA3,test,sub-04,5919,87,rsa,-0.025331586599349976
taskonomy/edge_texture,encoder.layer3.1.relu,PH,test,sub-04,5919,340,rsa,0.015927964821457863
taskonomy/edge_texture,encoder.layer3.2.relu,V1,test,sub-04,5919,523,rsa,0.019567159935832024
taskonomy/edge_texture,encoder.layer3.2.relu,V2,test,sub-04,5919,638,rsa,-0.03835976868867874
taskonomy/edge_texture,encoder.layer3.2.relu,V3,test,sub-04,5919,520,rsa,-0.011823054403066635
taskonomy/edge_texture,encoder.layer3.2.relu,V4,test,sub-04,5919,610,rsa,0.0018826690502464771
taskonomy/edge_texture,encoder.layer3.2.relu,V3A,test,sub-04,5919,232,rsa,-0.08165860176086426
taskonomy/edge_texture,encoder.layer3.2.relu,V3B,test,sub-04,5919,150,rsa,-0.012860993854701519
taskonomy/edge_texture,encoder.layer3.2.relu,V6,test,sub-04,5919,58,rsa,0.0018195081502199173
taskonomy/edge_texture,encoder.layer3.2.relu,V6A,test,sub-04,5919,38,rsa,-0.022774942219257355
taskonomy/edge_texture,encoder.layer3.2.relu,V7,test,sub-04,5919,77,rsa,-0.019510207697749138
taskonomy/edge_texture,encoder.layer3.2.relu,V8,test,sub-04,5919,111,rsa,-0.01965528167784214
taskonomy/edge_texture,encoder.layer3.2.relu,FFC,test,sub-04,5919,312,rsa,0.012895175255835056
taskonomy/edge_texture,encoder.layer3.2.relu,PIT,test,sub-04,5919,118,rsa,0.04161723330616951
taskonomy/edge_texture,encoder.layer3.2.relu,IPS1,test,sub-04,5919,232,rsa,0.007853278890252113
taskonomy/edge_texture,encoder.layer3.2.relu,MST,test,sub-04,5919,142,rsa,-0.03378080204129219
taskonomy/edge_texture,encoder.layer3.2.relu,MT,test,sub-04,5919,100,rsa,0.08461588621139526
taskonomy/edge_texture,encoder.layer3.2.relu,FST,test,sub-04,5919,175,rsa,0.01197566743940115
taskonomy/edge_texture,encoder.layer3.2.relu,LO1,test,sub-04,5919,80,rsa,0.006753142457455397
taskonomy/edge_texture,encoder.layer3.2.relu,LO2,test,sub-04,5919,83,rsa,0.029955128207802773
taskonomy/edge_texture,encoder.layer3.2.relu,LO3,test,sub-04,5919,118,rsa,0.006430051289498806
taskonomy/edge_texture,encoder.layer3.2.relu,V7,test,sub-04,5919,77,rsa,-0.019510207697749138
taskonomy/edge_texture,encoder.layer3.2.relu,IP0,test,sub-04,5919,196,rsa,-0.0308231171220541
taskonomy/edge_texture,encoder.layer3.2.relu,IP1,test,sub-04,5919,49,rsa,0.033350005745887756
taskonomy/edge_texture,encoder.layer3.2.relu,MIP,test,sub-04,5919,237,rsa,-0.00249885069206357
taskonomy/edge_texture,encoder.layer3.2.relu,VIP,test,sub-04,5919,198,rsa,-0.026458699256181717
taskonomy/edge_texture,encoder.layer3.2.relu,LIPd,test,sub-04,5919,28,rsa,0.005913708359003067
taskonomy/edge_texture,encoder.layer3.2.relu,LIPv,test,sub-04,5919,149,rsa,0.0037905918434262276
taskonomy/edge_texture,encoder.layer3.2.relu,AIP,test,sub-04,5919,221,rsa,0.0019258121028542519
taskonomy/edge_texture,encoder.layer3.2.relu,7Pm,test,sub-04,5919,39,rsa,-0.013032340444624424
taskonomy/edge_texture,encoder.layer3.2.relu,7PL,test,sub-04,5919,104,rsa,-0.026304036378860474
taskonomy/edge_texture,encoder.layer3.2.relu,7PC,test,sub-04,5919,260,rsa,0.022259194403886795
taskonomy/edge_texture,encoder.layer3.2.relu,7Am,test,sub-04,5919,207,rsa,-0.015786651521921158
taskonomy/edge_texture,encoder.layer3.2.relu,7AL,test,sub-04,5919,180,rsa,-0.007450141943991184
taskonomy/edge_texture,encoder.layer3.2.relu,VVC,test,sub-04,5919,170,rsa,-0.012498063035309315
taskonomy/edge_texture,encoder.layer3.2.relu,VMV2,test,sub-04,5919,115,rsa,-0.017045551910996437
taskonomy/edge_texture,encoder.layer3.2.relu,VMV3,test,sub-04,5919,115,rsa,0.02026469260454178
taskonomy/edge_texture,encoder.layer3.2.relu,VMV1,test,sub-04,5919,53,rsa,-0.024269340559840202
taskonomy/edge_texture,encoder.layer3.2.relu,PHA2,test,sub-04,5919,11,rsa,-0.030150633305311203
taskonomy/edge_texture,encoder.layer3.2.relu,PHA3,test,sub-04,5919,87,rsa,-0.02610747702419758
taskonomy/edge_texture,encoder.layer3.2.relu,PH,test,sub-04,5919,340,rsa,0.01422462984919548
taskonomy/edge_texture,encoder.layer3.3.relu,V1,test,sub-04,5919,523,rsa,0.016824692487716675
taskonomy/edge_texture,encoder.layer3.3.relu,V2,test,sub-04,5919,638,rsa,-0.03905852511525154
taskonomy/edge_texture,encoder.layer3.3.relu,V3,test,sub-04,5919,520,rsa,-0.012577340938150883
taskonomy/edge_texture,encoder.layer3.3.relu,V4,test,sub-04,5919,610,rsa,0.00035395147278904915
taskonomy/edge_texture,encoder.layer3.3.relu,V3A,test,sub-04,5919,232,rsa,-0.08128711581230164
taskonomy/edge_texture,encoder.layer3.3.relu,V3B,test,sub-04,5919,150,rsa,-0.01281690038740635
taskonomy/edge_texture,encoder.layer3.3.relu,V6,test,sub-04,5919,58,rsa,0.0009384490549564362
taskonomy/edge_texture,encoder.layer3.3.relu,V6A,test,sub-04,5919,38,rsa,-0.023186787962913513
taskonomy/edge_texture,encoder.layer3.3.relu,V7,test,sub-04,5919,77,rsa,-0.020131338387727737
taskonomy/edge_texture,encoder.layer3.3.relu,V8,test,sub-04,5919,111,rsa,-0.020151320844888687
taskonomy/edge_texture,encoder.layer3.3.relu,FFC,test,sub-04,5919,312,rsa,0.01143650896847248
taskonomy/edge_texture,encoder.layer3.3.relu,PIT,test,sub-04,5919,118,rsa,0.04162538796663284
taskonomy/edge_texture,encoder.layer3.3.relu,IPS1,test,sub-04,5919,232,rsa,0.006671813782304525
taskonomy/edge_texture,encoder.layer3.3.relu,MST,test,sub-04,5919,142,rsa,-0.034971773624420166
taskonomy/edge_texture,encoder.layer3.3.relu,MT,test,sub-04,5919,100,rsa,0.08362222462892532
taskonomy/edge_texture,encoder.layer3.3.relu,FST,test,sub-04,5919,175,rsa,0.010480133816599846
taskonomy/edge_texture,encoder.layer3.3.relu,LO1,test,sub-04,5919,80,rsa,0.006296802312135696
taskonomy/edge_texture,encoder.layer3.3.relu,LO2,test,sub-04,5919,83,rsa,0.02957022562623024
taskonomy/edge_texture,encoder.layer3.3.relu,LO3,test,sub-04,5919,118,rsa,0.005756892263889313
taskonomy/edge_texture,encoder.layer3.3.relu,V7,test,sub-04,5919,77,rsa,-0.020131338387727737
taskonomy/edge_texture,encoder.layer3.3.relu,IP0,test,sub-04,5919,196,rsa,-0.03186860308051109
taskonomy/edge_texture,encoder.layer3.3.relu,IP1,test,sub-04,5919,49,rsa,0.032456208020448685
taskonomy/edge_texture,encoder.layer3.3.relu,MIP,test,sub-04,5919,237,rsa,-0.004008693154901266
taskonomy/edge_texture,encoder.layer3.3.relu,VIP,test,sub-04,5919,198,rsa,-0.02707032859325409
taskonomy/edge_texture,encoder.layer3.3.relu,LIPd,test,sub-04,5919,28,rsa,0.004443545825779438
taskonomy/edge_texture,encoder.layer3.3.relu,LIPv,test,sub-04,5919,149,rsa,0.0033500553108751774
taskonomy/edge_texture,encoder.layer3.3.relu,AIP,test,sub-04,5919,221,rsa,0.0013753846287727356
taskonomy/edge_texture,encoder.layer3.3.relu,7Pm,test,sub-04,5919,39,rsa,-0.013035682961344719
taskonomy/edge_texture,encoder.layer3.3.relu,7PL,test,sub-04,5919,104,rsa,-0.02688506990671158
taskonomy/edge_texture,encoder.layer3.3.relu,7PC,test,sub-04,5919,260,rsa,0.020809710025787354
taskonomy/edge_texture,encoder.layer3.3.relu,7Am,test,sub-04,5919,207,rsa,-0.01784614659845829
taskonomy/edge_texture,encoder.layer3.3.relu,7AL,test,sub-04,5919,180,rsa,-0.008760467171669006
taskonomy/edge_texture,encoder.layer3.3.relu,VVC,test,sub-04,5919,170,rsa,-0.013258971273899078
taskonomy/edge_texture,encoder.layer3.3.relu,VMV2,test,sub-04,5919,115,rsa,-0.01688447594642639
taskonomy/edge_texture,encoder.layer3.3.relu,VMV3,test,sub-04,5919,115,rsa,0.020175984129309654
taskonomy/edge_texture,encoder.layer3.3.relu,VMV1,test,sub-04,5919,53,rsa,-0.024080052971839905
taskonomy/edge_texture,encoder.layer3.3.relu,PHA2,test,sub-04,5919,11,rsa,-0.03129513934254646
taskonomy/edge_texture,encoder.layer3.3.relu,PHA3,test,sub-04,5919,87,rsa,-0.026593057438731194
taskonomy/edge_texture,encoder.layer3.3.relu,PH,test,sub-04,5919,340,rsa,0.013130471110343933
taskonomy/edge_texture,encoder.layer3.4.relu,V1,test,sub-04,5919,523,rsa,0.01361857634037733
taskonomy/edge_texture,encoder.layer3.4.relu,V2,test,sub-04,5919,638,rsa,-0.03942123055458069
taskonomy/edge_texture,encoder.layer3.4.relu,V3,test,sub-04,5919,520,rsa,-0.013271878473460674
taskonomy/edge_texture,encoder.layer3.4.relu,V4,test,sub-04,5919,610,rsa,-0.0008908840827643871
taskonomy/edge_texture,encoder.layer3.4.relu,V3A,test,sub-04,5919,232,rsa,-0.08174921572208405
taskonomy/edge_texture,encoder.layer3.4.relu,V3B,test,sub-04,5919,150,rsa,-0.011844145134091377
taskonomy/edge_texture,encoder.layer3.4.relu,V6,test,sub-04,5919,58,rsa,0.0001755189150571823
taskonomy/edge_texture,encoder.layer3.4.relu,V6A,test,sub-04,5919,38,rsa,-0.023297153413295746
taskonomy/edge_texture,encoder.layer3.4.relu,V7,test,sub-04,5919,77,rsa,-0.021248947829008102
taskonomy/edge_texture,encoder.layer3.4.relu,V8,test,sub-04,5919,111,rsa,-0.019841505214571953
taskonomy/edge_texture,encoder.layer3.4.relu,FFC,test,sub-04,5919,312,rsa,0.010841610841453075
taskonomy/edge_texture,encoder.layer3.4.relu,PIT,test,sub-04,5919,118,rsa,0.04293760657310486
taskonomy/edge_texture,encoder.layer3.4.relu,IPS1,test,sub-04,5919,232,rsa,0.006701429840177298
taskonomy/edge_texture,encoder.layer3.4.relu,MST,test,sub-04,5919,142,rsa,-0.03475210443139076
taskonomy/edge_texture,encoder.layer3.4.relu,MT,test,sub-04,5919,100,rsa,0.08309397846460342
taskonomy/edge_texture,encoder.layer3.4.relu,FST,test,sub-04,5919,175,rsa,0.00952442828565836
taskonomy/edge_texture,encoder.layer3.4.relu,LO1,test,sub-04,5919,80,rsa,0.004708417225629091
taskonomy/edge_texture,encoder.layer3.4.relu,LO2,test,sub-04,5919,83,rsa,0.028964323922991753
taskonomy/edge_texture,encoder.layer3.4.relu,LO3,test,sub-04,5919,118,rsa,0.005281830206513405
taskonomy/edge_texture,encoder.layer3.4.relu,V7,test,sub-04,5919,77,rsa,-0.021248947829008102
taskonomy/edge_texture,encoder.layer3.4.relu,IP0,test,sub-04,5919,196,rsa,-0.03138553723692894
taskonomy/edge_texture,encoder.layer3.4.relu,IP1,test,sub-04,5919,49,rsa,0.033290110528469086
taskonomy/edge_texture,encoder.layer3.4.relu,MIP,test,sub-04,5919,237,rsa,-0.005658102221786976
taskonomy/edge_texture,encoder.layer3.4.relu,VIP,test,sub-04,5919,198,rsa,-0.02696853131055832
taskonomy/edge_texture,encoder.layer3.4.relu,LIPd,test,sub-04,5919,28,rsa,0.002169321058318019
taskonomy/edge_texture,encoder.layer3.4.relu,LIPv,test,sub-04,5919,149,rsa,0.0033524809405207634
taskonomy/edge_texture,encoder.layer3.4.relu,AIP,test,sub-04,5919,221,rsa,0.0010150177404284477
taskonomy/edge_texture,encoder.layer3.4.relu,7Pm,test,sub-04,5919,39,rsa,-0.013493005186319351
taskonomy/edge_texture,encoder.layer3.4.relu,7PL,test,sub-04,5919,104,rsa,-0.026926502585411072
taskonomy/edge_texture,encoder.layer3.4.relu,7PC,test,sub-04,5919,260,rsa,0.019909895956516266
taskonomy/edge_texture,encoder.layer3.4.relu,7Am,test,sub-04,5919,207,rsa,-0.019741371273994446
taskonomy/edge_texture,encoder.layer3.4.relu,7AL,test,sub-04,5919,180,rsa,-0.009577025659382343
taskonomy/edge_texture,encoder.layer3.4.relu,VVC,test,sub-04,5919,170,rsa,-0.012822420336306095
taskonomy/edge_texture,encoder.layer3.4.relu,VMV2,test,sub-04,5919,115,rsa,-0.01639227569103241
taskonomy/edge_texture,encoder.layer3.4.relu,VMV3,test,sub-04,5919,115,rsa,0.020554551854729652
taskonomy/edge_texture,encoder.layer3.4.relu,VMV1,test,sub-04,5919,53,rsa,-0.023645101115107536
taskonomy/edge_texture,encoder.layer3.4.relu,PHA2,test,sub-04,5919,11,rsa,-0.032442037016153336
taskonomy/edge_texture,encoder.layer3.4.relu,PHA3,test,sub-04,5919,87,rsa,-0.028124233707785606
taskonomy/edge_texture,encoder.layer3.4.relu,PH,test,sub-04,5919,340,rsa,0.013214988633990288
taskonomy/edge_texture,encoder.layer3.5.relu,V1,test,sub-04,5919,523,rsa,0.011265750974416733
taskonomy/edge_texture,encoder.layer3.5.relu,V2,test,sub-04,5919,638,rsa,-0.04017383232712746
taskonomy/edge_texture,encoder.layer3.5.relu,V3,test,sub-04,5919,520,rsa,-0.014200142584741116
taskonomy/edge_texture,encoder.layer3.5.relu,V4,test,sub-04,5919,610,rsa,-0.0020676436834037304
taskonomy/edge_texture,encoder.layer3.5.relu,V3A,test,sub-04,5919,232,rsa,-0.08284896612167358
taskonomy/edge_texture,encoder.layer3.5.relu,V3B,test,sub-04,5919,150,rsa,-0.011204631067812443
taskonomy/edge_texture,encoder.layer3.5.relu,V6,test,sub-04,5919,58,rsa,-0.00044901808723807335
taskonomy/edge_texture,encoder.layer3.5.relu,V6A,test,sub-04,5919,38,rsa,-0.023684130981564522
taskonomy/edge_texture,encoder.layer3.5.relu,V7,test,sub-04,5919,77,rsa,-0.02296457067131996
taskonomy/edge_texture,encoder.layer3.5.relu,V8,test,sub-04,5919,111,rsa,-0.019928622990846634
taskonomy/edge_texture,encoder.layer3.5.relu,FFC,test,sub-04,5919,312,rsa,0.009586438536643982
