model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/edge_texture,encoder.layer2.1.relu,7AL,test,sub-01,5919,299,rsa,-0.006185241974890232
taskonomy/edge_texture,encoder.layer2.1.relu,VVC,test,sub-01,5919,209,rsa,-0.0009297756478190422
taskonomy/edge_texture,encoder.layer2.1.relu,VMV2,test,sub-01,5919,115,rsa,-0.018889501690864563
taskonomy/edge_texture,encoder.layer2.1.relu,VMV3,test,sub-01,5919,115,rsa,-0.002389671513810754
taskonomy/edge_texture,encoder.layer2.1.relu,VMV1,test,sub-01,5919,121,rsa,-0.044886961579322815
taskonomy/edge_texture,encoder.layer2.1.relu,PHA2,test,sub-01,5919,91,rsa,-0.03448023647069931
taskonomy/edge_texture,encoder.layer2.1.relu,PHA3,test,sub-01,5919,182,rsa,-0.02484685555100441
taskonomy/edge_texture,encoder.layer2.1.relu,PH,test,sub-01,5919,371,rsa,0.0025745132006704807
taskonomy/edge_texture,encoder.layer2.2.relu,V1,test,sub-01,5919,1221,rsa,0.04236013814806938
taskonomy/edge_texture,encoder.layer2.2.relu,V2,test,sub-01,5919,925,rsa,0.008903912268579006
taskonomy/edge_texture,encoder.layer2.2.relu,V3,test,sub-01,5919,621,rsa,0.023102356120944023
taskonomy/edge_texture,encoder.layer2.2.relu,V4,test,sub-01,5919,625,rsa,0.02952672354876995
taskonomy/edge_texture,encoder.layer2.2.relu,V3A,test,sub-01,5919,238,rsa,-0.01450456865131855
taskonomy/edge_texture,encoder.layer2.2.relu,V3B,test,sub-01,5919,150,rsa,0.004169650375843048
taskonomy/edge_texture,encoder.layer2.2.relu,V6,test,sub-01,5919,198,rsa,-0.06723298877477646
taskonomy/edge_texture,encoder.layer2.2.relu,V6A,test,sub-01,5919,91,rsa,0.046026356518268585
taskonomy/edge_texture,encoder.layer2.2.relu,V7,test,sub-01,5919,89,rsa,0.0027312529273331165
taskonomy/edge_texture,encoder.layer2.2.relu,V8,test,sub-01,5919,112,rsa,-0.022958675399422646
taskonomy/edge_texture,encoder.layer2.2.relu,FFC,test,sub-01,5919,284,rsa,-0.038125500082969666
taskonomy/edge_texture,encoder.layer2.2.relu,PIT,test,sub-01,5919,103,rsa,0.008998547680675983
taskonomy/edge_texture,encoder.layer2.2.relu,IPS1,test,sub-01,5919,235,rsa,0.004998810589313507
taskonomy/edge_texture,encoder.layer2.2.relu,MST,test,sub-01,5919,149,rsa,0.08085450530052185
taskonomy/edge_texture,encoder.layer2.2.relu,MT,test,sub-01,5919,100,rsa,0.013960955664515495
taskonomy/edge_texture,encoder.layer2.2.relu,FST,test,sub-01,5919,175,rsa,0.032471269369125366
taskonomy/edge_texture,encoder.layer2.2.relu,LO1,test,sub-01,5919,80,rsa,0.05234293267130852
taskonomy/edge_texture,encoder.layer2.2.relu,LO2,test,sub-01,5919,67,rsa,-0.026925716549158096
taskonomy/edge_texture,encoder.layer2.2.relu,LO3,test,sub-01,5919,121,rsa,-0.002433198969811201
taskonomy/edge_texture,encoder.layer2.2.relu,V7,test,sub-01,5919,89,rsa,0.0027312529273331165
taskonomy/edge_texture,encoder.layer2.2.relu,IP0,test,sub-01,5919,169,rsa,0.005014828406274319
taskonomy/edge_texture,encoder.layer2.2.relu,IP1,test,sub-01,5919,226,rsa,0.003578037954866886
taskonomy/edge_texture,encoder.layer2.2.relu,MIP,test,sub-01,5919,296,rsa,-0.0021470054052770138
taskonomy/edge_texture,encoder.layer2.2.relu,VIP,test,sub-01,5919,203,rsa,-0.005462363362312317
taskonomy/edge_texture,encoder.layer2.2.relu,LIPd,test,sub-01,5919,122,rsa,-0.02226574905216694
taskonomy/edge_texture,encoder.layer2.2.relu,LIPv,test,sub-01,5919,173,rsa,-0.014959008432924747
taskonomy/edge_texture,encoder.layer2.2.relu,AIP,test,sub-01,5919,563,rsa,0.015796314924955368
taskonomy/edge_texture,encoder.layer2.2.relu,7Pm,test,sub-01,5919,92,rsa,-0.036219704896211624
taskonomy/edge_texture,encoder.layer2.2.relu,7PL,test,sub-01,5919,155,rsa,0.030136099085211754
taskonomy/edge_texture,encoder.layer2.2.relu,7PC,test,sub-01,5919,322,rsa,-0.02292982116341591
taskonomy/edge_texture,encoder.layer2.2.relu,7Am,test,sub-01,5919,321,rsa,0.0014016288332641125
taskonomy/edge_texture,encoder.layer2.2.relu,7AL,test,sub-01,5919,299,rsa,-0.0055528199300169945
taskonomy/edge_texture,encoder.layer2.2.relu,VVC,test,sub-01,5919,209,rsa,0.0012156087905168533
taskonomy/edge_texture,encoder.layer2.2.relu,VMV2,test,sub-01,5919,115,rsa,-0.020195504650473595
taskonomy/edge_texture,encoder.layer2.2.relu,VMV3,test,sub-01,5919,115,rsa,0.0013536140322685242
taskonomy/edge_texture,encoder.layer2.2.relu,VMV1,test,sub-01,5919,121,rsa,-0.047761257737874985
taskonomy/edge_texture,encoder.layer2.2.relu,PHA2,test,sub-01,5919,91,rsa,-0.036210618913173676
taskonomy/edge_texture,encoder.layer2.2.relu,PHA3,test,sub-01,5919,182,rsa,-0.02195907011628151
taskonomy/edge_texture,encoder.layer2.2.relu,PH,test,sub-01,5919,371,rsa,0.0007531307637691498
taskonomy/edge_texture,encoder.layer3.0.relu,V1,test,sub-01,5919,1221,rsa,0.02742858976125717
taskonomy/edge_texture,encoder.layer3.0.relu,V2,test,sub-01,5919,925,rsa,0.0014321468770503998
taskonomy/edge_texture,encoder.layer3.0.relu,V3,test,sub-01,5919,621,rsa,0.016659975051879883
taskonomy/edge_texture,encoder.layer3.0.relu,V4,test,sub-01,5919,625,rsa,0.027368348091840744
taskonomy/edge_texture,encoder.layer3.0.relu,V3A,test,sub-01,5919,238,rsa,-0.012219171039760113
taskonomy/edge_texture,encoder.layer3.0.relu,V3B,test,sub-01,5919,150,rsa,0.0032918229699134827
taskonomy/edge_texture,encoder.layer3.0.relu,V6,test,sub-01,5919,198,rsa,-0.0749395415186882
taskonomy/edge_texture,encoder.layer3.0.relu,V6A,test,sub-01,5919,91,rsa,0.05498134717345238
taskonomy/edge_texture,encoder.layer3.0.relu,V7,test,sub-01,5919,89,rsa,0.007237025070935488
taskonomy/edge_texture,encoder.layer3.0.relu,V8,test,sub-01,5919,112,rsa,-0.019231749698519707
taskonomy/edge_texture,encoder.layer3.0.relu,FFC,test,sub-01,5919,284,rsa,-0.037464484572410583
taskonomy/edge_texture,encoder.layer3.0.relu,PIT,test,sub-01,5919,103,rsa,0.012798229232430458
taskonomy/edge_texture,encoder.layer3.0.relu,IPS1,test,sub-01,5919,235,rsa,0.002550259931012988
taskonomy/edge_texture,encoder.layer3.0.relu,MST,test,sub-01,5919,149,rsa,0.09666667878627777
taskonomy/edge_texture,encoder.layer3.0.relu,MT,test,sub-01,5919,100,rsa,0.020772486925125122
taskonomy/edge_texture,encoder.layer3.0.relu,FST,test,sub-01,5919,175,rsa,0.038607388734817505
taskonomy/edge_texture,encoder.layer3.0.relu,LO1,test,sub-01,5919,80,rsa,0.05091145262122154
taskonomy/edge_texture,encoder.layer3.0.relu,LO2,test,sub-01,5919,67,rsa,-0.028335735201835632
taskonomy/edge_texture,encoder.layer3.0.relu,LO3,test,sub-01,5919,121,rsa,-0.0033020407427102327
taskonomy/edge_texture,encoder.layer3.0.relu,V7,test,sub-01,5919,89,rsa,0.007237025070935488
taskonomy/edge_texture,encoder.layer3.0.relu,IP0,test,sub-01,5919,169,rsa,0.005668530240654945
taskonomy/edge_texture,encoder.layer3.0.relu,IP1,test,sub-01,5919,226,rsa,0.007137204520404339
taskonomy/edge_texture,encoder.layer3.0.relu,MIP,test,sub-01,5919,296,rsa,-0.007094488013535738
taskonomy/edge_texture,encoder.layer3.0.relu,VIP,test,sub-01,5919,203,rsa,-0.00041254889219999313
taskonomy/edge_texture,encoder.layer3.0.relu,LIPd,test,sub-01,5919,122,rsa,-0.021002745255827904
taskonomy/edge_texture,encoder.layer3.0.relu,LIPv,test,sub-01,5919,173,rsa,-0.013343283906579018
taskonomy/edge_texture,encoder.layer3.0.relu,AIP,test,sub-01,5919,563,rsa,0.01955176517367363
taskonomy/edge_texture,encoder.layer3.0.relu,7Pm,test,sub-01,5919,92,rsa,-0.04248635470867157
taskonomy/edge_texture,encoder.layer3.0.relu,7PL,test,sub-01,5919,155,rsa,0.03014814481139183
taskonomy/edge_texture,encoder.layer3.0.relu,7PC,test,sub-01,5919,322,rsa,-0.023903552442789078
taskonomy/edge_texture,encoder.layer3.0.relu,7Am,test,sub-01,5919,321,rsa,0.0012544738128781319
taskonomy/edge_texture,encoder.layer3.0.relu,7AL,test,sub-01,5919,299,rsa,-0.00621888367459178
taskonomy/edge_texture,encoder.layer3.0.relu,VVC,test,sub-01,5919,209,rsa,0.0077217090874910355
taskonomy/edge_texture,encoder.layer3.0.relu,VMV2,test,sub-01,5919,115,rsa,-0.014318619854748249
taskonomy/edge_texture,encoder.layer3.0.relu,VMV3,test,sub-01,5919,115,rsa,0.0060297707095742226
taskonomy/edge_texture,encoder.layer3.0.relu,VMV1,test,sub-01,5919,121,rsa,-0.04763631522655487
taskonomy/edge_texture,encoder.layer3.0.relu,PHA2,test,sub-01,5919,91,rsa,-0.03326769173145294
taskonomy/edge_texture,encoder.layer3.0.relu,PHA3,test,sub-01,5919,182,rsa,-0.015454281121492386
taskonomy/edge_texture,encoder.layer3.0.relu,PH,test,sub-01,5919,371,rsa,0.0029751844704151154
taskonomy/edge_texture,encoder.layer3.1.relu,V1,test,sub-01,5919,1221,rsa,0.023012403398752213
taskonomy/edge_texture,encoder.layer3.1.relu,V2,test,sub-01,5919,925,rsa,-0.004635801538825035
taskonomy/edge_texture,encoder.layer3.1.relu,V3,test,sub-01,5919,621,rsa,0.011987845413386822
taskonomy/edge_texture,encoder.layer3.1.relu,V4,test,sub-01,5919,625,rsa,0.022383008152246475
taskonomy/edge_texture,encoder.layer3.1.relu,V3A,test,sub-01,5919,238,rsa,-0.008880547247827053
taskonomy/edge_texture,encoder.layer3.1.relu,V3B,test,sub-01,5919,150,rsa,0.002743680961430073
taskonomy/edge_texture,encoder.layer3.1.relu,V6,test,sub-01,5919,198,rsa,-0.08321449160575867
taskonomy/edge_texture,encoder.layer3.1.relu,V6A,test,sub-01,5919,91,rsa,0.05841381847858429
taskonomy/edge_texture,encoder.layer3.1.relu,V7,test,sub-01,5919,89,rsa,0.008922556415200233
taskonomy/edge_texture,encoder.layer3.1.relu,V8,test,sub-01,5919,112,rsa,-0.021313976496458054
taskonomy/edge_texture,encoder.layer3.1.relu,FFC,test,sub-01,5919,284,rsa,-0.042114779353141785
taskonomy/edge_texture,encoder.layer3.1.relu,PIT,test,sub-01,5919,103,rsa,0.014518818818032742
taskonomy/edge_texture,encoder.layer3.1.relu,IPS1,test,sub-01,5919,235,rsa,-0.001222196500748396
taskonomy/edge_texture,encoder.layer3.1.relu,MST,test,sub-01,5919,149,rsa,0.09774301946163177
taskonomy/edge_texture,encoder.layer3.1.relu,MT,test,sub-01,5919,100,rsa,0.02325662225484848
taskonomy/edge_texture,encoder.layer3.1.relu,FST,test,sub-01,5919,175,rsa,0.03797215223312378
taskonomy/edge_texture,encoder.layer3.1.relu,LO1,test,sub-01,5919,80,rsa,0.04820137470960617
taskonomy/edge_texture,encoder.layer3.1.relu,LO2,test,sub-01,5919,67,rsa,-0.028386129066348076
taskonomy/edge_texture,encoder.layer3.1.relu,LO3,test,sub-01,5919,121,rsa,-0.007112693507224321
taskonomy/edge_texture,encoder.layer3.1.relu,V7,test,sub-01,5919,89,rsa,0.008922556415200233
taskonomy/edge_texture,encoder.layer3.1.relu,IP0,test,sub-01,5919,169,rsa,0.01017986610531807
taskonomy/edge_texture,encoder.layer3.1.relu,IP1,test,sub-01,5919,226,rsa,0.009138289839029312
taskonomy/edge_texture,encoder.layer3.1.relu,MIP,test,sub-01,5919,296,rsa,-0.008970541879534721
taskonomy/edge_texture,encoder.layer3.1.relu,VIP,test,sub-01,5919,203,rsa,0.002141058910638094
taskonomy/edge_texture,encoder.layer3.1.relu,LIPd,test,sub-01,5919,122,rsa,-0.019825026392936707
taskonomy/edge_texture,encoder.layer3.1.relu,LIPv,test,sub-01,5919,173,rsa,-0.013002661056816578
taskonomy/edge_texture,encoder.layer3.1.relu,AIP,test,sub-01,5919,563,rsa,0.019531602039933205
taskonomy/edge_texture,encoder.layer3.1.relu,7Pm,test,sub-01,5919,92,rsa,-0.0470535010099411
taskonomy/edge_texture,encoder.layer3.1.relu,7PL,test,sub-01,5919,155,rsa,0.027172274887561798
taskonomy/edge_texture,encoder.layer3.1.relu,7PC,test,sub-01,5919,322,rsa,-0.02520993910729885
taskonomy/edge_texture,encoder.layer3.1.relu,7Am,test,sub-01,5919,321,rsa,-8.656480349600315e-05
taskonomy/edge_texture,encoder.layer3.1.relu,7AL,test,sub-01,5919,299,rsa,-0.008330532349646091
taskonomy/edge_texture,encoder.layer3.1.relu,VVC,test,sub-01,5919,209,rsa,0.008578781969845295
taskonomy/edge_texture,encoder.layer3.1.relu,VMV2,test,sub-01,5919,115,rsa,-0.014527857303619385
taskonomy/edge_texture,encoder.layer3.1.relu,VMV3,test,sub-01,5919,115,rsa,0.00756825553253293
taskonomy/edge_texture,encoder.layer3.1.relu,VMV1,test,sub-01,5919,121,rsa,-0.04883928596973419
taskonomy/edge_texture,encoder.layer3.1.relu,PHA2,test,sub-01,5919,91,rsa,-0.03329417109489441
taskonomy/edge_texture,encoder.layer3.1.relu,PHA3,test,sub-01,5919,182,rsa,-0.01144692488014698
taskonomy/edge_texture,encoder.layer3.1.relu,PH,test,sub-01,5919,371,rsa,0.0019696371164172888
taskonomy/edge_texture,encoder.layer3.2.relu,V1,test,sub-01,5919,1221,rsa,0.022215962409973145
taskonomy/edge_texture,encoder.layer3.2.relu,V2,test,sub-01,5919,925,rsa,-0.00704505480825901
taskonomy/edge_texture,encoder.layer3.2.relu,V3,test,sub-01,5919,621,rsa,0.010318165645003319
taskonomy/edge_texture,encoder.layer3.2.relu,V4,test,sub-01,5919,625,rsa,0.019572915509343147
taskonomy/edge_texture,encoder.layer3.2.relu,V3A,test,sub-01,5919,238,rsa,-0.007506848778575659
taskonomy/edge_texture,encoder.layer3.2.relu,V3B,test,sub-01,5919,150,rsa,0.002497289329767227
taskonomy/edge_texture,encoder.layer3.2.relu,V6,test,sub-01,5919,198,rsa,-0.08771223574876785
taskonomy/edge_texture,encoder.layer3.2.relu,V6A,test,sub-01,5919,91,rsa,0.058489128947257996
taskonomy/edge_texture,encoder.layer3.2.relu,V7,test,sub-01,5919,89,rsa,0.009260651655495167
taskonomy/edge_texture,encoder.layer3.2.relu,V8,test,sub-01,5919,112,rsa,-0.022590048611164093
taskonomy/edge_texture,encoder.layer3.2.relu,FFC,test,sub-01,5919,284,rsa,-0.044059868901968
taskonomy/edge_texture,encoder.layer3.2.relu,PIT,test,sub-01,5919,103,rsa,0.01449059508740902
taskonomy/edge_texture,encoder.layer3.2.relu,IPS1,test,sub-01,5919,235,rsa,-0.0030002505518496037
taskonomy/edge_texture,encoder.layer3.2.relu,MST,test,sub-01,5919,149,rsa,0.09618555754423141
taskonomy/edge_texture,encoder.layer3.2.relu,MT,test,sub-01,5919,100,rsa,0.023323209956288338
taskonomy/edge_texture,encoder.layer3.2.relu,FST,test,sub-01,5919,175,rsa,0.036756135523319244
taskonomy/edge_texture,encoder.layer3.2.relu,LO1,test,sub-01,5919,80,rsa,0.04646393656730652
taskonomy/edge_texture,encoder.layer3.2.relu,LO2,test,sub-01,5919,67,rsa,-0.02839866653084755
taskonomy/edge_texture,encoder.layer3.2.relu,LO3,test,sub-01,5919,121,rsa,-0.009261385537683964
taskonomy/edge_texture,encoder.layer3.2.relu,V7,test,sub-01,5919,89,rsa,0.009260651655495167
taskonomy/edge_texture,encoder.layer3.2.relu,IP0,test,sub-01,5919,169,rsa,0.01259256899356842
taskonomy/edge_texture,encoder.layer3.2.relu,IP1,test,sub-01,5919,226,rsa,0.009841080754995346
taskonomy/edge_texture,encoder.layer3.2.relu,MIP,test,sub-01,5919,296,rsa,-0.009360934607684612
taskonomy/edge_texture,encoder.layer3.2.relu,VIP,test,sub-01,5919,203,rsa,0.0024117035791277885
taskonomy/edge_texture,encoder.layer3.2.relu,LIPd,test,sub-01,5919,122,rsa,-0.01866646111011505
taskonomy/edge_texture,encoder.layer3.2.relu,LIPv,test,sub-01,5919,173,rsa,-0.012508848682045937
taskonomy/edge_texture,encoder.layer3.2.relu,AIP,test,sub-01,5919,563,rsa,0.01892763376235962
taskonomy/edge_texture,encoder.layer3.2.relu,7Pm,test,sub-01,5919,92,rsa,-0.04886700212955475
taskonomy/edge_texture,encoder.layer3.2.relu,7PL,test,sub-01,5919,155,rsa,0.025334030389785767
taskonomy/edge_texture,encoder.layer3.2.relu,7PC,test,sub-01,5919,322,rsa,-0.02552328258752823
taskonomy/edge_texture,encoder.layer3.2.relu,7Am,test,sub-01,5919,321,rsa,-0.0009356862865388393
taskonomy/edge_texture,encoder.layer3.2.relu,7AL,test,sub-01,5919,299,rsa,-0.009708274155855179
taskonomy/edge_texture,encoder.layer3.2.relu,VVC,test,sub-01,5919,209,rsa,0.008270708844065666
taskonomy/edge_texture,encoder.layer3.2.relu,VMV2,test,sub-01,5919,115,rsa,-0.015379983931779861
taskonomy/edge_texture,encoder.layer3.2.relu,VMV3,test,sub-01,5919,115,rsa,0.0075525082647800446
taskonomy/edge_texture,encoder.layer3.2.relu,VMV1,test,sub-01,5919,121,rsa,-0.04906044155359268
taskonomy/edge_texture,encoder.layer3.2.relu,PHA2,test,sub-01,5919,91,rsa,-0.033266887068748474
taskonomy/edge_texture,encoder.layer3.2.relu,PHA3,test,sub-01,5919,182,rsa,-0.009558353573083878
taskonomy/edge_texture,encoder.layer3.2.relu,PH,test,sub-01,5919,371,rsa,0.0014599370770156384
taskonomy/edge_texture,encoder.layer3.3.relu,V1,test,sub-01,5919,1221,rsa,0.02159619703888893
taskonomy/edge_texture,encoder.layer3.3.relu,V2,test,sub-01,5919,925,rsa,-0.008577069267630577
taskonomy/edge_texture,encoder.layer3.3.relu,V3,test,sub-01,5919,621,rsa,0.009391513653099537
taskonomy/edge_texture,encoder.layer3.3.relu,V4,test,sub-01,5919,625,rsa,0.01761370152235031
taskonomy/edge_texture,encoder.layer3.3.relu,V3A,test,sub-01,5919,238,rsa,-0.006559767294675112
taskonomy/edge_texture,encoder.layer3.3.relu,V3B,test,sub-01,5919,150,rsa,0.0023422781378030777
taskonomy/edge_texture,encoder.layer3.3.relu,V6,test,sub-01,5919,198,rsa,-0.09050323069095612
taskonomy/edge_texture,encoder.layer3.3.relu,V6A,test,sub-01,5919,91,rsa,0.058286868035793304
taskonomy/edge_texture,encoder.layer3.3.relu,V7,test,sub-01,5919,89,rsa,0.009473547339439392
taskonomy/edge_texture,encoder.layer3.3.relu,V8,test,sub-01,5919,112,rsa,-0.02346958965063095
taskonomy/edge_texture,encoder.layer3.3.relu,FFC,test,sub-01,5919,284,rsa,-0.04519057273864746
taskonomy/edge_texture,encoder.layer3.3.relu,PIT,test,sub-01,5919,103,rsa,0.014312805607914925
taskonomy/edge_texture,encoder.layer3.3.relu,IPS1,test,sub-01,5919,235,rsa,-0.004173166584223509
taskonomy/edge_texture,encoder.layer3.3.relu,MST,test,sub-01,5919,149,rsa,0.09491309523582458
taskonomy/edge_texture,encoder.layer3.3.relu,MT,test,sub-01,5919,100,rsa,0.023384753614664078
taskonomy/edge_texture,encoder.layer3.3.relu,FST,test,sub-01,5919,175,rsa,0.035969287157058716
taskonomy/edge_texture,encoder.layer3.3.relu,LO1,test,sub-01,5919,80,rsa,0.04512859135866165
taskonomy/edge_texture,encoder.layer3.3.relu,LO2,test,sub-01,5919,67,rsa,-0.028460601344704628
taskonomy/edge_texture,encoder.layer3.3.relu,LO3,test,sub-01,5919,121,rsa,-0.010624440386891365
taskonomy/edge_texture,encoder.layer3.3.relu,V7,test,sub-01,5919,89,rsa,0.009473547339439392
taskonomy/edge_texture,encoder.layer3.3.relu,IP0,test,sub-01,5919,169,rsa,0.014209164306521416
taskonomy/edge_texture,encoder.layer3.3.relu,IP1,test,sub-01,5919,226,rsa,0.01015147939324379
taskonomy/edge_texture,encoder.layer3.3.relu,MIP,test,sub-01,5919,296,rsa,-0.009637149050831795
taskonomy/edge_texture,encoder.layer3.3.relu,VIP,test,sub-01,5919,203,rsa,0.002575172111392021
taskonomy/edge_texture,encoder.layer3.3.relu,LIPd,test,sub-01,5919,122,rsa,-0.018055057153105736
taskonomy/edge_texture,encoder.layer3.3.relu,LIPv,test,sub-01,5919,173,rsa,-0.01209231186658144
taskonomy/edge_texture,encoder.layer3.3.relu,AIP,test,sub-01,5919,563,rsa,0.018505029380321503
taskonomy/edge_texture,encoder.layer3.3.relu,7Pm,test,sub-01,5919,92,rsa,-0.05009793862700462
taskonomy/edge_texture,encoder.layer3.3.relu,7PL,test,sub-01,5919,155,rsa,0.024106096476316452
taskonomy/edge_texture,encoder.layer3.3.relu,7PC,test,sub-01,5919,322,rsa,-0.025653954595327377
taskonomy/edge_texture,encoder.layer3.3.relu,7Am,test,sub-01,5919,321,rsa,-0.0014380845241248608
taskonomy/edge_texture,encoder.layer3.3.relu,7AL,test,sub-01,5919,299,rsa,-0.01056160219013691
taskonomy/edge_texture,encoder.layer3.3.relu,VVC,test,sub-01,5919,209,rsa,0.008133306168019772
taskonomy/edge_texture,encoder.layer3.3.relu,VMV2,test,sub-01,5919,115,rsa,-0.015873130410909653
taskonomy/edge_texture,encoder.layer3.3.relu,VMV3,test,sub-01,5919,115,rsa,0.007597160991281271
taskonomy/edge_texture,encoder.layer3.3.relu,VMV1,test,sub-01,5919,121,rsa,-0.049062974750995636
taskonomy/edge_texture,encoder.layer3.3.relu,PHA2,test,sub-01,5919,91,rsa,-0.03301002457737923
taskonomy/edge_texture,encoder.layer3.3.relu,PHA3,test,sub-01,5919,182,rsa,-0.008094641380012035
taskonomy/edge_texture,encoder.layer3.3.relu,PH,test,sub-01,5919,371,rsa,0.0012244500685483217
taskonomy/edge_texture,encoder.layer3.4.relu,V1,test,sub-01,5919,1221,rsa,0.02191620133817196
taskonomy/edge_texture,encoder.layer3.4.relu,V2,test,sub-01,5919,925,rsa,-0.009186782874166965
taskonomy/edge_texture,encoder.layer3.4.relu,V3,test,sub-01,5919,621,rsa,0.010077317245304585
taskonomy/edge_texture,encoder.layer3.4.relu,V4,test,sub-01,5919,625,rsa,0.01643798127770424
taskonomy/edge_texture,encoder.layer3.4.relu,V3A,test,sub-01,5919,238,rsa,-0.0033031138591468334
taskonomy/edge_texture,encoder.layer3.4.relu,V3B,test,sub-01,5919,150,rsa,0.003252352587878704
taskonomy/edge_texture,encoder.layer3.4.relu,V6,test,sub-01,5919,198,rsa,-0.09199711680412292
taskonomy/edge_texture,encoder.layer3.4.relu,V6A,test,sub-01,5919,91,rsa,0.06007584184408188
taskonomy/edge_texture,encoder.layer3.4.relu,V7,test,sub-01,5919,89,rsa,0.010577451437711716
taskonomy/edge_texture,encoder.layer3.4.relu,V8,test,sub-01,5919,112,rsa,-0.0242519099265337
taskonomy/edge_texture,encoder.layer3.4.relu,FFC,test,sub-01,5919,284,rsa,-0.04547370225191116
taskonomy/edge_texture,encoder.layer3.4.relu,PIT,test,sub-01,5919,103,rsa,0.014961622655391693
taskonomy/edge_texture,encoder.layer3.4.relu,IPS1,test,sub-01,5919,235,rsa,-0.005136906169354916
taskonomy/edge_texture,encoder.layer3.4.relu,MST,test,sub-01,5919,149,rsa,0.09525596350431442
taskonomy/edge_texture,encoder.layer3.4.relu,MT,test,sub-01,5919,100,rsa,0.024720678105950356
taskonomy/edge_texture,encoder.layer3.4.relu,FST,test,sub-01,5919,175,rsa,0.036363549530506134
taskonomy/edge_texture,encoder.layer3.4.relu,LO1,test,sub-01,5919,80,rsa,0.04399733990430832
taskonomy/edge_texture,encoder.layer3.4.relu,LO2,test,sub-01,5919,67,rsa,-0.02741134725511074
taskonomy/edge_texture,encoder.layer3.4.relu,LO3,test,sub-01,5919,121,rsa,-0.011288880370557308
taskonomy/edge_texture,encoder.layer3.4.relu,V7,test,sub-01,5919,89,rsa,0.010577451437711716
taskonomy/edge_texture,encoder.layer3.4.relu,IP0,test,sub-01,5919,169,rsa,0.017448928207159042
taskonomy/edge_texture,encoder.layer3.4.relu,IP1,test,sub-01,5919,226,rsa,0.010354708880186081
taskonomy/edge_texture,encoder.layer3.4.relu,MIP,test,sub-01,5919,296,rsa,-0.009072354063391685
taskonomy/edge_texture,encoder.layer3.4.relu,VIP,test,sub-01,5919,203,rsa,0.0031909383833408356
taskonomy/edge_texture,encoder.layer3.4.relu,LIPd,test,sub-01,5919,122,rsa,-0.016841541975736618
taskonomy/edge_texture,encoder.layer3.4.relu,LIPv,test,sub-01,5919,173,rsa,-0.011416726745665073
taskonomy/edge_texture,encoder.layer3.4.relu,AIP,test,sub-01,5919,563,rsa,0.019097130745649338
taskonomy/edge_texture,encoder.layer3.4.relu,7Pm,test,sub-01,5919,92,rsa,-0.05079719424247742
taskonomy/edge_texture,encoder.layer3.4.relu,7PL,test,sub-01,5919,155,rsa,0.02392951026558876
taskonomy/edge_texture,encoder.layer3.4.relu,7PC,test,sub-01,5919,322,rsa,-0.025495178997516632
taskonomy/edge_texture,encoder.layer3.4.relu,7Am,test,sub-01,5919,321,rsa,-0.0014798541087657213
taskonomy/edge_texture,encoder.layer3.4.relu,7AL,test,sub-01,5919,299,rsa,-0.01089617982506752
taskonomy/edge_texture,encoder.layer3.4.relu,VVC,test,sub-01,5919,209,rsa,0.009288683533668518
taskonomy/edge_texture,encoder.layer3.4.relu,VMV2,test,sub-01,5919,115,rsa,-0.015534041449427605
taskonomy/edge_texture,encoder.layer3.4.relu,VMV3,test,sub-01,5919,115,rsa,0.00834047980606556
taskonomy/edge_texture,encoder.layer3.4.relu,VMV1,test,sub-01,5919,121,rsa,-0.04849448800086975
taskonomy/edge_texture,encoder.layer3.4.relu,PHA2,test,sub-01,5919,91,rsa,-0.03225620836019516
taskonomy/edge_texture,encoder.layer3.4.relu,PHA3,test,sub-01,5919,182,rsa,-0.005553803406655788
taskonomy/edge_texture,encoder.layer3.4.relu,PH,test,sub-01,5919,371,rsa,0.0020205453038215637
taskonomy/edge_texture,encoder.layer3.5.relu,V1,test,sub-01,5919,1221,rsa,0.02237137407064438
taskonomy/edge_texture,encoder.layer3.5.relu,V2,test,sub-01,5919,925,rsa,-0.009622257202863693
taskonomy/edge_texture,encoder.layer3.5.relu,V3,test,sub-01,5919,621,rsa,0.010303853079676628
taskonomy/edge_texture,encoder.layer3.5.relu,V4,test,sub-01,5919,625,rsa,0.015751909464597702
taskonomy/edge_texture,encoder.layer3.5.relu,V3A,test,sub-01,5919,238,rsa,-0.0010346281342208385
taskonomy/edge_texture,encoder.layer3.5.relu,V3B,test,sub-01,5919,150,rsa,0.004261629655957222
taskonomy/edge_texture,encoder.layer3.5.relu,V6,test,sub-01,5919,198,rsa,-0.09245724231004715
taskonomy/edge_texture,encoder.layer3.5.relu,V6A,test,sub-01,5919,91,rsa,0.06076616793870926
taskonomy/edge_texture,encoder.layer3.5.relu,V7,test,sub-01,5919,89,rsa,0.011015141382813454
taskonomy/edge_texture,encoder.layer3.5.relu,V8,test,sub-01,5919,112,rsa,-0.025047412142157555
taskonomy/edge_texture,encoder.layer3.5.relu,FFC,test,sub-01,5919,284,rsa,-0.04603980481624603
taskonomy/edge_texture,encoder.layer3.5.relu,PIT,test,sub-01,5919,103,rsa,0.01463809609413147
taskonomy/edge_texture,encoder.layer3.5.relu,IPS1,test,sub-01,5919,235,rsa,-0.006080669350922108
