model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/edge_texture,encoder.layer2.1.relu,7PC,test,sub-10,5919,224,rsa,-0.037242304533720016
taskonomy/edge_texture,encoder.layer2.1.relu,7Am,test,sub-10,5919,186,rsa,-0.01672043278813362
taskonomy/edge_texture,encoder.layer2.1.relu,7AL,test,sub-10,5919,158,rsa,-0.0025518983602523804
taskonomy/edge_texture,encoder.layer2.1.relu,VVC,test,sub-10,5919,196,rsa,0.03855883330106735
taskonomy/edge_texture,encoder.layer2.1.relu,VMV2,test,sub-10,5919,94,rsa,0.03565991669893265
taskonomy/edge_texture,encoder.layer2.1.relu,VMV3,test,sub-10,5919,98,rsa,0.012165265157818794
taskonomy/edge_texture,encoder.layer2.1.relu,VMV1,test,sub-10,5919,42,rsa,0.018098605796694756
taskonomy/edge_texture,encoder.layer2.1.relu,PHA2,test,sub-10,5919,21,rsa,0.01875077374279499
taskonomy/edge_texture,encoder.layer2.1.relu,PHA3,test,sub-10,5919,104,rsa,0.02074495330452919
taskonomy/edge_texture,encoder.layer2.1.relu,PH,test,sub-10,5919,261,rsa,0.02525702491402626
taskonomy/edge_texture,encoder.layer2.2.relu,V1,test,sub-10,5919,553,rsa,0.04392647743225098
taskonomy/edge_texture,encoder.layer2.2.relu,V2,test,sub-10,5919,516,rsa,0.01894940808415413
taskonomy/edge_texture,encoder.layer2.2.relu,V3,test,sub-10,5919,400,rsa,-0.026737108826637268
taskonomy/edge_texture,encoder.layer2.2.relu,V4,test,sub-10,5919,574,rsa,-0.04191712290048599
taskonomy/edge_texture,encoder.layer2.2.relu,V3A,test,sub-10,5919,85,rsa,-0.045793116092681885
taskonomy/edge_texture,encoder.layer2.2.relu,V3B,test,sub-10,5919,99,rsa,-0.01679367572069168
taskonomy/edge_texture,encoder.layer2.2.relu,V6,test,sub-10,5919,11,rsa,-0.08314573019742966
taskonomy/edge_texture,encoder.layer2.2.relu,V6A,test,sub-10,5919,45,rsa,0.020845532417297363
taskonomy/edge_texture,encoder.layer2.2.relu,V7,test,sub-10,5919,61,rsa,0.013249975629150867
taskonomy/edge_texture,encoder.layer2.2.relu,V8,test,sub-10,5919,96,rsa,0.04368439316749573
taskonomy/edge_texture,encoder.layer2.2.relu,FFC,test,sub-10,5919,244,rsa,-0.01782952807843685
taskonomy/edge_texture,encoder.layer2.2.relu,PIT,test,sub-10,5919,100,rsa,-0.039671290665864944
taskonomy/edge_texture,encoder.layer2.2.relu,IPS1,test,sub-10,5919,166,rsa,-0.00792146660387516
taskonomy/edge_texture,encoder.layer2.2.relu,MST,test,sub-10,5919,135,rsa,-0.014969950541853905
taskonomy/edge_texture,encoder.layer2.2.relu,MT,test,sub-10,5919,86,rsa,-0.02044288069009781
taskonomy/edge_texture,encoder.layer2.2.relu,FST,test,sub-10,5919,167,rsa,-0.023495657369494438
taskonomy/edge_texture,encoder.layer2.2.relu,LO1,test,sub-10,5919,78,rsa,0.009709551930427551
taskonomy/edge_texture,encoder.layer2.2.relu,LO2,test,sub-10,5919,80,rsa,0.011424937285482883
taskonomy/edge_texture,encoder.layer2.2.relu,LO3,test,sub-10,5919,113,rsa,-0.03965403884649277
taskonomy/edge_texture,encoder.layer2.2.relu,V7,test,sub-10,5919,61,rsa,0.013249975629150867
taskonomy/edge_texture,encoder.layer2.2.relu,IP0,test,sub-10,5919,103,rsa,-0.04173130542039871
taskonomy/edge_texture,encoder.layer2.2.relu,IP1,test,sub-10,5919,33,rsa,-0.015611239708960056
taskonomy/edge_texture,encoder.layer2.2.relu,MIP,test,sub-10,5919,178,rsa,-0.0041773393750190735
taskonomy/edge_texture,encoder.layer2.2.relu,VIP,test,sub-10,5919,100,rsa,-0.02201717533171177
taskonomy/edge_texture,encoder.layer2.2.relu,LIPd,test,sub-10,5919,31,rsa,0.011127561330795288
taskonomy/edge_texture,encoder.layer2.2.relu,LIPv,test,sub-10,5919,75,rsa,-0.011575482785701752
taskonomy/edge_texture,encoder.layer2.2.relu,AIP,test,sub-10,5919,409,rsa,-0.006504559889435768
taskonomy/edge_texture,encoder.layer2.2.relu,7Pm,test,sub-10,5919,21,rsa,-0.006154203787446022
taskonomy/edge_texture,encoder.layer2.2.relu,7PL,test,sub-10,5919,106,rsa,-0.00993582047522068
taskonomy/edge_texture,encoder.layer2.2.relu,7PC,test,sub-10,5919,224,rsa,-0.0395495779812336
taskonomy/edge_texture,encoder.layer2.2.relu,7Am,test,sub-10,5919,186,rsa,-0.02124674618244171
taskonomy/edge_texture,encoder.layer2.2.relu,7AL,test,sub-10,5919,158,rsa,-0.0016961363144218922
taskonomy/edge_texture,encoder.layer2.2.relu,VVC,test,sub-10,5919,196,rsa,0.0388428270816803
taskonomy/edge_texture,encoder.layer2.2.relu,VMV2,test,sub-10,5919,94,rsa,0.032364197075366974
taskonomy/edge_texture,encoder.layer2.2.relu,VMV3,test,sub-10,5919,98,rsa,0.016641797497868538
taskonomy/edge_texture,encoder.layer2.2.relu,VMV1,test,sub-10,5919,42,rsa,0.015796806663274765
taskonomy/edge_texture,encoder.layer2.2.relu,PHA2,test,sub-10,5919,21,rsa,0.011214112862944603
taskonomy/edge_texture,encoder.layer2.2.relu,PHA3,test,sub-10,5919,104,rsa,0.014661082997918129
taskonomy/edge_texture,encoder.layer2.2.relu,PH,test,sub-10,5919,261,rsa,0.021630890667438507
taskonomy/edge_texture,encoder.layer3.0.relu,V1,test,sub-10,5919,553,rsa,0.021811287850141525
taskonomy/edge_texture,encoder.layer3.0.relu,V2,test,sub-10,5919,516,rsa,0.0059415120631456375
taskonomy/edge_texture,encoder.layer3.0.relu,V3,test,sub-10,5919,400,rsa,-0.03533168137073517
taskonomy/edge_texture,encoder.layer3.0.relu,V4,test,sub-10,5919,574,rsa,-0.054020956158638
taskonomy/edge_texture,encoder.layer3.0.relu,V3A,test,sub-10,5919,85,rsa,-0.054719407111406326
taskonomy/edge_texture,encoder.layer3.0.relu,V3B,test,sub-10,5919,99,rsa,-0.01630919799208641
taskonomy/edge_texture,encoder.layer3.0.relu,V6,test,sub-10,5919,11,rsa,-0.101652592420578
taskonomy/edge_texture,encoder.layer3.0.relu,V6A,test,sub-10,5919,45,rsa,0.016724321991205215
taskonomy/edge_texture,encoder.layer3.0.relu,V7,test,sub-10,5919,61,rsa,0.014050837606191635
taskonomy/edge_texture,encoder.layer3.0.relu,V8,test,sub-10,5919,96,rsa,0.03801353648304939
taskonomy/edge_texture,encoder.layer3.0.relu,FFC,test,sub-10,5919,244,rsa,-0.01708758808672428
taskonomy/edge_texture,encoder.layer3.0.relu,PIT,test,sub-10,5919,100,rsa,-0.04180493950843811
taskonomy/edge_texture,encoder.layer3.0.relu,IPS1,test,sub-10,5919,166,rsa,-0.006676867604255676
taskonomy/edge_texture,encoder.layer3.0.relu,MST,test,sub-10,5919,135,rsa,-0.02241959422826767
taskonomy/edge_texture,encoder.layer3.0.relu,MT,test,sub-10,5919,86,rsa,-0.019792526960372925
taskonomy/edge_texture,encoder.layer3.0.relu,FST,test,sub-10,5919,167,rsa,-0.022361930459737778
taskonomy/edge_texture,encoder.layer3.0.relu,LO1,test,sub-10,5919,78,rsa,0.014452556148171425
taskonomy/edge_texture,encoder.layer3.0.relu,LO2,test,sub-10,5919,80,rsa,0.005421189591288567
taskonomy/edge_texture,encoder.layer3.0.relu,LO3,test,sub-10,5919,113,rsa,-0.039864443242549896
taskonomy/edge_texture,encoder.layer3.0.relu,V7,test,sub-10,5919,61,rsa,0.014050837606191635
taskonomy/edge_texture,encoder.layer3.0.relu,IP0,test,sub-10,5919,103,rsa,-0.04487420618534088
taskonomy/edge_texture,encoder.layer3.0.relu,IP1,test,sub-10,5919,33,rsa,-0.016806503757834435
taskonomy/edge_texture,encoder.layer3.0.relu,MIP,test,sub-10,5919,178,rsa,-0.006467919796705246
taskonomy/edge_texture,encoder.layer3.0.relu,VIP,test,sub-10,5919,100,rsa,-0.0270223431289196
taskonomy/edge_texture,encoder.layer3.0.relu,LIPd,test,sub-10,5919,31,rsa,0.008983134292066097
taskonomy/edge_texture,encoder.layer3.0.relu,LIPv,test,sub-10,5919,75,rsa,-0.00998358242213726
taskonomy/edge_texture,encoder.layer3.0.relu,AIP,test,sub-10,5919,409,rsa,-0.004675400443375111
taskonomy/edge_texture,encoder.layer3.0.relu,7Pm,test,sub-10,5919,21,rsa,-0.007201438769698143
taskonomy/edge_texture,encoder.layer3.0.relu,7PL,test,sub-10,5919,106,rsa,-0.014965791255235672
taskonomy/edge_texture,encoder.layer3.0.relu,7PC,test,sub-10,5919,224,rsa,-0.041319817304611206
taskonomy/edge_texture,encoder.layer3.0.relu,7Am,test,sub-10,5919,186,rsa,-0.024930400773882866
taskonomy/edge_texture,encoder.layer3.0.relu,7AL,test,sub-10,5919,158,rsa,-0.000338604673743248
taskonomy/edge_texture,encoder.layer3.0.relu,VVC,test,sub-10,5919,196,rsa,0.042021941393613815
taskonomy/edge_texture,encoder.layer3.0.relu,VMV2,test,sub-10,5919,94,rsa,0.03495553880929947
taskonomy/edge_texture,encoder.layer3.0.relu,VMV3,test,sub-10,5919,98,rsa,0.027441829442977905
taskonomy/edge_texture,encoder.layer3.0.relu,VMV1,test,sub-10,5919,42,rsa,0.017546646296977997
taskonomy/edge_texture,encoder.layer3.0.relu,PHA2,test,sub-10,5919,21,rsa,0.007063372526317835
taskonomy/edge_texture,encoder.layer3.0.relu,PHA3,test,sub-10,5919,104,rsa,0.011691808700561523
taskonomy/edge_texture,encoder.layer3.0.relu,PH,test,sub-10,5919,261,rsa,0.02416151762008667
taskonomy/edge_texture,encoder.layer3.1.relu,V1,test,sub-10,5919,553,rsa,0.005004521459341049
taskonomy/edge_texture,encoder.layer3.1.relu,V2,test,sub-10,5919,516,rsa,-0.000569365918636322
taskonomy/edge_texture,encoder.layer3.1.relu,V3,test,sub-10,5919,400,rsa,-0.03862663358449936
taskonomy/edge_texture,encoder.layer3.1.relu,V4,test,sub-10,5919,574,rsa,-0.06000581756234169
taskonomy/edge_texture,encoder.layer3.1.relu,V3A,test,sub-10,5919,85,rsa,-0.059741340577602386
taskonomy/edge_texture,encoder.layer3.1.relu,V3B,test,sub-10,5919,99,rsa,-0.02102794125676155
taskonomy/edge_texture,encoder.layer3.1.relu,V6,test,sub-10,5919,11,rsa,-0.11289942264556885
taskonomy/edge_texture,encoder.layer3.1.relu,V6A,test,sub-10,5919,45,rsa,0.011231452226638794
taskonomy/edge_texture,encoder.layer3.1.relu,V7,test,sub-10,5919,61,rsa,0.011022637598216534
taskonomy/edge_texture,encoder.layer3.1.relu,V8,test,sub-10,5919,96,rsa,0.029552670195698738
taskonomy/edge_texture,encoder.layer3.1.relu,FFC,test,sub-10,5919,244,rsa,-0.021753525361418724
taskonomy/edge_texture,encoder.layer3.1.relu,PIT,test,sub-10,5919,100,rsa,-0.043283939361572266
taskonomy/edge_texture,encoder.layer3.1.relu,IPS1,test,sub-10,5919,166,rsa,-0.008346331305801868
taskonomy/edge_texture,encoder.layer3.1.relu,MST,test,sub-10,5919,135,rsa,-0.034576162695884705
taskonomy/edge_texture,encoder.layer3.1.relu,MT,test,sub-10,5919,86,rsa,-0.022210098803043365
taskonomy/edge_texture,encoder.layer3.1.relu,FST,test,sub-10,5919,167,rsa,-0.02530829980969429
taskonomy/edge_texture,encoder.layer3.1.relu,LO1,test,sub-10,5919,78,rsa,0.015567680820822716
taskonomy/edge_texture,encoder.layer3.1.relu,LO2,test,sub-10,5919,80,rsa,0.0015708650462329388
taskonomy/edge_texture,encoder.layer3.1.relu,LO3,test,sub-10,5919,113,rsa,-0.04099268466234207
taskonomy/edge_texture,encoder.layer3.1.relu,V7,test,sub-10,5919,61,rsa,0.011022637598216534
taskonomy/edge_texture,encoder.layer3.1.relu,IP0,test,sub-10,5919,103,rsa,-0.0490298867225647
taskonomy/edge_texture,encoder.layer3.1.relu,IP1,test,sub-10,5919,33,rsa,-0.01690242998301983
taskonomy/edge_texture,encoder.layer3.1.relu,MIP,test,sub-10,5919,178,rsa,-0.007677657529711723
taskonomy/edge_texture,encoder.layer3.1.relu,VIP,test,sub-10,5919,100,rsa,-0.0313209667801857
taskonomy/edge_texture,encoder.layer3.1.relu,LIPd,test,sub-10,5919,31,rsa,0.008077744394540787
taskonomy/edge_texture,encoder.layer3.1.relu,LIPv,test,sub-10,5919,75,rsa,-0.00945163331925869
taskonomy/edge_texture,encoder.layer3.1.relu,AIP,test,sub-10,5919,409,rsa,-0.0045641204342246056
taskonomy/edge_texture,encoder.layer3.1.relu,7Pm,test,sub-10,5919,21,rsa,-0.009358487091958523
taskonomy/edge_texture,encoder.layer3.1.relu,7PL,test,sub-10,5919,106,rsa,-0.018643800169229507
taskonomy/edge_texture,encoder.layer3.1.relu,7PC,test,sub-10,5919,224,rsa,-0.044383704662323
taskonomy/edge_texture,encoder.layer3.1.relu,7Am,test,sub-10,5919,186,rsa,-0.029355457052588463
taskonomy/edge_texture,encoder.layer3.1.relu,7AL,test,sub-10,5919,158,rsa,0.0007689283229410648
taskonomy/edge_texture,encoder.layer3.1.relu,VVC,test,sub-10,5919,196,rsa,0.0393623486161232
taskonomy/edge_texture,encoder.layer3.1.relu,VMV2,test,sub-10,5919,94,rsa,0.03508482128381729
taskonomy/edge_texture,encoder.layer3.1.relu,VMV3,test,sub-10,5919,98,rsa,0.034015387296676636
taskonomy/edge_texture,encoder.layer3.1.relu,VMV1,test,sub-10,5919,42,rsa,0.017084671184420586
taskonomy/edge_texture,encoder.layer3.1.relu,PHA2,test,sub-10,5919,21,rsa,0.0012487508356571198
taskonomy/edge_texture,encoder.layer3.1.relu,PHA3,test,sub-10,5919,104,rsa,0.005864913575351238
taskonomy/edge_texture,encoder.layer3.1.relu,PH,test,sub-10,5919,261,rsa,0.02203115075826645
taskonomy/edge_texture,encoder.layer3.2.relu,V1,test,sub-10,5919,553,rsa,-0.0009801816195249557
taskonomy/edge_texture,encoder.layer3.2.relu,V2,test,sub-10,5919,516,rsa,-0.002260451205074787
taskonomy/edge_texture,encoder.layer3.2.relu,V3,test,sub-10,5919,400,rsa,-0.0391799695789814
taskonomy/edge_texture,encoder.layer3.2.relu,V4,test,sub-10,5919,574,rsa,-0.06190948933362961
taskonomy/edge_texture,encoder.layer3.2.relu,V3A,test,sub-10,5919,85,rsa,-0.061212994158267975
taskonomy/edge_texture,encoder.layer3.2.relu,V3B,test,sub-10,5919,99,rsa,-0.02302705869078636
taskonomy/edge_texture,encoder.layer3.2.relu,V6,test,sub-10,5919,11,rsa,-0.11700570583343506
taskonomy/edge_texture,encoder.layer3.2.relu,V6A,test,sub-10,5919,45,rsa,0.008659390732645988
taskonomy/edge_texture,encoder.layer3.2.relu,V7,test,sub-10,5919,61,rsa,0.009380774572491646
taskonomy/edge_texture,encoder.layer3.2.relu,V8,test,sub-10,5919,96,rsa,0.02640639618039131
taskonomy/edge_texture,encoder.layer3.2.relu,FFC,test,sub-10,5919,244,rsa,-0.0244052242487669
taskonomy/edge_texture,encoder.layer3.2.relu,PIT,test,sub-10,5919,100,rsa,-0.04398927837610245
taskonomy/edge_texture,encoder.layer3.2.relu,IPS1,test,sub-10,5919,166,rsa,-0.009105149656534195
taskonomy/edge_texture,encoder.layer3.2.relu,MST,test,sub-10,5919,135,rsa,-0.04053867608308792
taskonomy/edge_texture,encoder.layer3.2.relu,MT,test,sub-10,5919,86,rsa,-0.023785175755620003
taskonomy/edge_texture,encoder.layer3.2.relu,FST,test,sub-10,5919,167,rsa,-0.02679908648133278
taskonomy/edge_texture,encoder.layer3.2.relu,LO1,test,sub-10,5919,78,rsa,0.015365040861070156
taskonomy/edge_texture,encoder.layer3.2.relu,LO2,test,sub-10,5919,80,rsa,-5.6466786190867424e-05
taskonomy/edge_texture,encoder.layer3.2.relu,LO3,test,sub-10,5919,113,rsa,-0.04162640869617462
taskonomy/edge_texture,encoder.layer3.2.relu,V7,test,sub-10,5919,61,rsa,0.009380774572491646
taskonomy/edge_texture,encoder.layer3.2.relu,IP0,test,sub-10,5919,103,rsa,-0.05054144561290741
taskonomy/edge_texture,encoder.layer3.2.relu,IP1,test,sub-10,5919,33,rsa,-0.017008181661367416
taskonomy/edge_texture,encoder.layer3.2.relu,MIP,test,sub-10,5919,178,rsa,-0.008290618658065796
taskonomy/edge_texture,encoder.layer3.2.relu,VIP,test,sub-10,5919,100,rsa,-0.03277434781193733
taskonomy/edge_texture,encoder.layer3.2.relu,LIPd,test,sub-10,5919,31,rsa,0.007655008230358362
taskonomy/edge_texture,encoder.layer3.2.relu,LIPv,test,sub-10,5919,75,rsa,-0.00975582841783762
taskonomy/edge_texture,encoder.layer3.2.relu,AIP,test,sub-10,5919,409,rsa,-0.004438797011971474
taskonomy/edge_texture,encoder.layer3.2.relu,7Pm,test,sub-10,5919,21,rsa,-0.010364159941673279
taskonomy/edge_texture,encoder.layer3.2.relu,7PL,test,sub-10,5919,106,rsa,-0.02029367908835411
taskonomy/edge_texture,encoder.layer3.2.relu,7PC,test,sub-10,5919,224,rsa,-0.04549185186624527
taskonomy/edge_texture,encoder.layer3.2.relu,7Am,test,sub-10,5919,186,rsa,-0.031657084822654724
taskonomy/edge_texture,encoder.layer3.2.relu,7AL,test,sub-10,5919,158,rsa,0.0006911531090736389
taskonomy/edge_texture,encoder.layer3.2.relu,VVC,test,sub-10,5919,196,rsa,0.037023160606622696
taskonomy/edge_texture,encoder.layer3.2.relu,VMV2,test,sub-10,5919,94,rsa,0.03432618826627731
taskonomy/edge_texture,encoder.layer3.2.relu,VMV3,test,sub-10,5919,98,rsa,0.036433830857276917
taskonomy/edge_texture,encoder.layer3.2.relu,VMV1,test,sub-10,5919,42,rsa,0.01620764099061489
taskonomy/edge_texture,encoder.layer3.2.relu,PHA2,test,sub-10,5919,21,rsa,-0.0014908909797668457
taskonomy/edge_texture,encoder.layer3.2.relu,PHA3,test,sub-10,5919,104,rsa,0.002278386615216732
taskonomy/edge_texture,encoder.layer3.2.relu,PH,test,sub-10,5919,261,rsa,0.020443836227059364
taskonomy/edge_texture,encoder.layer3.3.relu,V1,test,sub-10,5919,553,rsa,-0.004606394097208977
taskonomy/edge_texture,encoder.layer3.3.relu,V2,test,sub-10,5919,516,rsa,-0.003159807063639164
taskonomy/edge_texture,encoder.layer3.3.relu,V3,test,sub-10,5919,400,rsa,-0.039342936128377914
taskonomy/edge_texture,encoder.layer3.3.relu,V4,test,sub-10,5919,574,rsa,-0.06298081576824188
taskonomy/edge_texture,encoder.layer3.3.relu,V3A,test,sub-10,5919,85,rsa,-0.062015142291784286
taskonomy/edge_texture,encoder.layer3.3.relu,V3B,test,sub-10,5919,99,rsa,-0.024268079549074173
taskonomy/edge_texture,encoder.layer3.3.relu,V6,test,sub-10,5919,11,rsa,-0.11957456916570663
taskonomy/edge_texture,encoder.layer3.3.relu,V6A,test,sub-10,5919,45,rsa,0.007068311795592308
taskonomy/edge_texture,encoder.layer3.3.relu,V7,test,sub-10,5919,61,rsa,0.008243577554821968
taskonomy/edge_texture,encoder.layer3.3.relu,V8,test,sub-10,5919,96,rsa,0.024364229291677475
taskonomy/edge_texture,encoder.layer3.3.relu,FFC,test,sub-10,5919,244,rsa,-0.02611849084496498
taskonomy/edge_texture,encoder.layer3.3.relu,PIT,test,sub-10,5919,100,rsa,-0.04425301402807236
taskonomy/edge_texture,encoder.layer3.3.relu,IPS1,test,sub-10,5919,166,rsa,-0.009492065757513046
taskonomy/edge_texture,encoder.layer3.3.relu,MST,test,sub-10,5919,135,rsa,-0.04431840777397156
taskonomy/edge_texture,encoder.layer3.3.relu,MT,test,sub-10,5919,86,rsa,-0.024716325104236603
taskonomy/edge_texture,encoder.layer3.3.relu,FST,test,sub-10,5919,167,rsa,-0.027590900659561157
taskonomy/edge_texture,encoder.layer3.3.relu,LO1,test,sub-10,5919,78,rsa,0.015272562392055988
taskonomy/edge_texture,encoder.layer3.3.relu,LO2,test,sub-10,5919,80,rsa,-0.0011286097578704357
taskonomy/edge_texture,encoder.layer3.3.relu,LO3,test,sub-10,5919,113,rsa,-0.041871242225170135
taskonomy/edge_texture,encoder.layer3.3.relu,V7,test,sub-10,5919,61,rsa,0.008243577554821968
taskonomy/edge_texture,encoder.layer3.3.relu,IP0,test,sub-10,5919,103,rsa,-0.051441315561532974
taskonomy/edge_texture,encoder.layer3.3.relu,IP1,test,sub-10,5919,33,rsa,-0.017174942418932915
taskonomy/edge_texture,encoder.layer3.3.relu,MIP,test,sub-10,5919,178,rsa,-0.00858245138078928
taskonomy/edge_texture,encoder.layer3.3.relu,VIP,test,sub-10,5919,100,rsa,-0.03360982984304428
taskonomy/edge_texture,encoder.layer3.3.relu,LIPd,test,sub-10,5919,31,rsa,0.00738124456256628
taskonomy/edge_texture,encoder.layer3.3.relu,LIPv,test,sub-10,5919,75,rsa,-0.009933681227266788
taskonomy/edge_texture,encoder.layer3.3.relu,AIP,test,sub-10,5919,409,rsa,-0.004305019974708557
taskonomy/edge_texture,encoder.layer3.3.relu,7Pm,test,sub-10,5919,21,rsa,-0.011077633127570152
taskonomy/edge_texture,encoder.layer3.3.relu,7PL,test,sub-10,5919,106,rsa,-0.02130262553691864
taskonomy/edge_texture,encoder.layer3.3.relu,7PC,test,sub-10,5919,224,rsa,-0.04603872820734978
taskonomy/edge_texture,encoder.layer3.3.relu,7Am,test,sub-10,5919,186,rsa,-0.033102963119745255
taskonomy/edge_texture,encoder.layer3.3.relu,7AL,test,sub-10,5919,158,rsa,0.0006774221546947956
taskonomy/edge_texture,encoder.layer3.3.relu,VVC,test,sub-10,5919,196,rsa,0.035280246287584305
taskonomy/edge_texture,encoder.layer3.3.relu,VMV2,test,sub-10,5919,94,rsa,0.03373974934220314
taskonomy/edge_texture,encoder.layer3.3.relu,VMV3,test,sub-10,5919,98,rsa,0.03784536197781563
taskonomy/edge_texture,encoder.layer3.3.relu,VMV1,test,sub-10,5919,42,rsa,0.015467033721506596
taskonomy/edge_texture,encoder.layer3.3.relu,PHA2,test,sub-10,5919,21,rsa,-0.0030963877215981483
taskonomy/edge_texture,encoder.layer3.3.relu,PHA3,test,sub-10,5919,104,rsa,-0.0001182854175567627
taskonomy/edge_texture,encoder.layer3.3.relu,PH,test,sub-10,5919,261,rsa,0.019437210634350777
taskonomy/edge_texture,encoder.layer3.4.relu,V1,test,sub-10,5919,553,rsa,-0.007754817605018616
taskonomy/edge_texture,encoder.layer3.4.relu,V2,test,sub-10,5919,516,rsa,-0.003188958391547203
taskonomy/edge_texture,encoder.layer3.4.relu,V3,test,sub-10,5919,400,rsa,-0.038341205567121506
taskonomy/edge_texture,encoder.layer3.4.relu,V4,test,sub-10,5919,574,rsa,-0.0637974888086319
taskonomy/edge_texture,encoder.layer3.4.relu,V3A,test,sub-10,5919,85,rsa,-0.06256849318742752
taskonomy/edge_texture,encoder.layer3.4.relu,V3B,test,sub-10,5919,99,rsa,-0.024849744513630867
taskonomy/edge_texture,encoder.layer3.4.relu,V6,test,sub-10,5919,11,rsa,-0.12267570942640305
taskonomy/edge_texture,encoder.layer3.4.relu,V6A,test,sub-10,5919,45,rsa,0.006271569989621639
taskonomy/edge_texture,encoder.layer3.4.relu,V7,test,sub-10,5919,61,rsa,0.007525992579758167
taskonomy/edge_texture,encoder.layer3.4.relu,V8,test,sub-10,5919,96,rsa,0.022369513288140297
taskonomy/edge_texture,encoder.layer3.4.relu,FFC,test,sub-10,5919,244,rsa,-0.027586255222558975
taskonomy/edge_texture,encoder.layer3.4.relu,PIT,test,sub-10,5919,100,rsa,-0.04347747564315796
taskonomy/edge_texture,encoder.layer3.4.relu,IPS1,test,sub-10,5919,166,rsa,-0.009295186027884483
taskonomy/edge_texture,encoder.layer3.4.relu,MST,test,sub-10,5919,135,rsa,-0.04681922867894173
taskonomy/edge_texture,encoder.layer3.4.relu,MT,test,sub-10,5919,86,rsa,-0.023931359872221947
taskonomy/edge_texture,encoder.layer3.4.relu,FST,test,sub-10,5919,167,rsa,-0.027721041813492775
taskonomy/edge_texture,encoder.layer3.4.relu,LO1,test,sub-10,5919,78,rsa,0.01610579714179039
taskonomy/edge_texture,encoder.layer3.4.relu,LO2,test,sub-10,5919,80,rsa,-0.0022877310402691364
taskonomy/edge_texture,encoder.layer3.4.relu,LO3,test,sub-10,5919,113,rsa,-0.040626514703035355
taskonomy/edge_texture,encoder.layer3.4.relu,V7,test,sub-10,5919,61,rsa,0.007525992579758167
taskonomy/edge_texture,encoder.layer3.4.relu,IP0,test,sub-10,5919,103,rsa,-0.052098676562309265
taskonomy/edge_texture,encoder.layer3.4.relu,IP1,test,sub-10,5919,33,rsa,-0.016885749995708466
taskonomy/edge_texture,encoder.layer3.4.relu,MIP,test,sub-10,5919,178,rsa,-0.008602852001786232
taskonomy/edge_texture,encoder.layer3.4.relu,VIP,test,sub-10,5919,100,rsa,-0.03414221107959747
taskonomy/edge_texture,encoder.layer3.4.relu,LIPd,test,sub-10,5919,31,rsa,0.007544925902038813
taskonomy/edge_texture,encoder.layer3.4.relu,LIPv,test,sub-10,5919,75,rsa,-0.009172948077321053
taskonomy/edge_texture,encoder.layer3.4.relu,AIP,test,sub-10,5919,409,rsa,-0.0038706939667463303
taskonomy/edge_texture,encoder.layer3.4.relu,7Pm,test,sub-10,5919,21,rsa,-0.0117225032299757
taskonomy/edge_texture,encoder.layer3.4.relu,7PL,test,sub-10,5919,106,rsa,-0.02196802757680416
taskonomy/edge_texture,encoder.layer3.4.relu,7PC,test,sub-10,5919,224,rsa,-0.04560764878988266
taskonomy/edge_texture,encoder.layer3.4.relu,7Am,test,sub-10,5919,186,rsa,-0.034442268311977386
taskonomy/edge_texture,encoder.layer3.4.relu,7AL,test,sub-10,5919,158,rsa,0.0008480027318000793
taskonomy/edge_texture,encoder.layer3.4.relu,VVC,test,sub-10,5919,196,rsa,0.03374139964580536
taskonomy/edge_texture,encoder.layer3.4.relu,VMV2,test,sub-10,5919,94,rsa,0.03362371027469635
taskonomy/edge_texture,encoder.layer3.4.relu,VMV3,test,sub-10,5919,98,rsa,0.04035129398107529
taskonomy/edge_texture,encoder.layer3.4.relu,VMV1,test,sub-10,5919,42,rsa,0.014707192778587341
taskonomy/edge_texture,encoder.layer3.4.relu,PHA2,test,sub-10,5919,21,rsa,-0.003904474899172783
taskonomy/edge_texture,encoder.layer3.4.relu,PHA3,test,sub-10,5919,104,rsa,-0.0020359735935926437
taskonomy/edge_texture,encoder.layer3.4.relu,PH,test,sub-10,5919,261,rsa,0.019538436084985733
taskonomy/edge_texture,encoder.layer3.5.relu,V1,test,sub-10,5919,553,rsa,-0.00992735754698515
taskonomy/edge_texture,encoder.layer3.5.relu,V2,test,sub-10,5919,516,rsa,-0.0038219811394810677
taskonomy/edge_texture,encoder.layer3.5.relu,V3,test,sub-10,5919,400,rsa,-0.037932150065898895
taskonomy/edge_texture,encoder.layer3.5.relu,V4,test,sub-10,5919,574,rsa,-0.06440864503383636
taskonomy/edge_texture,encoder.layer3.5.relu,V3A,test,sub-10,5919,85,rsa,-0.06296113133430481
taskonomy/edge_texture,encoder.layer3.5.relu,V3B,test,sub-10,5919,99,rsa,-0.025322649627923965
taskonomy/edge_texture,encoder.layer3.5.relu,V6,test,sub-10,5919,11,rsa,-0.1238837018609047
taskonomy/edge_texture,encoder.layer3.5.relu,V6A,test,sub-10,5919,45,rsa,0.00559939444065094
taskonomy/edge_texture,encoder.layer3.5.relu,V7,test,sub-10,5919,61,rsa,0.006864200346171856
taskonomy/edge_texture,encoder.layer3.5.relu,V8,test,sub-10,5919,96,rsa,0.02064039185643196
taskonomy/edge_texture,encoder.layer3.5.relu,FFC,test,sub-10,5919,244,rsa,-0.029133884236216545
