model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_texture,encoder.layer4.0.relu,FST,train,sub-09,linear_predictivity,5919,156,0.022162958915257755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21597442912943973,1.2213695125148276,0.7838994140952541,0.9749829901166075
taskonomy/edge_texture,encoder.layer4.0.relu,FST,test,sub-09,linear_predictivity,5919,156,-0.0031364028753226468,"[-0.011345111489507289, -0.013232994243942852, 0.010970001102695774, 0.005852713977583137, -0.007926623723442003]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.009425515069440327,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1159892772822129,1.309343770010234,0.8844425858371814,0.9892763549357966
taskonomy/edge_texture,encoder.layer4.0.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.023338037341894068,"[-0.04630346370377089, -0.021372144046599, -0.016406609853896185, -0.014163446033731318, -0.018444523071472946]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.0120032256585731,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14437030281822397,1.2584632233159394,0.8559783072092941,0.9861902666807015
taskonomy/edge_texture,encoder.layer4.0.relu,LO2,test,sub-09,linear_predictivity,5919,80,-0.006875204679593119,"[-0.013778879881860842, -0.003048900836034421, -0.014842939033782749, -0.00019344096573149644, -0.0025118626805560847]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.0055959891584189845,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.14408419206699324,1.2461800234657825,0.8555730874982208,0.9901557466179254
taskonomy/edge_texture,encoder.layer4.0.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.01243281097076257,"[-0.026450013897017236, -0.005046607611154001, -0.006327094914536767, -0.006190570384147219, -0.018149768046957632]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,V7,train,sub-09,linear_predictivity,5919,87,0.0031750398625934144,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1159522699285799,1.2524404527866277,0.8839220648750675,0.9934711309457407
taskonomy/edge_texture,encoder.layer4.0.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.07595776204718992,"[-0.11455440583685936, -0.059852713178021204, -0.06756923045621341, -0.06624300650934069, -0.0715694542555149]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.006546515040165241,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.16511848598658807,1.2281169805687735,0.8343157409571195,0.9908279960755524
taskonomy/edge_texture,encoder.layer4.0.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.02563781276072828,"[-0.013194629964938396, -0.041628295310304306, -0.011753764949409839, -0.030907618411987962, -0.030704755167000886]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.005260242235848697,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.068224959471746,1.2749122657218952,0.93133403857584,0.9995230035031666
taskonomy/edge_texture,encoder.layer4.0.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.012259694101497404,"[-0.005912962281756028, -0.02211731289724723, -0.004998046094732231, -0.017798505512774256, -0.01047164372097727]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.005471572948961686,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11939175586705748,1.2399737165904843,0.8803676385056727,0.9911755137920123
taskonomy/edge_texture,encoder.layer4.0.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.02254827566495932,"[0.025181717478908402, 0.007712913666290411, 0.035959259260055644, 0.016831564413884316, 0.02705592350565782]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.003961109727004929,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09124191548779582,1.2591518355925078,0.908600380151922,0.9929304543856624
taskonomy/edge_texture,encoder.layer4.0.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.005450786085090438,"[0.007395728681565966, 0.004493427612877565, 0.014577665666403974, 0.003129813977149704, -0.0023427055125450156]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.008303829655167435,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05585164879973732,1.283569440168262,0.9437029432413935,1.0007934347550462
taskonomy/edge_texture,encoder.layer4.0.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.040113317829225746,"[-0.025270665910699406, -0.04860530313677706, -0.027583026875960946, -0.055824369178466, -0.043283224044225334]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.003332611544597605,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07801775569969968,1.2608545321171232,0.9217028643104002,0.9991113501315454
taskonomy/edge_texture,encoder.layer4.0.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.018834880926478725,"[-0.01595930353284042, -0.02468608667110281, -0.01157188159202014, -0.021236948265153932, -0.02072018457127633]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.0014106007472539357,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03485805979306626,1.288522611620115,0.9649329484252952,0.9977798117778274
taskonomy/edge_texture,encoder.layer4.0.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.007466910504159254,"[0.006895467479220974, 0.007285013366966398, 0.008950691833506986, 0.007475992112383239, 0.0067273877287186675]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.004659415912891873,,"[100000.0, 100000.0, 10000000.0, 1000000000.0, 316227.7660168379]",0.042276338900181024,1.3017800073798906,0.9579942428730774,1.0011864035477163
taskonomy/edge_texture,encoder.layer4.0.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.015653419369003926,"[-0.03904320193941201, -0.0310276347017788, -0.001279150701823606, -0.001497258833476348, -0.005419850668528864]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.006940000042362836,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09339567058700719,1.2588083023672565,0.906433714396368,0.9899493205548676
taskonomy/edge_texture,encoder.layer4.0.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.029138669835230373,"[0.02877490339725966, 0.029122628611549153, 0.03559655145516296, 0.02125474974616814, 0.030944515966011932]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.002143185230960064,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06497870450739156,1.2766813951508844,0.9350411153644862,0.9984299364730769
taskonomy/edge_texture,encoder.layer4.0.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.006500279827532434,"[-0.007782223827812735, -0.0024939355673710955, -0.00481532835625577, -0.011919447484948144, -0.0054904639012744345]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.011247277336559133,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09610222861013232,1.26385893172438,0.9037438376670058,0.985907303957401
taskonomy/edge_texture,encoder.layer4.0.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.03161813362709374,"[0.035888281720606506, 0.024536715490943394, 0.03422781518262884, 0.03358800496187785, 0.029849850779412088]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.002408677514231397,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05311104385508656,1.2626485005056787,0.9467031916676572,0.9994742345341923
taskonomy/edge_texture,encoder.layer4.0.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.024491408673720717,"[-0.023049915987341633, -0.02331456348133933, -0.01939394897149218, -0.023588990508304774, -0.03310962442012567]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.005765515556314725,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09184882450153593,1.2540753490073353,0.9079893603848583,0.9912160322184439
taskonomy/edge_texture,encoder.layer4.0.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.009617387801016682,"[-0.0074292366512048475, -0.014900758752140185, -0.00682173565137235, -0.011755153001424162, -0.007180054948941861]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.02842966026390536,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21741758997797236,1.2300048624185653,0.7824279806009684,0.9687325829991892
taskonomy/edge_texture,encoder.layer4.0.relu,VMV2,test,sub-09,linear_predictivity,5919,119,-0.005827494546089129,"[-0.01741828048066111, -0.005535164736192525, 0.001923794277556245, -0.008263467305128, 0.00015564551397974556]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.0030244606290440127,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09029840294035996,1.2506347348456368,0.90951733147551,0.9932819728736997
taskonomy/edge_texture,encoder.layer4.0.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.06994926271669134,"[-0.06385880853919239, -0.08019262945770109, -0.05522048932421731, -0.06930756088970305, -0.08116682537264293]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.015619311397702234,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.16698226222713736,1.2421611333264768,0.8326937247866526,0.980886984732663
taskonomy/edge_texture,encoder.layer4.0.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.020664405795776285,"[0.030051390787478243, 0.013544132534593854, 0.01753388289093032, 0.010896349495812039, 0.03129627327006696]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,PHA2,train,sub-09,linear_predictivity,5919,17,-0.0009133586089286395,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07414210376849892,1.2592013380767384,0.9259469785710556,0.9990974304838713
taskonomy/edge_texture,encoder.layer4.0.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.011184208730476472,"[0.009130246357212334, 0.011471282077087181, 0.013251304293955176, 0.013989519559352192, 0.008078691364775473]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.007142030150500232,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0909297136652955,1.2568146733947574,0.908923011314964,0.9903077236987693
taskonomy/edge_texture,encoder.layer4.0.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.01609861116114451,"[0.017344536789214663, 0.014839384479322832, 0.013707442860855042, 0.01550957347252618, 0.019092118203803833]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,PH,train,sub-09,linear_predictivity,5919,258,0.015489666599518224,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1022962468490444,1.248868942807795,0.8975044265394562,0.9809915852917577
taskonomy/edge_texture,encoder.layer4.0.relu,PH,test,sub-09,linear_predictivity,5919,258,0.016917595006201953,"[0.013227681502944904, 0.009864433070747016, 0.020139962825065277, 0.020612985171075283, 0.020742912461177286]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V1,train,sub-09,linear_predictivity,5919,641,0.07456987160062256,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2554144914784751,1.2097361677005165,0.744417417074361,0.922023209940436
taskonomy/edge_texture,encoder.layer4.1.relu,V1,test,sub-09,linear_predictivity,5919,641,0.06189326324188295,"[0.060182713957203204, 0.06426484195140088, 0.0553076568628401, 0.06045926509995543, 0.06925183833801514]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V2,train,sub-09,linear_predictivity,5919,754,0.04347509526007114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22930201557738172,1.2416816877653656,0.770489771057492,0.9523859680459328
taskonomy/edge_texture,encoder.layer4.1.relu,V2,test,sub-09,linear_predictivity,5919,754,0.015062625004382876,"[0.016414143514528447, 0.011402846706572345, 0.014102601353335647, 0.01950816942539801, 0.013885364022079927]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V3,train,sub-09,linear_predictivity,5919,575,0.03988755066521979,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22421741047235919,1.2536177114630238,0.7756077225117751,0.956592659325753
taskonomy/edge_texture,encoder.layer4.1.relu,V3,test,sub-09,linear_predictivity,5919,575,0.025249355806298786,"[0.0213060395945958, 0.021333541091289973, 0.027143093616915633, 0.030376671826223684, 0.026087432902468833]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V4,train,sub-09,linear_predictivity,5919,616,0.03457454073778725,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21992118048427747,1.2646438398560953,0.7799297606493945,0.9625640940296123
taskonomy/edge_texture,encoder.layer4.1.relu,V4,test,sub-09,linear_predictivity,5919,616,0.016200404198772236,"[0.016511979838141483, 0.015879872595136593, 0.022121535070126153, 0.013355907487437719, 0.013132726003019232]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.00497397160935434,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02808937281334443,1.2908229350890235,0.971618493268485,0.9998088781154133
taskonomy/edge_texture,encoder.layer4.1.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.053988875784816794,"[-0.06936859375721761, -0.05027637111694509, -0.04805325664050824, -0.0514835086062421, -0.05076264880317093]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.009321758728479427,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09121907022818083,1.2608546073707991,0.9086450696932042,0.9879583612583669
taskonomy/edge_texture,encoder.layer4.1.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.025101494475343884,"[-0.024979373963949874, -0.025592862996226175, -0.022592055333750985, -0.024724535580666448, -0.027618644502125932]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.004353848727872588,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03236863654894123,1.3031461587747342,0.9673461172344668,0.9996536062193059
taskonomy/edge_texture,encoder.layer4.1.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.017565196393184837,"[-0.022561927512567463, -0.013545885519760477, -0.01910328571172056, -0.018684117508411917, -0.013930765713463756]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.0022000642164533312,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08739609200145479,1.3019302589797692,0.9124363553391674,0.9944581824867262
taskonomy/edge_texture,encoder.layer4.1.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.022286224546743866,"[-0.027679520901839297, -0.021662401413678513, -0.021530568739143618, -0.02436726304749815, -0.016191368631559757]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.0016160227395619494,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11082389065603027,1.2733240872469178,0.8890478346665411,0.9950663099758558
taskonomy/edge_texture,encoder.layer4.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.07503759499773928,"[-0.11228655713011197, -0.0597548016409165, -0.06766319463161041, -0.06521908461713176, -0.07026433696892578]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V8,train,sub-09,linear_predictivity,5919,101,0.010246116486742536,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09565943543473936,1.2998109087757992,0.9041374238227118,0.9863148723362334
taskonomy/edge_texture,encoder.layer4.1.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.02824242612463861,"[-0.023890293996232024, -0.029519738991035317, -0.02127943917060326, -0.033943467520019546, -0.032579190945302906]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.017495881275718213,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1878528860330347,1.2716018358645647,0.8117075941263163,0.9788734535339876
taskonomy/edge_texture,encoder.layer4.1.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.01140639346850777,"[0.0071544362541578555, 0.017554677174904675, 0.006353490398324833, 0.010169662661513985, 0.015799700853637497]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.01941747451350498,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18759363962330997,1.268396002869524,0.8122694671776349,0.977311125737448
taskonomy/edge_texture,encoder.layer4.1.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.006146244630502999,"[0.0080929622928379, 0.006536274392486208, 0.006438777773098151, 0.005694306559806438, 0.0039689021342862955]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.008523412064152056,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11530858113931135,1.2562117447659955,0.8840961466929732,0.9891182126538164
taskonomy/edge_texture,encoder.layer4.1.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.018216864296610888,"[-0.012303308341517744, -0.017864223932534198, -0.010380031832554992, -0.011272256805489768, -0.03926450057095774]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,MST,train,sub-09,linear_predictivity,5919,149,0.00282120863541568,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11606315411423948,1.2902307075400485,0.8838238450922169,0.992819464970259
taskonomy/edge_texture,encoder.layer4.1.relu,MST,test,sub-09,linear_predictivity,5919,149,-0.03354243079488976,"[-0.054432634845505534, -0.023960149408285183, -0.03082148740935922, -0.03273198812918589, -0.025765894182113017]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,MT,train,sub-09,linear_predictivity,5919,100,0.007689105970821792,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12082047225443801,1.2731549723106421,0.8790049552696584,0.9886166904223443
taskonomy/edge_texture,encoder.layer4.1.relu,MT,test,sub-09,linear_predictivity,5919,100,-0.01301446624454702,"[-0.03402082804889313, -0.004034060266592453, -0.019007562302855188, -0.009589384685179642, 0.0015795040807852977]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,FST,train,sub-09,linear_predictivity,5919,156,0.019217575909406048,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20695096689324527,1.2523726965889086,0.7929140498995197,0.9778330744599323
taskonomy/edge_texture,encoder.layer4.1.relu,FST,test,sub-09,linear_predictivity,5919,156,-0.008685960239633328,"[-0.01598712304355107, -0.0174969712401923, 0.003863455023617536, -0.0016153999082802418, -0.012193762029760568]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.008825294560772296,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13351402395082337,1.3288895848408913,0.8668652740277365,0.9897772184726371
taskonomy/edge_texture,encoder.layer4.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.03151548976418835,"[-0.05409284043433046, -0.022976082728694544, -0.017567098840105606, -0.016531310836977293, -0.04641011598083388]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.012024197807886997,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1811017917849868,1.2806822315639117,0.819083455981031,0.9861714074733712
taskonomy/edge_texture,encoder.layer4.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,-0.02052608706268941,"[-0.024346772881986545, -0.007630772523972491, -0.026186887876839742, -0.022150777929819135, -0.022315224100829135]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.0041570666781150945,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16043937385613252,1.2691942789076118,0.8387164153729157,0.9915394061234826
taskonomy/edge_texture,encoder.layer4.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.019842171553543224,"[-0.030793414902092718, -0.007069832371743657, -0.010884391897035826, -0.02644728248279063, -0.024015936114053286]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.0016160227395619494,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11082389065603027,1.2733240872469178,0.8890478346665411,0.9950663099758558
taskonomy/edge_texture,encoder.layer4.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.07503759499773928,"[-0.11228655713011197, -0.0597548016409165, -0.06766319463161041, -0.06521908461713176, -0.07026433696892578]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.004869344159701452,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.15840208183522037,1.2491621886836497,0.8410380902579263,0.9923333814591466
taskonomy/edge_texture,encoder.layer4.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.03132936383357572,"[-0.01765668922481733, -0.04751821013529087, -0.018312856642572456, -0.03760965413911917, -0.035549409026078796]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.004841018041285311,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08590483115648215,1.299478292364021,0.9137747399200903,0.9990604151924757
taskonomy/edge_texture,encoder.layer4.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.015101166719200152,"[-0.013879259411168505, -0.022672320922260344, -0.006038752868995777, -0.020590100768401186, -0.01232539962517494]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.0054246829312786125,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09233079095637721,1.2664975229561404,0.9074957105754292,0.9912524442580916
taskonomy/edge_texture,encoder.layer4.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.018136107404141864,"[0.019069466786733855, 0.01358544718985997, 0.027974878994882737, 0.009440332386188927, 0.020610411663043834]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.0021374957781208023,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0865735707384565,1.2874111496528091,0.9132632963849812,0.9946922084979495
taskonomy/edge_texture,encoder.layer4.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,-0.00033244715182291116,"[0.0013987249070491585, -0.0008064570058131882, 0.007822890452650215, -0.0028871671436218518, -0.007190226969378889]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.008273497860892641,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05456092185396705,1.3146057619189624,0.9449946302446979,1.0007593924193254
taskonomy/edge_texture,encoder.layer4.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.0407088714950543,"[-0.025203248385775995, -0.049628694481421154, -0.028510457509912605, -0.05684001194516797, -0.04336194515299376]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.0034703854753239463,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07547343436566158,1.2885021426902628,0.9242448001233189,0.9992108240909141
taskonomy/edge_texture,encoder.layer4.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.020911058661980952,"[-0.0169357126832091, -0.026086657940842, -0.01410938219849859, -0.0247482510089226, -0.02267528947843248]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.0016498023516238716,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033944285241360346,1.3151254677160031,0.9658461935479513,0.9980156547154955
taskonomy/edge_texture,encoder.layer4.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.00749952694968462,"[0.0072540665248170605, 0.007417075760668576, 0.008891083649165063, 0.0072378002012563405, 0.0066976086125160594]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0045892697789053465,,"[100000.0, 100000.0, 10000000.0, 1000000000.0, 316227.7660168379]",0.041077854331114466,1.3224662546217516,0.9591819782140616,1.0011231185902443
taskonomy/edge_texture,encoder.layer4.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.014444991040811908,"[-0.03429835252932388, -0.02910041932097853, -0.0012752527888938764, -0.0014973821833232403, -0.0060535483815400285]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.002516979517307894,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10910622082207991,1.282408808794808,0.8910267984327989,0.9944523217209982
taskonomy/edge_texture,encoder.layer4.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.021264461368487492,"[0.019690313670000185, 0.020316990205901993, 0.032072981223721805, 0.01193735300203389, 0.022304668740779594]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.0025107480937261767,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04303309514243741,1.307628468345953,0.9568633844335468,0.9988026656878477
taskonomy/edge_texture,encoder.layer4.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.005950305182008825,"[-0.005248124667749584, -0.0025732726021735065, -0.003021829264839551, -0.01340295112289324, -0.005505348252388242]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.009662762802484005,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0918733293321857,1.284120979123571,0.9079726290188503,0.9874819625507282
taskonomy/edge_texture,encoder.layer4.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.023476739527828326,"[0.027497861448590878, 0.015697916955915926, 0.026237230665240478, 0.02634862424658883, 0.021602064322805516]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.002926509656352811,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.041093864670673524,1.291406404247777,0.9587384278671645,1.0000070712828317
