model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_texture,encoder.layer4.0.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.014596363883674609,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16911435086363805,1.256710957859546,0.8303047211996096,0.9815901768611426
taskonomy/edge_texture,encoder.layer4.0.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.001141422192713191,"[0.004721952571321262, -0.004712678858432763, -5.4460042191515795e-05, -0.0034124067011100196, 0.009164703993978991]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,V7,train,sub-10,linear_predictivity,5919,61,0.001696853187226555,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08993355760511408,1.2623589491010534,0.9099229178752098,0.995608630657
taskonomy/edge_texture,encoder.layer4.0.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.023064637855499347,"[-0.028157736949612117, -0.027554454928169766, -0.013726584511192304, -0.027502312743722113, -0.01838210014480043]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.006319952025030521,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09396062423029179,1.2781846585244216,0.9058473375858942,0.9899224981729834
taskonomy/edge_texture,encoder.layer4.0.relu,IP0,test,sub-10,linear_predictivity,5919,103,-0.011279496934565718,"[-0.009834276150820739, -0.020600848176146314, -0.007326116924696184, -0.00582438475946761, -0.012811858661697748]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0037219246101985494,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02552091187889701,1.3332908815763174,0.9742186227159912,1.0007414931876233
taskonomy/edge_texture,encoder.layer4.0.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.004263257371395619,"[-0.003678640240193248, -0.009282406834940943, -0.003891615277153544, -0.0018636340110626622, -0.0025999904936276977]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,MIP,train,sub-10,linear_predictivity,5919,178,0.0019155870410046574,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09076023892051868,1.290878246312239,0.9089690398831743,0.9928396932329058
taskonomy/edge_texture,encoder.layer4.0.relu,MIP,test,sub-10,linear_predictivity,5919,178,-0.007576558658786234,"[-0.003015493959719931, -0.01150689661370939, -0.009598467595212662, -0.0038471576424122683, -0.009914777482876917]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.0066256000585862215,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09084585442921518,1.285258197103087,0.9089928877119187,0.9903609601875993
taskonomy/edge_texture,encoder.layer4.0.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.01065213524298112,"[-0.00653478749613624, -0.012423326880352708, -0.007103962687951632, -0.017422876913273724, -0.009775722237191293]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.002917873113766495,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.025331336889408963,1.313233795899806,0.974483034870936,0.9998038525685565
taskonomy/edge_texture,encoder.layer4.0.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.0005155791253142993,"[-0.0011738145827018122, -0.0035396537514048696, 0.004187581199724776, -0.0010822753347647356, 0.004186058095718138]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.0012823628318104296,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.036541694173970754,1.3137502811942103,0.9632920467476674,0.9957037032855294
taskonomy/edge_texture,encoder.layer4.0.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.0050521192257550794,"[-0.0033842847514743233, -0.00797632431760689, -0.001055351657199961, -0.00628136136243158, -0.00656327404006264]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.006853156427077181,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02614470744583311,1.2977602841129323,0.9736032213591164,1.001270287056299
taskonomy/edge_texture,encoder.layer4.0.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.008447968033655004,"[-0.005784517152577842, -0.005055477969433821, -0.013395952368404853, -0.006571075155463187, -0.011432817522395323]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0015707274902321293,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05372772509718334,1.2940370378142554,0.9464032213297024,0.9986378414340982
taskonomy/edge_texture,encoder.layer4.0.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.003792761021874344,"[-0.0003209370479815182, -0.005593363434165774, -0.0033419728833483176, 0.0009500698199134234, -0.010657601563789535]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.011099980421295988,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09474189228662575,1.2873893012781747,0.9051360738743846,0.9864505458360486
taskonomy/edge_texture,encoder.layer4.0.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.011653603081617251,"[0.019833954091005117, 0.00847567871265962, 0.0059345529576632205, 0.016684554178203356, 0.0073392754685549415]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.004990971366857856,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03425228884137064,1.2777909179989204,0.9654265451003212,0.9994011010002397
taskonomy/edge_texture,encoder.layer4.0.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.007351836433011294,"[-0.007956469549072665, -0.008081203241683673, -0.005621630294717606, -0.010884238877637953, -0.004215640201944575]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.0014412541844362353,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09173896348660747,1.2969005446174868,0.9080012827687682,0.9965926204602896
taskonomy/edge_texture,encoder.layer4.0.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.0012831372259625722,"[0.004607977774952012, -0.0006930194056925527, -0.006613326833759968, 0.0030046634262129402, -0.006721981091525293]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.005179309273182242,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033979097126782765,1.3075931643336283,0.9656989061282187,0.9995941440615026
taskonomy/edge_texture,encoder.layer4.0.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.003242032581611104,"[-0.004796888559438738, -0.002057987174885577, -0.0032186057142411678, -0.0021321249326496927, -0.004004556526840345]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.006592987449213766,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09257364146195309,1.2609816379299272,0.9071953999556213,0.9893583603050462
taskonomy/edge_texture,encoder.layer4.0.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.0002809108656312162,"[-0.0009888458705530686, -0.0005584390739953955, 0.006469255508717905, 0.001026232215082019, -0.004543648451095379]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.019891333012977134,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.14770185563450738,1.2474077935648271,0.8517235238355549,0.975515055187007
taskonomy/edge_texture,encoder.layer4.0.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.015332261090166329,"[0.012336546235642886, 0.013907787582002232, 0.017801512651783022, 0.018328688326530264, 0.014286770654873245]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.009385784839593039,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09337205843907811,1.2694573255092685,0.9064080836476298,0.9864991026892154
taskonomy/edge_texture,encoder.layer4.0.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.04522778259984387,"[-0.03891212887421384, -0.04880213299087518, -0.04268603078175432, -0.050717469552934075, -0.04502115079944194]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.014666415054520772,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10209467949561471,1.2425323389637597,0.8975720591145031,0.979479821508986
taskonomy/edge_texture,encoder.layer4.0.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.033175969816520254,"[0.03573962344900408, 0.03446273683700417, 0.03978314330800926, 0.027767488666614954, 0.028126856821968783]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.0024387817771959496,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0899755656048328,1.2711868913674123,0.9097197091836561,0.9920480077119682
taskonomy/edge_texture,encoder.layer4.0.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.010588190745978079,"[0.011866924939399533, 0.009723975567102779, 0.009223110907399483, 0.014484766158027153, 0.0076421761579614405]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.009048013045554368,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09375421612120047,1.2619076191279623,0.9060238635973275,0.9868885257372074
taskonomy/edge_texture,encoder.layer4.0.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.009255186888985046,"[0.01370858494612656, 0.007578474937881779, 0.010342705717006505, 0.006930506920821636, 0.007715661923088743]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,PH,train,sub-10,linear_predictivity,5919,261,0.0077518666644294095,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11830049119774451,1.2618730140315477,0.8814440362549082,0.9889266505913181
taskonomy/edge_texture,encoder.layer4.0.relu,PH,test,sub-10,linear_predictivity,5919,261,0.0030390683637290783,"[0.002339912609496717, -0.00890794763621844, 0.006750464448545308, 0.006661449808468498, 0.00835146258835331]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V1,train,sub-10,linear_predictivity,5919,553,0.12436421773206806,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.295069579270119,1.1668519771081833,0.7047086557619238,0.8714465891948266
taskonomy/edge_texture,encoder.layer4.1.relu,V1,test,sub-10,linear_predictivity,5919,553,0.14494430245514772,"[0.15395230798196688, 0.1395104392964131, 0.14009459315977368, 0.14534267022176828, 0.14582150161581678]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V2,train,sub-10,linear_predictivity,5919,516,0.08203998862625402,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26120377484991064,1.2066167410192188,0.738553072718848,0.913617832334416
taskonomy/edge_texture,encoder.layer4.1.relu,V2,test,sub-10,linear_predictivity,5919,516,0.08868313681380349,"[0.09677039351497918, 0.08288393581814699, 0.08706790002622639, 0.08607869838940713, 0.09061475632025778]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V3,train,sub-10,linear_predictivity,5919,400,0.07860559260852583,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2563537629687606,1.2122979995710876,0.7434561481042256,0.9178931489061437
taskonomy/edge_texture,encoder.layer4.1.relu,V3,test,sub-10,linear_predictivity,5919,400,0.0901526080936062,"[0.09494724428842208, 0.08471393721406571, 0.08865522761730389, 0.09026359275655063, 0.09218303859168869]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V4,train,sub-10,linear_predictivity,5919,574,0.03791838986148935,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2227740883754199,1.2549926091872066,0.7770651285637206,0.9588508482902041
taskonomy/edge_texture,encoder.layer4.1.relu,V4,test,sub-10,linear_predictivity,5919,574,0.021189499753762435,"[0.029017757007276566, 0.013821822681907663, 0.018866615370229368, 0.020391841681398386, 0.023849462028000198]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.00794051362223669,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09018490837298505,1.2967849641495388,0.9096422159199318,0.9888963274333076
taskonomy/edge_texture,encoder.layer4.1.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.012457052704618207,"[0.013048628954680327, 0.013987213957976733, 0.01041098788885351, 0.014891013344189089, 0.009947419377391383]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.012939478833329372,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09724294964347124,1.289375608209001,0.9026068284811842,0.9842123071373111
taskonomy/edge_texture,encoder.layer4.1.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.02474881187642897,"[-0.01808740459184094, -0.03654762870931618, -0.018342075852672203, -0.026851811954082615, -0.023915138274232903]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V6,train,sub-10,linear_predictivity,5919,11,0.01074444923568819,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.0739847658660533,1.3085838528863885,0.9256744472492301,0.9858630400765496
taskonomy/edge_texture,encoder.layer4.1.relu,V6,test,sub-10,linear_predictivity,5919,11,0.0369677534366658,"[0.030526593182897018, 0.04770083327263024, 0.026855635861715656, 0.039663952782747834, 0.04009175208333826]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.0012091079288011348,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.05428159894699134,1.3138041406311785,0.9456679545144203,0.998171896641286
taskonomy/edge_texture,encoder.layer4.1.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.004793589079022768,"[-0.004756467190365924, -0.005962522432047357, -0.0012116083597738944, -0.004709138852014492, -0.007328208560912174]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.0006694426481239051,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07612467376577664,1.28394375330068,0.9237042562581452,0.9979344646020344
taskonomy/edge_texture,encoder.layer4.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.024862916594826964,"[-0.0311193195330097, -0.030812246701566185, -0.01657056626088905, -0.030071899000124948, -0.015740551478544963]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V8,train,sub-10,linear_predictivity,5919,96,0.01699367696321629,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1623587618506002,1.287770125466175,0.8375558421754284,0.9791867400641052
taskonomy/edge_texture,encoder.layer4.1.relu,V8,test,sub-10,linear_predictivity,5919,96,0.01817843228422647,"[0.03378424338381305, 0.015700226889772448, 0.01652135311196466, 0.00662661033015851, 0.018259727705423702]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.012418332480693661,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18090735166697083,1.2701826192342343,0.8190494697145031,0.9849394607068153
taskonomy/edge_texture,encoder.layer4.1.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.008122459796571224,"[0.010912165519268952, 0.0041881419981814666, 0.01220158647732397, -0.0009282766666662411, 0.014238681654747978]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.014614217249417256,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20182867495777682,1.264895127376103,0.7980505835518455,0.9826530943161116
taskonomy/edge_texture,encoder.layer4.1.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.005668466686020018,"[0.009950592200717128, 0.0016818114878531987, -0.002866641913176915, -0.0004479782103949403, 0.020024549865101618]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,IPS1,train,sub-10,linear_predictivity,5919,166,-0.00019703803868871864,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07717661555043902,1.3134489831918525,0.9226258409155761,0.9961952462204288
taskonomy/edge_texture,encoder.layer4.1.relu,IPS1,test,sub-10,linear_predictivity,5919,166,-0.007333812729128433,"[-0.016186236538299103, -0.006646690133427883, -0.0022477496522516154, -0.002359460112644563, -0.009228927209019003]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,MST,train,sub-10,linear_predictivity,5919,135,0.014907179366126861,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1025867799576797,1.2996134671432116,0.8972529366241403,0.9821853409384278
taskonomy/edge_texture,encoder.layer4.1.relu,MST,test,sub-10,linear_predictivity,5919,135,0.01984770903727286,"[0.02170997037223088, 0.013292796078977535, 0.020941579585660907, 0.016916531131162454, 0.02637766801833253]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,MT,train,sub-10,linear_predictivity,5919,86,0.016453320303746348,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10264905280429606,1.2920546828007307,0.897199815254832,0.9809923270504898
taskonomy/edge_texture,encoder.layer4.1.relu,MT,test,sub-10,linear_predictivity,5919,86,-0.0010064715215515826,"[-0.0024868177611870428, -0.0038792269660091945, 0.003600699825117663, -0.003906875941087719, 0.00163986323540838]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,FST,train,sub-10,linear_predictivity,5919,167,0.0027403040753694323,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08953271740532304,1.2798374254893585,0.9102515033395969,0.9931464497614254
taskonomy/edge_texture,encoder.layer4.1.relu,FST,test,sub-10,linear_predictivity,5919,167,-0.007431724260618411,"[-0.012690681083958998, -0.018098029495042325, 0.0012935994395338866, -0.00827084460582786, 0.0006073344422032403]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.02277545376047452,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.208222478593941,1.2563802072315682,0.7916145251420326,0.9742571546396199
taskonomy/edge_texture,encoder.layer4.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.02006387296947376,"[0.033285735449031274, 0.015788048188822925, 0.014489084633063852, 0.016497292813415713, 0.02025920376303506]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.010555150697434844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.17516977132270178,1.2928419526714303,0.8248951572318545,0.987127876772856
taskonomy/edge_texture,encoder.layer4.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.01829876232407218,"[0.028259419779653083, 0.005734256235528495, 0.01743817537727565, 0.01849927453892315, 0.02156268568898052]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.010601649756741544,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13984134604658666,1.2777204865893332,0.8593501858965535,0.985522011630476
taskonomy/edge_texture,encoder.layer4.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,-0.0029055927371233734,"[0.0010896218686252924, -0.007733295742564886, -0.003851900544353725, -0.00895829291386986, 0.004925903646546311]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.0006694426481239051,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07612467376577664,1.28394375330068,0.9237042562581452,0.9979344646020344
taskonomy/edge_texture,encoder.layer4.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.024862916594826964,"[-0.0311193195330097, -0.030812246701566185, -0.01657056626088905, -0.030071899000124948, -0.015740551478544963]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.005015067143949867,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09009020653449928,1.3139322386826484,0.9097187881912069,0.9912378900860761
taskonomy/edge_texture,encoder.layer4.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,-0.015301555585518064,"[-0.01456488904682616, -0.024500883556526694, -0.01137556680699121, -0.010254008068307433, -0.015812430448938822]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.004024847277079449,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02464345990444376,1.372112949765424,0.9750991318668895,1.0010370442526701
taskonomy/edge_texture,encoder.layer4.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.004888153302553261,"[-0.004185792950980135, -0.009972046466445504, -0.004605079510802622, -0.0022389434087137883, -0.0034389041758242545]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.0019667431093281324,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06670369116195717,1.3300839796010295,0.9332799340228977,0.996565819133458
taskonomy/edge_texture,encoder.layer4.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,-0.005105065207247554,"[0.0016642029994650418, -0.00256160241173248, -0.008849535678334275, -0.005502207798809063, -0.010276183146826996]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.003268182421927295,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.0666138118858137,1.3192521943207127,0.9334373035304504,0.9936678582398202
taskonomy/edge_texture,encoder.layer4.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.012753427048886604,"[-0.0068448485232704285, -0.015079675152244922, -0.006916952510386546, -0.021655548612941392, -0.013270110445589735]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0030465646562171243,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.024683933130049157,1.3397820830305691,0.9751313108534733,0.9999351297084289
taskonomy/edge_texture,encoder.layer4.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.00030269031893420987,"[-0.001433320817961347, -0.004015875728452523, 0.0042033692136790955, -0.001251709959111051, 0.004010988886516875]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.0006371442539815008,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03514520572155007,1.3499610943318023,0.9646890870958253,0.9963413719746527
taskonomy/edge_texture,encoder.layer4.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.004894927208185037,"[-0.0033087782605504684, -0.007635140146474836, -0.0007855333401831659, -0.00646284047355989, -0.006282343820156826]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.007063464391845781,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02549183886772849,1.3271021094477216,0.9742530612538625,1.0014786771662147
taskonomy/edge_texture,encoder.layer4.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.008437044077680644,"[-0.00587966843893631, -0.004941988850325937, -0.013340069937139841, -0.006866249594996827, -0.011157243567004304]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0037749016221940365,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.0333654241365155,1.3225115209152034,0.9667081818341154,1.000748630776361
taskonomy/edge_texture,encoder.layer4.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.005579652071988098,"[-0.002909792748905095, -0.0068992774742238985, -0.004369493654500847, -0.0008746672244805753, -0.012845029257830069]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.006824251326608164,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08773371021191845,1.3359739241616524,0.9121456816888578,0.9907097908132991
taskonomy/edge_texture,encoder.layer4.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.0060100385874253745,"[0.01442067172405274, 0.0030637887252895186, 0.0007856081576704328, 0.010258539787085687, 0.0015215845430284957]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.005281540213194911,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03317209964441441,1.302508786738008,0.966505975696719,0.9996859125913579
taskonomy/edge_texture,encoder.layer4.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.008257142958897744,"[-0.008980417666291504, -0.009063480358023708, -0.006403109853671434, -0.011852616436066549, -0.0049860904804355215]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.0037963916850964484,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06723971579039537,1.3336246928590536,0.9327394499960715,0.9989012789028525
taskonomy/edge_texture,encoder.layer4.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.004190156586405922,"[0.001119403867900028, -0.00016981927093869678, -0.010114599189817266, -0.0009394783193761069, -0.010846290019797566]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.006585407849133417,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028617293376687385,1.3335969037977182,0.9711132354114318,1.000942294847618
taskonomy/edge_texture,encoder.layer4.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.0037228393875257905,"[-0.003494793302376059, -0.0030174771114197733, -0.0038470330461060857, -0.003236579184167737, -0.005018314293559297]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.004385625585300937,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08773352862737782,1.2912899248718417,0.9120351923965803,0.9915459867522513
taskonomy/edge_texture,encoder.layer4.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,-0.0030926229744782955,"[-0.004920880985393004, -0.004190397822336072, 0.0024830209681372933, -0.0021868402330239693, -0.006648016799775727]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.017159946309043238,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.14098442058656976,1.2847251596840419,0.8584483911739138,0.9782745792596735
taskonomy/edge_texture,encoder.layer4.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.010290170155556866,"[0.007104915077624344, 0.010257660766823414, 0.012513009803517163, 0.013375339873691048, 0.008199925256128358]",,,,,
