model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/edge_texture,encoder.layer2.1.relu,7Am,test,sub-06,5919,86,rsa,0.02129112370312214
taskonomy/edge_texture,encoder.layer2.1.relu,7AL,test,sub-06,5919,236,rsa,0.03219558671116829
taskonomy/edge_texture,encoder.layer2.1.relu,VVC,test,sub-06,5919,202,rsa,0.009595941752195358
taskonomy/edge_texture,encoder.layer2.1.relu,VMV2,test,sub-06,5919,69,rsa,0.01041732169687748
taskonomy/edge_texture,encoder.layer2.1.relu,VMV3,test,sub-06,5919,103,rsa,0.057933248579502106
taskonomy/edge_texture,encoder.layer2.1.relu,VMV1,test,sub-06,5919,21,rsa,-0.011716386303305626
taskonomy/edge_texture,encoder.layer2.1.relu,PHA2,test,sub-06,5919,49,rsa,-0.06878287345170975
taskonomy/edge_texture,encoder.layer2.1.relu,PHA3,test,sub-06,5919,156,rsa,0.007261273451149464
taskonomy/edge_texture,encoder.layer2.1.relu,PH,test,sub-06,5919,327,rsa,0.035563211888074875
taskonomy/edge_texture,encoder.layer2.2.relu,V1,test,sub-06,5919,597,rsa,0.11264590919017792
taskonomy/edge_texture,encoder.layer2.2.relu,V2,test,sub-06,5919,631,rsa,-0.003380369860678911
taskonomy/edge_texture,encoder.layer2.2.relu,V3,test,sub-06,5919,432,rsa,0.049843087792396545
taskonomy/edge_texture,encoder.layer2.2.relu,V4,test,sub-06,5919,560,rsa,-0.0023471126332879066
taskonomy/edge_texture,encoder.layer2.2.relu,V3A,test,sub-06,5919,161,rsa,0.032604873180389404
taskonomy/edge_texture,encoder.layer2.2.relu,V3B,test,sub-06,5919,86,rsa,0.005708333104848862
taskonomy/edge_texture,encoder.layer2.2.relu,V6,test,sub-06,5919,86,rsa,-0.03519031032919884
taskonomy/edge_texture,encoder.layer2.2.relu,V6A,test,sub-06,5919,73,rsa,0.09135481715202332
taskonomy/edge_texture,encoder.layer2.2.relu,V7,test,sub-06,5919,83,rsa,0.01397083792835474
taskonomy/edge_texture,encoder.layer2.2.relu,V8,test,sub-06,5919,107,rsa,0.014921840280294418
taskonomy/edge_texture,encoder.layer2.2.relu,FFC,test,sub-06,5919,217,rsa,0.050163060426712036
taskonomy/edge_texture,encoder.layer2.2.relu,PIT,test,sub-06,5919,105,rsa,-0.00056434515863657
taskonomy/edge_texture,encoder.layer2.2.relu,IPS1,test,sub-06,5919,150,rsa,0.013152947649359703
taskonomy/edge_texture,encoder.layer2.2.relu,MST,test,sub-06,5919,148,rsa,-0.010174641385674477
taskonomy/edge_texture,encoder.layer2.2.relu,MT,test,sub-06,5919,95,rsa,0.021936645731329918
taskonomy/edge_texture,encoder.layer2.2.relu,FST,test,sub-06,5919,174,rsa,0.01932823657989502
taskonomy/edge_texture,encoder.layer2.2.relu,LO1,test,sub-06,5919,75,rsa,0.011988423764705658
taskonomy/edge_texture,encoder.layer2.2.relu,LO2,test,sub-06,5919,78,rsa,0.013136377558112144
taskonomy/edge_texture,encoder.layer2.2.relu,LO3,test,sub-06,5919,115,rsa,0.038247913122177124
taskonomy/edge_texture,encoder.layer2.2.relu,V7,test,sub-06,5919,83,rsa,0.01397083792835474
taskonomy/edge_texture,encoder.layer2.2.relu,IP0,test,sub-06,5919,102,rsa,0.008897896856069565
taskonomy/edge_texture,encoder.layer2.2.relu,IP1,test,sub-06,5919,14,rsa,-0.014445935375988483
taskonomy/edge_texture,encoder.layer2.2.relu,MIP,test,sub-06,5919,111,rsa,0.015560416504740715
taskonomy/edge_texture,encoder.layer2.2.relu,VIP,test,sub-06,5919,150,rsa,-0.0015972945839166641
taskonomy/edge_texture,encoder.layer2.2.relu,LIPd,test,sub-06,5919,52,rsa,0.008920952677726746
taskonomy/edge_texture,encoder.layer2.2.relu,LIPv,test,sub-06,5919,205,rsa,0.022811919450759888
taskonomy/edge_texture,encoder.layer2.2.relu,AIP,test,sub-06,5919,244,rsa,0.009814251214265823
taskonomy/edge_texture,encoder.layer2.2.relu,7Pm,test,sub-06,5919,3,rsa,-0.012458751909434795
taskonomy/edge_texture,encoder.layer2.2.relu,7PL,test,sub-06,5919,24,rsa,-0.007002514787018299
taskonomy/edge_texture,encoder.layer2.2.relu,7PC,test,sub-06,5919,276,rsa,0.0247257798910141
taskonomy/edge_texture,encoder.layer2.2.relu,7Am,test,sub-06,5919,86,rsa,0.016912445425987244
taskonomy/edge_texture,encoder.layer2.2.relu,7AL,test,sub-06,5919,236,rsa,0.029075421392917633
taskonomy/edge_texture,encoder.layer2.2.relu,VVC,test,sub-06,5919,202,rsa,0.011547395959496498
taskonomy/edge_texture,encoder.layer2.2.relu,VMV2,test,sub-06,5919,69,rsa,0.005687854252755642
taskonomy/edge_texture,encoder.layer2.2.relu,VMV3,test,sub-06,5919,103,rsa,0.0531512126326561
taskonomy/edge_texture,encoder.layer2.2.relu,VMV1,test,sub-06,5919,21,rsa,-0.011749176308512688
taskonomy/edge_texture,encoder.layer2.2.relu,PHA2,test,sub-06,5919,49,rsa,-0.07273297011852264
taskonomy/edge_texture,encoder.layer2.2.relu,PHA3,test,sub-06,5919,156,rsa,0.007505254819989204
taskonomy/edge_texture,encoder.layer2.2.relu,PH,test,sub-06,5919,327,rsa,0.03178120777010918
taskonomy/edge_texture,encoder.layer3.0.relu,V1,test,sub-06,5919,597,rsa,0.09061980247497559
taskonomy/edge_texture,encoder.layer3.0.relu,V2,test,sub-06,5919,631,rsa,-0.011575812473893166
taskonomy/edge_texture,encoder.layer3.0.relu,V3,test,sub-06,5919,432,rsa,0.05028314143419266
taskonomy/edge_texture,encoder.layer3.0.relu,V4,test,sub-06,5919,560,rsa,-0.008979386650025845
taskonomy/edge_texture,encoder.layer3.0.relu,V3A,test,sub-06,5919,161,rsa,0.028382735326886177
taskonomy/edge_texture,encoder.layer3.0.relu,V3B,test,sub-06,5919,86,rsa,0.00043106451630592346
taskonomy/edge_texture,encoder.layer3.0.relu,V6,test,sub-06,5919,86,rsa,-0.04659176617860794
taskonomy/edge_texture,encoder.layer3.0.relu,V6A,test,sub-06,5919,73,rsa,0.09952948987483978
taskonomy/edge_texture,encoder.layer3.0.relu,V7,test,sub-06,5919,83,rsa,0.013515515252947807
taskonomy/edge_texture,encoder.layer3.0.relu,V8,test,sub-06,5919,107,rsa,0.013082262128591537
taskonomy/edge_texture,encoder.layer3.0.relu,FFC,test,sub-06,5919,217,rsa,0.05781620368361473
taskonomy/edge_texture,encoder.layer3.0.relu,PIT,test,sub-06,5919,105,rsa,-0.004117726348340511
taskonomy/edge_texture,encoder.layer3.0.relu,IPS1,test,sub-06,5919,150,rsa,0.013755354098975658
taskonomy/edge_texture,encoder.layer3.0.relu,MST,test,sub-06,5919,148,rsa,-0.009247674606740475
taskonomy/edge_texture,encoder.layer3.0.relu,MT,test,sub-06,5919,95,rsa,0.02201812155544758
taskonomy/edge_texture,encoder.layer3.0.relu,FST,test,sub-06,5919,174,rsa,0.027888886630535126
taskonomy/edge_texture,encoder.layer3.0.relu,LO1,test,sub-06,5919,75,rsa,0.013070659711956978
taskonomy/edge_texture,encoder.layer3.0.relu,LO2,test,sub-06,5919,78,rsa,0.01579928956925869
taskonomy/edge_texture,encoder.layer3.0.relu,LO3,test,sub-06,5919,115,rsa,0.03955356031656265
taskonomy/edge_texture,encoder.layer3.0.relu,V7,test,sub-06,5919,83,rsa,0.013515515252947807
taskonomy/edge_texture,encoder.layer3.0.relu,IP0,test,sub-06,5919,102,rsa,0.004421990364789963
taskonomy/edge_texture,encoder.layer3.0.relu,IP1,test,sub-06,5919,14,rsa,-0.01119488850235939
taskonomy/edge_texture,encoder.layer3.0.relu,MIP,test,sub-06,5919,111,rsa,0.015568453818559647
taskonomy/edge_texture,encoder.layer3.0.relu,VIP,test,sub-06,5919,150,rsa,-0.01014163251966238
taskonomy/edge_texture,encoder.layer3.0.relu,LIPd,test,sub-06,5919,52,rsa,0.01045902818441391
taskonomy/edge_texture,encoder.layer3.0.relu,LIPv,test,sub-06,5919,205,rsa,0.02094966173171997
taskonomy/edge_texture,encoder.layer3.0.relu,AIP,test,sub-06,5919,244,rsa,0.008100989274680614
taskonomy/edge_texture,encoder.layer3.0.relu,7Pm,test,sub-06,5919,3,rsa,-0.012280412949621677
taskonomy/edge_texture,encoder.layer3.0.relu,7PL,test,sub-06,5919,24,rsa,-0.007974915206432343
taskonomy/edge_texture,encoder.layer3.0.relu,7PC,test,sub-06,5919,276,rsa,0.02358902618288994
taskonomy/edge_texture,encoder.layer3.0.relu,7Am,test,sub-06,5919,86,rsa,0.012821095995604992
taskonomy/edge_texture,encoder.layer3.0.relu,7AL,test,sub-06,5919,236,rsa,0.023134978488087654
taskonomy/edge_texture,encoder.layer3.0.relu,VVC,test,sub-06,5919,202,rsa,0.01773393526673317
taskonomy/edge_texture,encoder.layer3.0.relu,VMV2,test,sub-06,5919,69,rsa,0.00017327326349914074
taskonomy/edge_texture,encoder.layer3.0.relu,VMV3,test,sub-06,5919,103,rsa,0.040897857397794724
taskonomy/edge_texture,encoder.layer3.0.relu,VMV1,test,sub-06,5919,21,rsa,-0.011336669325828552
taskonomy/edge_texture,encoder.layer3.0.relu,PHA2,test,sub-06,5919,49,rsa,-0.08285798877477646
taskonomy/edge_texture,encoder.layer3.0.relu,PHA3,test,sub-06,5919,156,rsa,0.008083074353635311
taskonomy/edge_texture,encoder.layer3.0.relu,PH,test,sub-06,5919,327,rsa,0.03487183898687363
taskonomy/edge_texture,encoder.layer3.1.relu,V1,test,sub-06,5919,597,rsa,0.07162020355463028
taskonomy/edge_texture,encoder.layer3.1.relu,V2,test,sub-06,5919,631,rsa,-0.021485013887286186
taskonomy/edge_texture,encoder.layer3.1.relu,V3,test,sub-06,5919,432,rsa,0.04498510807752609
taskonomy/edge_texture,encoder.layer3.1.relu,V4,test,sub-06,5919,560,rsa,-0.016366397961974144
taskonomy/edge_texture,encoder.layer3.1.relu,V3A,test,sub-06,5919,161,rsa,0.025371864438056946
taskonomy/edge_texture,encoder.layer3.1.relu,V3B,test,sub-06,5919,86,rsa,-0.002776256063953042
taskonomy/edge_texture,encoder.layer3.1.relu,V6,test,sub-06,5919,86,rsa,-0.054832823574543
taskonomy/edge_texture,encoder.layer3.1.relu,V6A,test,sub-06,5919,73,rsa,0.09674689918756485
taskonomy/edge_texture,encoder.layer3.1.relu,V7,test,sub-06,5919,83,rsa,0.012342056259512901
taskonomy/edge_texture,encoder.layer3.1.relu,V8,test,sub-06,5919,107,rsa,0.009353328496217728
taskonomy/edge_texture,encoder.layer3.1.relu,FFC,test,sub-06,5919,217,rsa,0.0551731213927269
taskonomy/edge_texture,encoder.layer3.1.relu,PIT,test,sub-06,5919,105,rsa,-0.009822661057114601
taskonomy/edge_texture,encoder.layer3.1.relu,IPS1,test,sub-06,5919,150,rsa,0.012716991826891899
taskonomy/edge_texture,encoder.layer3.1.relu,MST,test,sub-06,5919,148,rsa,-0.01111241802573204
taskonomy/edge_texture,encoder.layer3.1.relu,MT,test,sub-06,5919,95,rsa,0.019480949267745018
taskonomy/edge_texture,encoder.layer3.1.relu,FST,test,sub-06,5919,174,rsa,0.026049606502056122
taskonomy/edge_texture,encoder.layer3.1.relu,LO1,test,sub-06,5919,75,rsa,0.01242207083851099
taskonomy/edge_texture,encoder.layer3.1.relu,LO2,test,sub-06,5919,78,rsa,0.018287431448698044
taskonomy/edge_texture,encoder.layer3.1.relu,LO3,test,sub-06,5919,115,rsa,0.03763672336935997
taskonomy/edge_texture,encoder.layer3.1.relu,V7,test,sub-06,5919,83,rsa,0.012342056259512901
taskonomy/edge_texture,encoder.layer3.1.relu,IP0,test,sub-06,5919,102,rsa,0.0005513099022209644
taskonomy/edge_texture,encoder.layer3.1.relu,IP1,test,sub-06,5919,14,rsa,-0.008181877434253693
taskonomy/edge_texture,encoder.layer3.1.relu,MIP,test,sub-06,5919,111,rsa,0.014420260675251484
taskonomy/edge_texture,encoder.layer3.1.relu,VIP,test,sub-06,5919,150,rsa,-0.014782048761844635
taskonomy/edge_texture,encoder.layer3.1.relu,LIPd,test,sub-06,5919,52,rsa,0.011145995929837227
taskonomy/edge_texture,encoder.layer3.1.relu,LIPv,test,sub-06,5919,205,rsa,0.017398057505488396
taskonomy/edge_texture,encoder.layer3.1.relu,AIP,test,sub-06,5919,244,rsa,0.005316415801644325
taskonomy/edge_texture,encoder.layer3.1.relu,7Pm,test,sub-06,5919,3,rsa,-0.012486415915191174
taskonomy/edge_texture,encoder.layer3.1.relu,7PL,test,sub-06,5919,24,rsa,-0.011661084368824959
taskonomy/edge_texture,encoder.layer3.1.relu,7PC,test,sub-06,5919,276,rsa,0.020849302411079407
taskonomy/edge_texture,encoder.layer3.1.relu,7Am,test,sub-06,5919,86,rsa,0.009408341720700264
taskonomy/edge_texture,encoder.layer3.1.relu,7AL,test,sub-06,5919,236,rsa,0.018003933131694794
taskonomy/edge_texture,encoder.layer3.1.relu,VVC,test,sub-06,5919,202,rsa,0.01802477240562439
taskonomy/edge_texture,encoder.layer3.1.relu,VMV2,test,sub-06,5919,69,rsa,-0.0037993546575307846
taskonomy/edge_texture,encoder.layer3.1.relu,VMV3,test,sub-06,5919,103,rsa,0.03281744569540024
taskonomy/edge_texture,encoder.layer3.1.relu,VMV1,test,sub-06,5919,21,rsa,-0.011691836640238762
taskonomy/edge_texture,encoder.layer3.1.relu,PHA2,test,sub-06,5919,49,rsa,-0.0850609615445137
taskonomy/edge_texture,encoder.layer3.1.relu,PHA3,test,sub-06,5919,156,rsa,0.008647924289107323
taskonomy/edge_texture,encoder.layer3.1.relu,PH,test,sub-06,5919,327,rsa,0.031738992780447006
taskonomy/edge_texture,encoder.layer3.2.relu,V1,test,sub-06,5919,597,rsa,0.06467914581298828
taskonomy/edge_texture,encoder.layer3.2.relu,V2,test,sub-06,5919,631,rsa,-0.025135304778814316
taskonomy/edge_texture,encoder.layer3.2.relu,V3,test,sub-06,5919,432,rsa,0.04229177162051201
taskonomy/edge_texture,encoder.layer3.2.relu,V4,test,sub-06,5919,560,rsa,-0.018951550126075745
taskonomy/edge_texture,encoder.layer3.2.relu,V3A,test,sub-06,5919,161,rsa,0.02426508441567421
taskonomy/edge_texture,encoder.layer3.2.relu,V3B,test,sub-06,5919,86,rsa,-0.003908813931047916
taskonomy/edge_texture,encoder.layer3.2.relu,V6,test,sub-06,5919,86,rsa,-0.05874812230467796
taskonomy/edge_texture,encoder.layer3.2.relu,V6A,test,sub-06,5919,73,rsa,0.09328152984380722
taskonomy/edge_texture,encoder.layer3.2.relu,V7,test,sub-06,5919,83,rsa,0.01209985464811325
taskonomy/edge_texture,encoder.layer3.2.relu,V8,test,sub-06,5919,107,rsa,0.007433269172906876
taskonomy/edge_texture,encoder.layer3.2.relu,FFC,test,sub-06,5919,217,rsa,0.05249207466840744
taskonomy/edge_texture,encoder.layer3.2.relu,PIT,test,sub-06,5919,105,rsa,-0.012130684219300747
taskonomy/edge_texture,encoder.layer3.2.relu,IPS1,test,sub-06,5919,150,rsa,0.012230435386300087
taskonomy/edge_texture,encoder.layer3.2.relu,MST,test,sub-06,5919,148,rsa,-0.012377339415252209
taskonomy/edge_texture,encoder.layer3.2.relu,MT,test,sub-06,5919,95,rsa,0.018231084570288658
taskonomy/edge_texture,encoder.layer3.2.relu,FST,test,sub-06,5919,174,rsa,0.024525130167603493
taskonomy/edge_texture,encoder.layer3.2.relu,LO1,test,sub-06,5919,75,rsa,0.011353151872754097
taskonomy/edge_texture,encoder.layer3.2.relu,LO2,test,sub-06,5919,78,rsa,0.01918361708521843
taskonomy/edge_texture,encoder.layer3.2.relu,LO3,test,sub-06,5919,115,rsa,0.035731058567762375
taskonomy/edge_texture,encoder.layer3.2.relu,V7,test,sub-06,5919,83,rsa,0.01209985464811325
taskonomy/edge_texture,encoder.layer3.2.relu,IP0,test,sub-06,5919,102,rsa,-0.0009722376707941294
taskonomy/edge_texture,encoder.layer3.2.relu,IP1,test,sub-06,5919,14,rsa,-0.006008473224937916
taskonomy/edge_texture,encoder.layer3.2.relu,MIP,test,sub-06,5919,111,rsa,0.014070536009967327
taskonomy/edge_texture,encoder.layer3.2.relu,VIP,test,sub-06,5919,150,rsa,-0.01688939705491066
taskonomy/edge_texture,encoder.layer3.2.relu,LIPd,test,sub-06,5919,52,rsa,0.01155119389295578
taskonomy/edge_texture,encoder.layer3.2.relu,LIPv,test,sub-06,5919,205,rsa,0.015483615919947624
taskonomy/edge_texture,encoder.layer3.2.relu,AIP,test,sub-06,5919,244,rsa,0.0041935741901397705
taskonomy/edge_texture,encoder.layer3.2.relu,7Pm,test,sub-06,5919,3,rsa,-0.012461276724934578
taskonomy/edge_texture,encoder.layer3.2.relu,7PL,test,sub-06,5919,24,rsa,-0.01312509085983038
taskonomy/edge_texture,encoder.layer3.2.relu,7PC,test,sub-06,5919,276,rsa,0.01915687322616577
taskonomy/edge_texture,encoder.layer3.2.relu,7Am,test,sub-06,5919,86,rsa,0.008046143688261509
taskonomy/edge_texture,encoder.layer3.2.relu,7AL,test,sub-06,5919,236,rsa,0.015938138589262962
taskonomy/edge_texture,encoder.layer3.2.relu,VVC,test,sub-06,5919,202,rsa,0.017642362043261528
taskonomy/edge_texture,encoder.layer3.2.relu,VMV2,test,sub-06,5919,69,rsa,-0.005496698431670666
taskonomy/edge_texture,encoder.layer3.2.relu,VMV3,test,sub-06,5919,103,rsa,0.029542401432991028
taskonomy/edge_texture,encoder.layer3.2.relu,VMV1,test,sub-06,5919,21,rsa,-0.012070802971720695
taskonomy/edge_texture,encoder.layer3.2.relu,PHA2,test,sub-06,5919,49,rsa,-0.08525383472442627
taskonomy/edge_texture,encoder.layer3.2.relu,PHA3,test,sub-06,5919,156,rsa,0.008116154000163078
taskonomy/edge_texture,encoder.layer3.2.relu,PH,test,sub-06,5919,327,rsa,0.02970390021800995
taskonomy/edge_texture,encoder.layer3.3.relu,V1,test,sub-06,5919,597,rsa,0.06023534759879112
taskonomy/edge_texture,encoder.layer3.3.relu,V2,test,sub-06,5919,631,rsa,-0.027230029925704002
taskonomy/edge_texture,encoder.layer3.3.relu,V3,test,sub-06,5919,432,rsa,0.04064403474330902
taskonomy/edge_texture,encoder.layer3.3.relu,V4,test,sub-06,5919,560,rsa,-0.020467936992645264
taskonomy/edge_texture,encoder.layer3.3.relu,V3A,test,sub-06,5919,161,rsa,0.023393753916025162
taskonomy/edge_texture,encoder.layer3.3.relu,V3B,test,sub-06,5919,86,rsa,-0.004608857445418835
taskonomy/edge_texture,encoder.layer3.3.relu,V6,test,sub-06,5919,86,rsa,-0.06126644089818001
taskonomy/edge_texture,encoder.layer3.3.relu,V6A,test,sub-06,5919,73,rsa,0.09082069993019104
taskonomy/edge_texture,encoder.layer3.3.relu,V7,test,sub-06,5919,83,rsa,0.012002944946289062
taskonomy/edge_texture,encoder.layer3.3.relu,V8,test,sub-06,5919,107,rsa,0.006176131311804056
taskonomy/edge_texture,encoder.layer3.3.relu,FFC,test,sub-06,5919,217,rsa,0.05066521465778351
taskonomy/edge_texture,encoder.layer3.3.relu,PIT,test,sub-06,5919,105,rsa,-0.013448218815028667
taskonomy/edge_texture,encoder.layer3.3.relu,IPS1,test,sub-06,5919,150,rsa,0.012028819881379604
taskonomy/edge_texture,encoder.layer3.3.relu,MST,test,sub-06,5919,148,rsa,-0.013260902836918831
taskonomy/edge_texture,encoder.layer3.3.relu,MT,test,sub-06,5919,95,rsa,0.01732337661087513
taskonomy/edge_texture,encoder.layer3.3.relu,FST,test,sub-06,5919,174,rsa,0.023662250488996506
taskonomy/edge_texture,encoder.layer3.3.relu,LO1,test,sub-06,5919,75,rsa,0.010469910688698292
taskonomy/edge_texture,encoder.layer3.3.relu,LO2,test,sub-06,5919,78,rsa,0.01980021223425865
taskonomy/edge_texture,encoder.layer3.3.relu,LO3,test,sub-06,5919,115,rsa,0.03451008349657059
taskonomy/edge_texture,encoder.layer3.3.relu,V7,test,sub-06,5919,83,rsa,0.012002944946289062
taskonomy/edge_texture,encoder.layer3.3.relu,IP0,test,sub-06,5919,102,rsa,-0.001923504751175642
taskonomy/edge_texture,encoder.layer3.3.relu,IP1,test,sub-06,5919,14,rsa,-0.004526491276919842
taskonomy/edge_texture,encoder.layer3.3.relu,MIP,test,sub-06,5919,111,rsa,0.013948519714176655
taskonomy/edge_texture,encoder.layer3.3.relu,VIP,test,sub-06,5919,150,rsa,-0.018202245235443115
taskonomy/edge_texture,encoder.layer3.3.relu,LIPd,test,sub-06,5919,52,rsa,0.011915158480405807
taskonomy/edge_texture,encoder.layer3.3.relu,LIPv,test,sub-06,5919,205,rsa,0.014299455098807812
taskonomy/edge_texture,encoder.layer3.3.relu,AIP,test,sub-06,5919,244,rsa,0.0035452302545309067
taskonomy/edge_texture,encoder.layer3.3.relu,7Pm,test,sub-06,5919,3,rsa,-0.012474694289267063
taskonomy/edge_texture,encoder.layer3.3.relu,7PL,test,sub-06,5919,24,rsa,-0.014070793054997921
taskonomy/edge_texture,encoder.layer3.3.relu,7PC,test,sub-06,5919,276,rsa,0.018063463270664215
taskonomy/edge_texture,encoder.layer3.3.relu,7Am,test,sub-06,5919,86,rsa,0.007165978662669659
taskonomy/edge_texture,encoder.layer3.3.relu,7AL,test,sub-06,5919,236,rsa,0.014650380238890648
taskonomy/edge_texture,encoder.layer3.3.relu,VVC,test,sub-06,5919,202,rsa,0.01743287593126297
taskonomy/edge_texture,encoder.layer3.3.relu,VMV2,test,sub-06,5919,69,rsa,-0.006590014323592186
taskonomy/edge_texture,encoder.layer3.3.relu,VMV3,test,sub-06,5919,103,rsa,0.02750030905008316
taskonomy/edge_texture,encoder.layer3.3.relu,VMV1,test,sub-06,5919,21,rsa,-0.012348992750048637
taskonomy/edge_texture,encoder.layer3.3.relu,PHA2,test,sub-06,5919,49,rsa,-0.08515681326389313
taskonomy/edge_texture,encoder.layer3.3.relu,PHA3,test,sub-06,5919,156,rsa,0.007839061319828033
taskonomy/edge_texture,encoder.layer3.3.relu,PH,test,sub-06,5919,327,rsa,0.02854127809405327
taskonomy/edge_texture,encoder.layer3.4.relu,V1,test,sub-06,5919,597,rsa,0.055251505225896835
taskonomy/edge_texture,encoder.layer3.4.relu,V2,test,sub-06,5919,631,rsa,-0.02914826199412346
taskonomy/edge_texture,encoder.layer3.4.relu,V3,test,sub-06,5919,432,rsa,0.03906470909714699
taskonomy/edge_texture,encoder.layer3.4.relu,V4,test,sub-06,5919,560,rsa,-0.02172398939728737
taskonomy/edge_texture,encoder.layer3.4.relu,V3A,test,sub-06,5919,161,rsa,0.022276796400547028
taskonomy/edge_texture,encoder.layer3.4.relu,V3B,test,sub-06,5919,86,rsa,-0.0049424124881625175
taskonomy/edge_texture,encoder.layer3.4.relu,V6,test,sub-06,5919,86,rsa,-0.06318849325180054
taskonomy/edge_texture,encoder.layer3.4.relu,V6A,test,sub-06,5919,73,rsa,0.09109772741794586
taskonomy/edge_texture,encoder.layer3.4.relu,V7,test,sub-06,5919,83,rsa,0.012368152849376202
taskonomy/edge_texture,encoder.layer3.4.relu,V8,test,sub-06,5919,107,rsa,0.005696473643183708
taskonomy/edge_texture,encoder.layer3.4.relu,FFC,test,sub-06,5919,217,rsa,0.04938085377216339
taskonomy/edge_texture,encoder.layer3.4.relu,PIT,test,sub-06,5919,105,rsa,-0.013421043753623962
taskonomy/edge_texture,encoder.layer3.4.relu,IPS1,test,sub-06,5919,150,rsa,0.012313112616539001
taskonomy/edge_texture,encoder.layer3.4.relu,MST,test,sub-06,5919,148,rsa,-0.013793070800602436
taskonomy/edge_texture,encoder.layer3.4.relu,MT,test,sub-06,5919,95,rsa,0.016365427523851395
taskonomy/edge_texture,encoder.layer3.4.relu,FST,test,sub-06,5919,174,rsa,0.024696167558431625
taskonomy/edge_texture,encoder.layer3.4.relu,LO1,test,sub-06,5919,75,rsa,0.010005030781030655
taskonomy/edge_texture,encoder.layer3.4.relu,LO2,test,sub-06,5919,78,rsa,0.02132924646139145
taskonomy/edge_texture,encoder.layer3.4.relu,LO3,test,sub-06,5919,115,rsa,0.034042730927467346
taskonomy/edge_texture,encoder.layer3.4.relu,V7,test,sub-06,5919,83,rsa,0.012368152849376202
taskonomy/edge_texture,encoder.layer3.4.relu,IP0,test,sub-06,5919,102,rsa,-0.0022114934399724007
taskonomy/edge_texture,encoder.layer3.4.relu,IP1,test,sub-06,5919,14,rsa,-0.0029572860803455114
taskonomy/edge_texture,encoder.layer3.4.relu,MIP,test,sub-06,5919,111,rsa,0.01420735102146864
taskonomy/edge_texture,encoder.layer3.4.relu,VIP,test,sub-06,5919,150,rsa,-0.019639652222394943
taskonomy/edge_texture,encoder.layer3.4.relu,LIPd,test,sub-06,5919,52,rsa,0.012157078832387924
taskonomy/edge_texture,encoder.layer3.4.relu,LIPv,test,sub-06,5919,205,rsa,0.013399007730185986
taskonomy/edge_texture,encoder.layer3.4.relu,AIP,test,sub-06,5919,244,rsa,0.003209877759218216
taskonomy/edge_texture,encoder.layer3.4.relu,7Pm,test,sub-06,5919,3,rsa,-0.012377439066767693
taskonomy/edge_texture,encoder.layer3.4.relu,7PL,test,sub-06,5919,24,rsa,-0.014483176171779633
taskonomy/edge_texture,encoder.layer3.4.relu,7PC,test,sub-06,5919,276,rsa,0.017269354313611984
taskonomy/edge_texture,encoder.layer3.4.relu,7Am,test,sub-06,5919,86,rsa,0.00686468044295907
taskonomy/edge_texture,encoder.layer3.4.relu,7AL,test,sub-06,5919,236,rsa,0.01335453987121582
taskonomy/edge_texture,encoder.layer3.4.relu,VVC,test,sub-06,5919,202,rsa,0.017999157309532166
taskonomy/edge_texture,encoder.layer3.4.relu,VMV2,test,sub-06,5919,69,rsa,-0.007442102301865816
taskonomy/edge_texture,encoder.layer3.4.relu,VMV3,test,sub-06,5919,103,rsa,0.02563854679465294
taskonomy/edge_texture,encoder.layer3.4.relu,VMV1,test,sub-06,5919,21,rsa,-0.012438857927918434
taskonomy/edge_texture,encoder.layer3.4.relu,PHA2,test,sub-06,5919,49,rsa,-0.08497828245162964
taskonomy/edge_texture,encoder.layer3.4.relu,PHA3,test,sub-06,5919,156,rsa,0.00843891128897667
taskonomy/edge_texture,encoder.layer3.4.relu,PH,test,sub-06,5919,327,rsa,0.02905111387372017
taskonomy/edge_texture,encoder.layer3.5.relu,V1,test,sub-06,5919,597,rsa,0.05182255059480667
taskonomy/edge_texture,encoder.layer3.5.relu,V2,test,sub-06,5919,631,rsa,-0.030497202649712563
taskonomy/edge_texture,encoder.layer3.5.relu,V3,test,sub-06,5919,432,rsa,0.03847607970237732
taskonomy/edge_texture,encoder.layer3.5.relu,V4,test,sub-06,5919,560,rsa,-0.022924328222870827
taskonomy/edge_texture,encoder.layer3.5.relu,V3A,test,sub-06,5919,161,rsa,0.021010924130678177
taskonomy/edge_texture,encoder.layer3.5.relu,V3B,test,sub-06,5919,86,rsa,-0.004870832897722721
taskonomy/edge_texture,encoder.layer3.5.relu,V6,test,sub-06,5919,86,rsa,-0.06382301449775696
taskonomy/edge_texture,encoder.layer3.5.relu,V6A,test,sub-06,5919,73,rsa,0.09100432693958282
taskonomy/edge_texture,encoder.layer3.5.relu,V7,test,sub-06,5919,83,rsa,0.012926336377859116
taskonomy/edge_texture,encoder.layer3.5.relu,V8,test,sub-06,5919,107,rsa,0.004885528236627579
taskonomy/edge_texture,encoder.layer3.5.relu,FFC,test,sub-06,5919,217,rsa,0.04762203246355057
taskonomy/edge_texture,encoder.layer3.5.relu,PIT,test,sub-06,5919,105,rsa,-0.013442258350551128
taskonomy/edge_texture,encoder.layer3.5.relu,IPS1,test,sub-06,5919,150,rsa,0.01259815413504839
taskonomy/edge_texture,encoder.layer3.5.relu,MST,test,sub-06,5919,148,rsa,-0.014412140473723412
