model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_texture,encoder.layer3.5.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.017698117929048095,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24711349132250976,1.1525925381489939,0.7526418046968161,0.9768819638541035
taskonomy/edge_texture,encoder.layer3.5.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.010528180692197688,"[0.014446951792845041, 0.003995822247134664, 0.018679278168687925, 0.01001589690251744, 0.005502954349803374]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,MST,train,sub-01,linear_predictivity,5919,149,0.023004638067742576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2670467318986144,1.1463186813819035,0.7327041495296964,0.9718547562502489
taskonomy/edge_texture,encoder.layer3.5.relu,MST,test,sub-01,linear_predictivity,5919,149,0.04136779766974756,"[0.03347973639293899, 0.05098033726228617, 0.0361974739908928, 0.04194600035507522, 0.0442354403475446]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,MT,train,sub-01,linear_predictivity,5919,100,0.03925653240977443,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2794510448681684,1.1249175259979118,0.72023700911154,0.9549045000238057
taskonomy/edge_texture,encoder.layer3.5.relu,MT,test,sub-01,linear_predictivity,5919,100,0.0312922309481035,"[0.022958226875727735, 0.046009832085201714, 0.03156240278971864, 0.027391055683352376, 0.02853963730651707]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,FST,train,sub-01,linear_predictivity,5919,175,0.035151562802186294,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2654642396283567,1.1293203268468883,0.7342403619132256,0.9587698938476323
taskonomy/edge_texture,encoder.layer3.5.relu,FST,test,sub-01,linear_predictivity,5919,175,0.04443357447877302,"[0.0382431628262385, 0.04667986316692786, 0.05872961550916899, 0.037703234096739494, 0.04081199679479024]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.014722194475692287,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2507528279761864,1.1655199908455822,0.7489010918478805,0.9778075372052777
taskonomy/edge_texture,encoder.layer3.5.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.03804388838266498,"[0.0372426784058137, 0.045049743182760886, 0.0394626480380952, 0.033941440432338335, 0.034522931854316784]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.010938909254286672,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24177085740751073,1.173297781930811,0.7580988700072347,0.985942544355218
taskonomy/edge_texture,encoder.layer3.5.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.01559179799172931,"[0.027272578252550663, 0.01724641762837718, 0.0080812783964953, 0.014892435762592896, 0.010466279918630507]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.03425556946253804,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2657587693567227,1.1310074340966647,0.7339421349642243,0.959843850862638
taskonomy/edge_texture,encoder.layer3.5.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.02951029371346745,"[0.032112427461683135, 0.03192160650770689, 0.03403731298090934, 0.02713509254959256, 0.022345029067445323]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,V7,train,sub-01,linear_predictivity,5919,89,0.01840797560111543,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25210539659395104,1.1557980834230364,0.7475802902166355,0.9747583655206103
taskonomy/edge_texture,encoder.layer3.5.relu,V7,test,sub-01,linear_predictivity,5919,89,0.012922955326964547,"[0.008516350507838884, 0.012999117890756366, 0.021175742686776543, 0.013603304874066092, 0.008320260675384843]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.0006955902855619733,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12779808599039438,1.1631333414344178,0.8719521676870462,0.9963433396785539
taskonomy/edge_texture,encoder.layer3.5.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.017345838141284566,"[-0.027749516632934106, -0.022928443182938192, -0.010634540971895664, -0.012214772314141595, -0.013201917604513284]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.003816525066364241,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.07171669608583138,1.1907088172754483,0.9281513228466709,0.9999775876804785
taskonomy/edge_texture,encoder.layer3.5.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.01968341093438995,"[-0.015473658626080501, -0.035419752252970976, -0.020983037163738602, -0.023528092102557657, -0.0030125145266020063]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.0034328930975083692,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08552139160821488,1.1940504393261722,0.9141243051413361,0.9999787577695199
taskonomy/edge_texture,encoder.layer3.5.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.012034609942319526,"[-0.010657797253234796, -0.021115956169116698, -0.007543783174198439, -0.011656764680923375, -0.00919874843412432]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,VIP,train,sub-01,linear_predictivity,5919,203,0.002493379337935306,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10079433941117391,1.1789184388055833,0.8989384126638521,0.9927677207507614
taskonomy/edge_texture,encoder.layer3.5.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.010289500046194276,"[-0.008576252561152244, -0.011654641397067211, -0.00993890936268886, -0.010656254547790804, -0.010621442362272264]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,LIPd,train,sub-01,linear_predictivity,5919,122,0.0032058432587843823,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10278650835816314,1.1807939829236098,0.8970088929949972,0.9931469177453109
taskonomy/edge_texture,encoder.layer3.5.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.0027257625477805623,"[0.0016272890936761615, -0.01116449718646471, -0.0017335284216368316, -0.002808942477226991, 0.0004508662527495596]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,LIPv,train,sub-01,linear_predictivity,5919,173,0.003236416774736673,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10411725992064533,1.18428284169357,0.8955733238322485,0.9912061613643791
taskonomy/edge_texture,encoder.layer3.5.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.005595816163338938,"[-0.006005340517876335, -0.005377474889981755, -0.0018598047193003875, -0.008954467661746018, -0.005781993027790195]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.002018043981265912,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1330198251371632,1.1686668172124695,0.8676991943355187,0.9944683692216442
taskonomy/edge_texture,encoder.layer3.5.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.006876717420896884,"[-0.005594619228006378, -0.007361498646314304, 0.0028654171420431024, -0.023811662990253734, -0.0004812233819531046]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.007104964493283354,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21739811465856557,1.1791581593781426,0.7820941243585309,0.9891153280433
taskonomy/edge_texture,encoder.layer3.5.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.011426378914877623,"[0.006355050540572915, 0.005499195632357658, 0.01318846105636419, 0.01105177865000742, 0.021037408695085934]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.00964148932380715,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24938787686696676,1.1605913308888198,0.7504153617312835,0.9860113835065768
taskonomy/edge_texture,encoder.layer3.5.relu,7PL,test,sub-01,linear_predictivity,5919,155,-0.012664795208838972,"[-0.018498335239574143, -0.01163097269870169, -0.007360516603991353, -0.004161087215256043, -0.021673064286671626]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.008287323331247988,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2449869026457252,1.1608422561932321,0.7547668285151621,0.9863796186279506
taskonomy/edge_texture,encoder.layer3.5.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.002719306078275543,"[0.0008305517541888673, 0.004628962619626384, 0.008260756901177366, -0.0019184739078654466, 0.001794733024250544]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.008081540411271215,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2436634927138462,1.1658872381810248,0.75603047467759,0.9855420401970209
taskonomy/edge_texture,encoder.layer3.5.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.06252011983344505,"[0.06227532163039534, 0.05844511277926735, 0.0700248348226639, 0.06459581480783042, 0.05725951512706824]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.01422912887305755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24205928815958236,1.1684454096993533,0.7577175854300112,0.9809084840336026
taskonomy/edge_texture,encoder.layer3.5.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.014186199358993349,"[0.0180953333700101, 0.01426352723049369, 0.01475903450901242, 0.0191007746714919, 0.004712327013958628]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.006574659855555172,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10569373507208965,1.1756481346990508,0.8940545849865069,0.9889763827306636
taskonomy/edge_texture,encoder.layer3.5.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.0011920629523265625,"[-0.0012984487578836161, -0.007795168918431006, 0.0006251136661988057, -0.00016231017518079322, 0.0026704994236637974]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.02468767430636259,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24948990957524933,1.1516586767613346,0.750317923673375,0.970905490652403
taskonomy/edge_texture,encoder.layer3.5.relu,VMV2,test,sub-01,linear_predictivity,5919,115,-0.006862311216273971,"[-0.006653706711044354, -0.010482824138371727, -0.0006430310453418609, -0.01326371243554791, -0.003268281751063998]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.019833401625227752,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24944511397061336,1.1504280784850363,0.7503332067448534,0.9751700222581954
taskonomy/edge_texture,encoder.layer3.5.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.01431538102710988,"[0.01249717679829925, 0.0025451511396517284, 0.02344242528711427, 0.019204068017036904, 0.013888083893447256]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.028421770945485564,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2578890679543212,1.1446035219234116,0.7418644646894121,0.9664315109486534
taskonomy/edge_texture,encoder.layer3.5.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.00022082827140565802,"[-0.0011808134920370168, 0.009579819766383533, 0.006426518240484786, -0.005091181006291435, -0.010838484865568156]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.00447719154995606,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2101369877171162,1.1674606349326238,0.7890932136417431,0.989748321571456
taskonomy/edge_texture,encoder.layer3.5.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.01935727917053788,"[-0.027511827581758835, -0.018024021958573416, -0.024546827578808043, -0.02408660335029175, -0.0026171153832573613]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.01019101506856545,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21439076941604798,1.1599479331466542,0.7851489349426521,0.9848372772633975
taskonomy/edge_texture,encoder.layer3.5.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.016925238067098277,"[-0.014248258426059666, -0.020642356798703403, -0.018752224591360687, -0.015912501551059544, -0.015070848968308088]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,PH,train,sub-01,linear_predictivity,5919,371,0.02860459827650088,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25468612956092346,1.1287621940443262,0.7451073672099886,0.9671681175164792
taskonomy/edge_texture,encoder.layer3.5.relu,PH,test,sub-01,linear_predictivity,5919,371,0.0180884551037327,"[0.013485954582370977, 0.012987389132573123, 0.03267397224359703, 0.02087928250777902, 0.01041567705234333]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.018574096753495663,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10420780666000848,1.2589999832560312,0.8955674775677946,0.9775272970015777
taskonomy/edge_texture,encoder.layer4.0.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.017851946939832837,"[-0.017394983440797193, -0.023899041221595738, -0.015828926925795735, -0.0010043332016985453, -0.031132449909276966]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,V2,train,sub-01,linear_predictivity,5919,925,0.014782823338285074,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.167935860129181,1.258293047082652,0.8315550212971283,0.9807066117277297
taskonomy/edge_texture,encoder.layer4.0.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.01639041423940216,"[-0.021872493021631346, -0.01398216349424129, -0.02738319116757089, -0.011266486956481933, -0.007447736557085349]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,V3,train,sub-01,linear_predictivity,5919,621,0.031127488811583753,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22461127169501732,1.2341481040415263,0.7751102789539688,0.963882483438366
taskonomy/edge_texture,encoder.layer4.0.relu,V3,test,sub-01,linear_predictivity,5919,621,0.003527862161186175,"[0.0032693343237621443, -0.005703889283561068, 0.004628516122024301, 0.01505471826859167, 0.00039063137511382684]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,V4,train,sub-01,linear_predictivity,5919,625,0.01745212830485734,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10304703696982268,1.2618597918142695,0.8967100957120524,0.9783132854835246
taskonomy/edge_texture,encoder.layer4.0.relu,V4,test,sub-01,linear_predictivity,5919,625,0.04024834276910712,"[0.04002906828779117, 0.03962823717413353, 0.04290767442270843, 0.04039599903188905, 0.03828073492901341]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.000613072602987896,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0888674088082432,1.2744128557398988,0.9109129032713101,0.9955879424672922
taskonomy/edge_texture,encoder.layer4.0.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.020261626112804014,"[-0.018666957516284586, -0.028257384914408403, -0.020778897834930764, -0.010501953941302048, -0.023102936357094258]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.003090132153702681,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09014727458375746,1.273443166157037,0.9095935610995445,0.9921537067381756
taskonomy/edge_texture,encoder.layer4.0.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.0008670685309833178,"[0.001334849913221281, -0.001461755130558826, 0.004864838016488697, 0.0015380042090631463, -0.0019405943532977096]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.0005155010450113601,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08860703052672521,1.2866660578636457,0.9110937545372293,0.9954718654918526
taskonomy/edge_texture,encoder.layer4.0.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.018008939270839873,"[-0.01550175069655515, -0.026314648285716603, -0.01748726046822689, -0.013460923188201888, -0.01728011371549884]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.010327080984131206,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12001839045826643,1.2595736813641902,0.8797332903088344,0.9854760246234578
taskonomy/edge_texture,encoder.layer4.0.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.010697588115342025,"[-0.006554264387040518, -0.008603074574013372, -0.008552703523437559, -0.023648992521419703, -0.006128905570798971]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,V7,train,sub-01,linear_predictivity,5919,89,0.004019336715669755,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09417392495761744,1.2556035822675464,0.9054406166127128,0.9890120441574801
taskonomy/edge_texture,encoder.layer4.0.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.011481563157464476,"[-0.016210911546729528, -0.01626800374912802, -0.012783379152856603, -0.006012920693184769, -0.006132600645423456]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,V8,train,sub-01,linear_predictivity,5919,112,0.011253977771246086,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.14352990916587963,1.2657075402105704,0.8561177592403775,0.9842508750956103
taskonomy/edge_texture,encoder.layer4.0.relu,V8,test,sub-01,linear_predictivity,5919,112,0.025605981228180842,"[0.029185865074032803, 0.02308193856144839, 0.030586131805758997, 0.023309786491003032, 0.021866184208660967]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.010223215403423944,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09583482929067676,1.2440705004717607,0.9039545999581573,0.9860582318799688
taskonomy/edge_texture,encoder.layer4.0.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.03150957646661911,"[-0.03012887587439626, -0.037218229398211344, -0.03233565330553157, -0.028771828546797516, -0.029093295208158843]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.018532151097782626,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19300837993127942,1.2389049164893362,0.8073274520827907,0.9778530156488479
taskonomy/edge_texture,encoder.layer4.0.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.023813032570918703,"[0.030839243315626316, 0.017718325332285064, 0.024669470448811175, 0.0267030017214701, 0.019135122036400855]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.007615088419050873,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0952980899014304,1.2542366959124827,0.9044037260497092,0.986955597920568
taskonomy/edge_texture,encoder.layer4.0.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.012842264390633514,"[0.016779906437366782, 0.009053816681481844, 0.01445687569359597, 0.012212527297764036, 0.011708195842958947]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,MST,train,sub-01,linear_predictivity,5919,149,0.015430489447314566,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2031999645417378,1.2416598086113377,0.7965360288182352,0.9793204176542248
taskonomy/edge_texture,encoder.layer4.0.relu,MST,test,sub-01,linear_predictivity,5919,149,0.025606949426030968,"[0.013812027996712432, 0.02991887993566355, 0.02752000795724482, 0.026148798280073167, 0.030635032960460867]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,MT,train,sub-01,linear_predictivity,5919,100,0.03277581835198829,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24002998027641936,1.2079886993754578,0.7596531883022924,0.9615633068395674
taskonomy/edge_texture,encoder.layer4.0.relu,MT,test,sub-01,linear_predictivity,5919,100,0.008171725284181117,"[-0.003909894640868049, 0.020291847607622145, 0.01710672749692416, 0.0003653352460869297, 0.007004610711140399]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,FST,train,sub-01,linear_predictivity,5919,175,0.017474187364801767,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.17425044681012772,1.2234292132955242,0.8250738908549768,0.9764023489962239
taskonomy/edge_texture,encoder.layer4.0.relu,FST,test,sub-01,linear_predictivity,5919,175,0.01206035224468623,"[0.013621211324063447, -0.00043194663294009037, 0.022758572850229468, 0.013752868987002773, 0.010601054695075541]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.0010609377151685891,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1192737985762687,1.2547963894844543,0.8798820685380683,0.9910556411708349
taskonomy/edge_texture,encoder.layer4.0.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.016130644858092374,"[0.01487388729718105, 0.014143613564386748, 0.016270859055290555, 0.01772622054975351, 0.01763864382385002]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.007945823516301433,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11756837380245617,1.2481106134984197,0.8824129719336629,0.9889502772772609
taskonomy/edge_texture,encoder.layer4.0.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.006352133351454019,"[0.015811456670768855, 0.0005375216946418127, 0.003277547083944625, 0.008644151551002057, 0.0034899897569127475]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.021021789782581436,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.222991327802842,1.218302118446824,0.7766873654735162,0.9728075467952518
taskonomy/edge_texture,encoder.layer4.0.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.004765857712033059,"[0.0035835471483119667, 5.443102011682589e-05, 0.013788207213391721, 0.005629324884245685, 0.0007737782940990986]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,V7,train,sub-01,linear_predictivity,5919,89,0.004019336715669755,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09417392495761744,1.2556035822675464,0.9054406166127128,0.9890120441574801
taskonomy/edge_texture,encoder.layer4.0.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.011481563157464476,"[-0.016210911546729528, -0.01626800374912802, -0.012783379152856603, -0.006012920693184769, -0.006132600645423456]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.0029533050494303507,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07516223713831073,1.2547866482287637,0.9247723112494318,0.9986557663588981
taskonomy/edge_texture,encoder.layer4.0.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.020809851018791816,"[-0.01909945030644931, -0.025245752042485057, -0.016679193811337076, -0.022371421194403315, -0.02065343773928432]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.003900233527607054,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.028523600794556892,1.2835780188944184,0.9712997380784547,1.0000557228558313
taskonomy/edge_texture,encoder.layer4.0.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.023955794465099108,"[-0.02127363683536029, -0.036982656757101634, -0.023076259850761262, -0.025786641438024695, -0.012659777444247669]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.002999449916569082,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03314715283349896,1.2869512539942716,0.9666430921841259,0.9995988476197366
taskonomy/edge_texture,encoder.layer4.0.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.012386936455032409,"[-0.011088819163455627, -0.01929105670627794, -0.009886270381532253, -0.0115433789055782, -0.010125157118318026]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.0011523507939212787,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08486068059626657,1.283820580624701,0.9148665962039552,0.9963826488990808
taskonomy/edge_texture,encoder.layer4.0.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.019128972563648712,"[-0.016155622830733782, -0.022366374489968276, -0.020222909205986517, -0.02095679630519156, -0.01594315998636343]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,LIPd,train,sub-01,linear_predictivity,5919,122,0.00033120472975843194,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.05769338476981782,1.2792224377771297,0.9420926804438083,0.996007025408759
taskonomy/edge_texture,encoder.layer4.0.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.003496317730650564,"[-0.0015237172366274609, -0.00960972897300988, -0.0019143289499365418, -0.0020565274692631893, -0.0023772860244157456]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.0017842478963323533,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03698693388619996,1.2937232248425148,0.9626806676688495,0.9961886564419478
taskonomy/edge_texture,encoder.layer4.0.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.013355681798583008,"[-0.013137361610532373, -0.015853910780648888, -0.011648939245099282, -0.014260726750681532, -0.011877470605952968]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,AIP,train,sub-01,linear_predictivity,5919,563,-0.000153123868325072,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0793091414211355,1.2618410860278144,0.9205666558807888,0.9964067012485867
taskonomy/edge_texture,encoder.layer4.0.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.00998352178690903,"[-0.0046521780733036104, -0.017391908097265714, -0.004199752848167076, -0.01427741174880543, -0.009396358167003316]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.005694289084081685,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09424604606662848,1.273134595898786,0.9055424608412711,0.990561073325624
taskonomy/edge_texture,encoder.layer4.0.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.0049969874518999225,"[-0.002441420571353235, -0.005968037222036762, 0.005614745877110805, 0.01098541050965769, 0.016794238666121113]",,,,,
