model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/edge_texture,encoder.layer2.1.relu,7PL,test,sub-08,5919,91,rsa,-0.028960468247532845
taskonomy/edge_texture,encoder.layer2.1.relu,7PC,test,sub-08,5919,231,rsa,0.025913745164871216
taskonomy/edge_texture,encoder.layer2.1.relu,7Am,test,sub-08,5919,136,rsa,0.003303135745227337
taskonomy/edge_texture,encoder.layer2.1.relu,7AL,test,sub-08,5919,234,rsa,-0.005703354254364967
taskonomy/edge_texture,encoder.layer2.1.relu,VVC,test,sub-08,5919,199,rsa,0.00861077755689621
taskonomy/edge_texture,encoder.layer2.1.relu,VMV2,test,sub-08,5919,94,rsa,-0.017661508172750473
taskonomy/edge_texture,encoder.layer2.1.relu,VMV3,test,sub-08,5919,107,rsa,-0.004201488569378853
taskonomy/edge_texture,encoder.layer2.1.relu,VMV1,test,sub-08,5919,44,rsa,0.029491618275642395
taskonomy/edge_texture,encoder.layer2.1.relu,PHA2,test,sub-08,5919,13,rsa,-0.013505160808563232
taskonomy/edge_texture,encoder.layer2.1.relu,PHA3,test,sub-08,5919,55,rsa,-0.027308441698551178
taskonomy/edge_texture,encoder.layer2.1.relu,PH,test,sub-08,5919,350,rsa,-0.004638396203517914
taskonomy/edge_texture,encoder.layer2.2.relu,V1,test,sub-08,5919,560,rsa,0.06553900241851807
taskonomy/edge_texture,encoder.layer2.2.relu,V2,test,sub-08,5919,482,rsa,-0.035363972187042236
taskonomy/edge_texture,encoder.layer2.2.relu,V3,test,sub-08,5919,458,rsa,-0.0417901948094368
taskonomy/edge_texture,encoder.layer2.2.relu,V4,test,sub-08,5919,604,rsa,-0.028618348762392998
taskonomy/edge_texture,encoder.layer2.2.relu,V3A,test,sub-08,5919,226,rsa,-0.0042251236736774445
taskonomy/edge_texture,encoder.layer2.2.relu,V3B,test,sub-08,5919,147,rsa,-0.030241545289754868
taskonomy/edge_texture,encoder.layer2.2.relu,V6,test,sub-08,5919,105,rsa,-0.03282759711146355
taskonomy/edge_texture,encoder.layer2.2.relu,V6A,test,sub-08,5919,84,rsa,-0.015198122709989548
taskonomy/edge_texture,encoder.layer2.2.relu,V7,test,sub-08,5919,78,rsa,-0.018965337425470352
taskonomy/edge_texture,encoder.layer2.2.relu,V8,test,sub-08,5919,112,rsa,-0.0016063591465353966
taskonomy/edge_texture,encoder.layer2.2.relu,FFC,test,sub-08,5919,275,rsa,-0.010330009274184704
taskonomy/edge_texture,encoder.layer2.2.relu,PIT,test,sub-08,5919,117,rsa,-0.029353754594922066
taskonomy/edge_texture,encoder.layer2.2.relu,IPS1,test,sub-08,5919,219,rsa,-0.015072998590767384
taskonomy/edge_texture,encoder.layer2.2.relu,MST,test,sub-08,5919,140,rsa,-0.04675343632698059
taskonomy/edge_texture,encoder.layer2.2.relu,MT,test,sub-08,5919,99,rsa,-0.027347642928361893
taskonomy/edge_texture,encoder.layer2.2.relu,FST,test,sub-08,5919,149,rsa,-0.017198676243424416
taskonomy/edge_texture,encoder.layer2.2.relu,LO1,test,sub-08,5919,79,rsa,-0.008452339097857475
taskonomy/edge_texture,encoder.layer2.2.relu,LO2,test,sub-08,5919,83,rsa,0.0028416351415216923
taskonomy/edge_texture,encoder.layer2.2.relu,LO3,test,sub-08,5919,125,rsa,-0.012084627524018288
taskonomy/edge_texture,encoder.layer2.2.relu,V7,test,sub-08,5919,78,rsa,-0.018965337425470352
taskonomy/edge_texture,encoder.layer2.2.relu,IP0,test,sub-08,5919,151,rsa,-0.019794777035713196
taskonomy/edge_texture,encoder.layer2.2.relu,IP1,test,sub-08,5919,91,rsa,-0.021169079467654228
taskonomy/edge_texture,encoder.layer2.2.relu,MIP,test,sub-08,5919,291,rsa,-0.011912064626812935
taskonomy/edge_texture,encoder.layer2.2.relu,VIP,test,sub-08,5919,184,rsa,-0.019129160791635513
taskonomy/edge_texture,encoder.layer2.2.relu,LIPd,test,sub-08,5919,77,rsa,-0.020330462604761124
taskonomy/edge_texture,encoder.layer2.2.relu,LIPv,test,sub-08,5919,251,rsa,-0.0033837631344795227
taskonomy/edge_texture,encoder.layer2.2.relu,AIP,test,sub-08,5919,387,rsa,-0.0075002992525696754
taskonomy/edge_texture,encoder.layer2.2.relu,7Pm,test,sub-08,5919,25,rsa,0.003758413251489401
taskonomy/edge_texture,encoder.layer2.2.relu,7PL,test,sub-08,5919,91,rsa,-0.031232550740242004
taskonomy/edge_texture,encoder.layer2.2.relu,7PC,test,sub-08,5919,231,rsa,0.025427667424082756
taskonomy/edge_texture,encoder.layer2.2.relu,7Am,test,sub-08,5919,136,rsa,0.0040373653173446655
taskonomy/edge_texture,encoder.layer2.2.relu,7AL,test,sub-08,5919,234,rsa,-0.0054467166773974895
taskonomy/edge_texture,encoder.layer2.2.relu,VVC,test,sub-08,5919,199,rsa,0.006367080379277468
taskonomy/edge_texture,encoder.layer2.2.relu,VMV2,test,sub-08,5919,94,rsa,-0.018729297444224358
taskonomy/edge_texture,encoder.layer2.2.relu,VMV3,test,sub-08,5919,107,rsa,-0.00412778602913022
taskonomy/edge_texture,encoder.layer2.2.relu,VMV1,test,sub-08,5919,44,rsa,0.025346968322992325
taskonomy/edge_texture,encoder.layer2.2.relu,PHA2,test,sub-08,5919,13,rsa,-0.014459962956607342
taskonomy/edge_texture,encoder.layer2.2.relu,PHA3,test,sub-08,5919,55,rsa,-0.030321430414915085
taskonomy/edge_texture,encoder.layer2.2.relu,PH,test,sub-08,5919,350,rsa,-0.007740485947579145
taskonomy/edge_texture,encoder.layer3.0.relu,V1,test,sub-08,5919,560,rsa,0.0530107244849205
taskonomy/edge_texture,encoder.layer3.0.relu,V2,test,sub-08,5919,482,rsa,-0.03283003717660904
taskonomy/edge_texture,encoder.layer3.0.relu,V3,test,sub-08,5919,458,rsa,-0.040523555129766464
taskonomy/edge_texture,encoder.layer3.0.relu,V4,test,sub-08,5919,604,rsa,-0.026413995772600174
taskonomy/edge_texture,encoder.layer3.0.relu,V3A,test,sub-08,5919,226,rsa,-0.005482363980263472
taskonomy/edge_texture,encoder.layer3.0.relu,V3B,test,sub-08,5919,147,rsa,-0.027228333055973053
taskonomy/edge_texture,encoder.layer3.0.relu,V6,test,sub-08,5919,105,rsa,-0.03305121511220932
taskonomy/edge_texture,encoder.layer3.0.relu,V6A,test,sub-08,5919,84,rsa,-0.013936417177319527
taskonomy/edge_texture,encoder.layer3.0.relu,V7,test,sub-08,5919,78,rsa,-0.012831760570406914
taskonomy/edge_texture,encoder.layer3.0.relu,V8,test,sub-08,5919,112,rsa,0.006024755071848631
taskonomy/edge_texture,encoder.layer3.0.relu,FFC,test,sub-08,5919,275,rsa,-0.0077206892892718315
taskonomy/edge_texture,encoder.layer3.0.relu,PIT,test,sub-08,5919,117,rsa,-0.027616698294878006
taskonomy/edge_texture,encoder.layer3.0.relu,IPS1,test,sub-08,5919,219,rsa,-0.01502593420445919
taskonomy/edge_texture,encoder.layer3.0.relu,MST,test,sub-08,5919,140,rsa,-0.050377875566482544
taskonomy/edge_texture,encoder.layer3.0.relu,MT,test,sub-08,5919,99,rsa,-0.028330784291028976
taskonomy/edge_texture,encoder.layer3.0.relu,FST,test,sub-08,5919,149,rsa,-0.01890232041478157
taskonomy/edge_texture,encoder.layer3.0.relu,LO1,test,sub-08,5919,79,rsa,-0.0038555022329092026
taskonomy/edge_texture,encoder.layer3.0.relu,LO2,test,sub-08,5919,83,rsa,0.004323529079556465
taskonomy/edge_texture,encoder.layer3.0.relu,LO3,test,sub-08,5919,125,rsa,-0.012185895815491676
taskonomy/edge_texture,encoder.layer3.0.relu,V7,test,sub-08,5919,78,rsa,-0.012831760570406914
taskonomy/edge_texture,encoder.layer3.0.relu,IP0,test,sub-08,5919,151,rsa,-0.023194879293441772
taskonomy/edge_texture,encoder.layer3.0.relu,IP1,test,sub-08,5919,91,rsa,-0.018652979284524918
taskonomy/edge_texture,encoder.layer3.0.relu,MIP,test,sub-08,5919,291,rsa,-0.01141138095408678
taskonomy/edge_texture,encoder.layer3.0.relu,VIP,test,sub-08,5919,184,rsa,-0.02072709985077381
taskonomy/edge_texture,encoder.layer3.0.relu,LIPd,test,sub-08,5919,77,rsa,-0.017901204526424408
taskonomy/edge_texture,encoder.layer3.0.relu,LIPv,test,sub-08,5919,251,rsa,-0.0029809894040226936
taskonomy/edge_texture,encoder.layer3.0.relu,AIP,test,sub-08,5919,387,rsa,-0.0035843057557940483
taskonomy/edge_texture,encoder.layer3.0.relu,7Pm,test,sub-08,5919,25,rsa,-0.0004131561145186424
taskonomy/edge_texture,encoder.layer3.0.relu,7PL,test,sub-08,5919,91,rsa,-0.03509273752570152
taskonomy/edge_texture,encoder.layer3.0.relu,7PC,test,sub-08,5919,231,rsa,0.02499210648238659
taskonomy/edge_texture,encoder.layer3.0.relu,7Am,test,sub-08,5919,136,rsa,0.0007777605205774307
taskonomy/edge_texture,encoder.layer3.0.relu,7AL,test,sub-08,5919,234,rsa,-0.0036857337690889835
taskonomy/edge_texture,encoder.layer3.0.relu,VVC,test,sub-08,5919,199,rsa,0.008524615317583084
taskonomy/edge_texture,encoder.layer3.0.relu,VMV2,test,sub-08,5919,94,rsa,-0.015137307345867157
taskonomy/edge_texture,encoder.layer3.0.relu,VMV3,test,sub-08,5919,107,rsa,-0.008548586629331112
taskonomy/edge_texture,encoder.layer3.0.relu,VMV1,test,sub-08,5919,44,rsa,0.022274766117334366
taskonomy/edge_texture,encoder.layer3.0.relu,PHA2,test,sub-08,5919,13,rsa,-0.01724235527217388
taskonomy/edge_texture,encoder.layer3.0.relu,PHA3,test,sub-08,5919,55,rsa,-0.032725799828767776
taskonomy/edge_texture,encoder.layer3.0.relu,PH,test,sub-08,5919,350,rsa,-0.005929724313318729
taskonomy/edge_texture,encoder.layer3.1.relu,V1,test,sub-08,5919,560,rsa,0.04488746076822281
taskonomy/edge_texture,encoder.layer3.1.relu,V2,test,sub-08,5919,482,rsa,-0.0340658500790596
taskonomy/edge_texture,encoder.layer3.1.relu,V3,test,sub-08,5919,458,rsa,-0.04000408947467804
taskonomy/edge_texture,encoder.layer3.1.relu,V4,test,sub-08,5919,604,rsa,-0.02773429825901985
taskonomy/edge_texture,encoder.layer3.1.relu,V3A,test,sub-08,5919,226,rsa,-0.009713765233755112
taskonomy/edge_texture,encoder.layer3.1.relu,V3B,test,sub-08,5919,147,rsa,-0.028628487139940262
taskonomy/edge_texture,encoder.layer3.1.relu,V6,test,sub-08,5919,105,rsa,-0.03759278729557991
taskonomy/edge_texture,encoder.layer3.1.relu,V6A,test,sub-08,5919,84,rsa,-0.01708046719431877
taskonomy/edge_texture,encoder.layer3.1.relu,V7,test,sub-08,5919,78,rsa,-0.010033821687102318
taskonomy/edge_texture,encoder.layer3.1.relu,V8,test,sub-08,5919,112,rsa,0.006559908855706453
taskonomy/edge_texture,encoder.layer3.1.relu,FFC,test,sub-08,5919,275,rsa,-0.00976986438035965
taskonomy/edge_texture,encoder.layer3.1.relu,PIT,test,sub-08,5919,117,rsa,-0.029712583869695663
taskonomy/edge_texture,encoder.layer3.1.relu,IPS1,test,sub-08,5919,219,rsa,-0.01824931800365448
taskonomy/edge_texture,encoder.layer3.1.relu,MST,test,sub-08,5919,140,rsa,-0.05776592344045639
taskonomy/edge_texture,encoder.layer3.1.relu,MT,test,sub-08,5919,99,rsa,-0.03334452211856842
taskonomy/edge_texture,encoder.layer3.1.relu,FST,test,sub-08,5919,149,rsa,-0.024637676775455475
taskonomy/edge_texture,encoder.layer3.1.relu,LO1,test,sub-08,5919,79,rsa,-0.0029716319404542446
taskonomy/edge_texture,encoder.layer3.1.relu,LO2,test,sub-08,5919,83,rsa,0.0029043974354863167
taskonomy/edge_texture,encoder.layer3.1.relu,LO3,test,sub-08,5919,125,rsa,-0.015964623540639877
taskonomy/edge_texture,encoder.layer3.1.relu,V7,test,sub-08,5919,78,rsa,-0.010033821687102318
taskonomy/edge_texture,encoder.layer3.1.relu,IP0,test,sub-08,5919,151,rsa,-0.028285298496484756
taskonomy/edge_texture,encoder.layer3.1.relu,IP1,test,sub-08,5919,91,rsa,-0.01972666196525097
taskonomy/edge_texture,encoder.layer3.1.relu,MIP,test,sub-08,5919,291,rsa,-0.010880351066589355
taskonomy/edge_texture,encoder.layer3.1.relu,VIP,test,sub-08,5919,184,rsa,-0.02195930667221546
taskonomy/edge_texture,encoder.layer3.1.relu,LIPd,test,sub-08,5919,77,rsa,-0.017434770241379738
taskonomy/edge_texture,encoder.layer3.1.relu,LIPv,test,sub-08,5919,251,rsa,-0.003907565027475357
taskonomy/edge_texture,encoder.layer3.1.relu,AIP,test,sub-08,5919,387,rsa,-0.002558959648013115
taskonomy/edge_texture,encoder.layer3.1.relu,7Pm,test,sub-08,5919,25,rsa,-0.0015371106564998627
taskonomy/edge_texture,encoder.layer3.1.relu,7PL,test,sub-08,5919,91,rsa,-0.03681602329015732
taskonomy/edge_texture,encoder.layer3.1.relu,7PC,test,sub-08,5919,231,rsa,0.024090707302093506
taskonomy/edge_texture,encoder.layer3.1.relu,7Am,test,sub-08,5919,136,rsa,0.00022807251662015915
taskonomy/edge_texture,encoder.layer3.1.relu,7AL,test,sub-08,5919,234,rsa,-0.004460003226995468
taskonomy/edge_texture,encoder.layer3.1.relu,VVC,test,sub-08,5919,199,rsa,0.006066896021366119
taskonomy/edge_texture,encoder.layer3.1.relu,VMV2,test,sub-08,5919,94,rsa,-0.014842472970485687
taskonomy/edge_texture,encoder.layer3.1.relu,VMV3,test,sub-08,5919,107,rsa,-0.01693553291261196
taskonomy/edge_texture,encoder.layer3.1.relu,VMV1,test,sub-08,5919,44,rsa,0.019093960523605347
taskonomy/edge_texture,encoder.layer3.1.relu,PHA2,test,sub-08,5919,13,rsa,-0.019036725163459778
taskonomy/edge_texture,encoder.layer3.1.relu,PHA3,test,sub-08,5919,55,rsa,-0.035488490015268326
taskonomy/edge_texture,encoder.layer3.1.relu,PH,test,sub-08,5919,350,rsa,-0.009719458408653736
taskonomy/edge_texture,encoder.layer3.2.relu,V1,test,sub-08,5919,560,rsa,0.04256134852766991
taskonomy/edge_texture,encoder.layer3.2.relu,V2,test,sub-08,5919,482,rsa,-0.033672429621219635
taskonomy/edge_texture,encoder.layer3.2.relu,V3,test,sub-08,5919,458,rsa,-0.039348188787698746
taskonomy/edge_texture,encoder.layer3.2.relu,V4,test,sub-08,5919,604,rsa,-0.02839314565062523
taskonomy/edge_texture,encoder.layer3.2.relu,V3A,test,sub-08,5919,226,rsa,-0.011993173509836197
taskonomy/edge_texture,encoder.layer3.2.relu,V3B,test,sub-08,5919,147,rsa,-0.029139185324311256
taskonomy/edge_texture,encoder.layer3.2.relu,V6,test,sub-08,5919,105,rsa,-0.04026608169078827
taskonomy/edge_texture,encoder.layer3.2.relu,V6A,test,sub-08,5919,84,rsa,-0.019240284338593483
taskonomy/edge_texture,encoder.layer3.2.relu,V7,test,sub-08,5919,78,rsa,-0.009494740515947342
taskonomy/edge_texture,encoder.layer3.2.relu,V8,test,sub-08,5919,112,rsa,0.005958654452115297
taskonomy/edge_texture,encoder.layer3.2.relu,FFC,test,sub-08,5919,275,rsa,-0.0110739441588521
taskonomy/edge_texture,encoder.layer3.2.relu,PIT,test,sub-08,5919,117,rsa,-0.030643917620182037
taskonomy/edge_texture,encoder.layer3.2.relu,IPS1,test,sub-08,5919,219,rsa,-0.020035527646541595
taskonomy/edge_texture,encoder.layer3.2.relu,MST,test,sub-08,5919,140,rsa,-0.06136128306388855
taskonomy/edge_texture,encoder.layer3.2.relu,MT,test,sub-08,5919,99,rsa,-0.03603892773389816
taskonomy/edge_texture,encoder.layer3.2.relu,FST,test,sub-08,5919,149,rsa,-0.027446286752820015
taskonomy/edge_texture,encoder.layer3.2.relu,LO1,test,sub-08,5919,79,rsa,-0.0032205875031650066
taskonomy/edge_texture,encoder.layer3.2.relu,LO2,test,sub-08,5919,83,rsa,0.0016794386319816113
taskonomy/edge_texture,encoder.layer3.2.relu,LO3,test,sub-08,5919,125,rsa,-0.018679436296224594
taskonomy/edge_texture,encoder.layer3.2.relu,V7,test,sub-08,5919,78,rsa,-0.009494740515947342
taskonomy/edge_texture,encoder.layer3.2.relu,IP0,test,sub-08,5919,151,rsa,-0.030068885535001755
taskonomy/edge_texture,encoder.layer3.2.relu,IP1,test,sub-08,5919,91,rsa,-0.020267058163881302
taskonomy/edge_texture,encoder.layer3.2.relu,MIP,test,sub-08,5919,291,rsa,-0.010824363678693771
taskonomy/edge_texture,encoder.layer3.2.relu,VIP,test,sub-08,5919,184,rsa,-0.02258259989321232
taskonomy/edge_texture,encoder.layer3.2.relu,LIPd,test,sub-08,5919,77,rsa,-0.017589038237929344
taskonomy/edge_texture,encoder.layer3.2.relu,LIPv,test,sub-08,5919,251,rsa,-0.00450168177485466
taskonomy/edge_texture,encoder.layer3.2.relu,AIP,test,sub-08,5919,387,rsa,-0.0024041105061769485
taskonomy/edge_texture,encoder.layer3.2.relu,7Pm,test,sub-08,5919,25,rsa,-0.0019820844754576683
taskonomy/edge_texture,encoder.layer3.2.relu,7PL,test,sub-08,5919,91,rsa,-0.037814557552337646
taskonomy/edge_texture,encoder.layer3.2.relu,7PC,test,sub-08,5919,231,rsa,0.023424044251441956
taskonomy/edge_texture,encoder.layer3.2.relu,7Am,test,sub-08,5919,136,rsa,-0.00048808753490448
taskonomy/edge_texture,encoder.layer3.2.relu,7AL,test,sub-08,5919,234,rsa,-0.005172625184059143
taskonomy/edge_texture,encoder.layer3.2.relu,VVC,test,sub-08,5919,199,rsa,0.004483930300921202
taskonomy/edge_texture,encoder.layer3.2.relu,VMV2,test,sub-08,5919,94,rsa,-0.015193743631243706
taskonomy/edge_texture,encoder.layer3.2.relu,VMV3,test,sub-08,5919,107,rsa,-0.020465319976210594
taskonomy/edge_texture,encoder.layer3.2.relu,VMV1,test,sub-08,5919,44,rsa,0.017124801874160767
taskonomy/edge_texture,encoder.layer3.2.relu,PHA2,test,sub-08,5919,13,rsa,-0.018960582092404366
taskonomy/edge_texture,encoder.layer3.2.relu,PHA3,test,sub-08,5919,55,rsa,-0.03644516319036484
taskonomy/edge_texture,encoder.layer3.2.relu,PH,test,sub-08,5919,350,rsa,-0.01199902780354023
taskonomy/edge_texture,encoder.layer3.3.relu,V1,test,sub-08,5919,560,rsa,0.040923770517110825
taskonomy/edge_texture,encoder.layer3.3.relu,V2,test,sub-08,5919,482,rsa,-0.033455826342105865
taskonomy/edge_texture,encoder.layer3.3.relu,V3,test,sub-08,5919,458,rsa,-0.03908492624759674
taskonomy/edge_texture,encoder.layer3.3.relu,V4,test,sub-08,5919,604,rsa,-0.02879876270890236
taskonomy/edge_texture,encoder.layer3.3.relu,V3A,test,sub-08,5919,226,rsa,-0.013515811413526535
taskonomy/edge_texture,encoder.layer3.3.relu,V3B,test,sub-08,5919,147,rsa,-0.02942694164812565
taskonomy/edge_texture,encoder.layer3.3.relu,V6,test,sub-08,5919,105,rsa,-0.042071353644132614
taskonomy/edge_texture,encoder.layer3.3.relu,V6A,test,sub-08,5919,84,rsa,-0.02059929445385933
taskonomy/edge_texture,encoder.layer3.3.relu,V7,test,sub-08,5919,78,rsa,-0.009231559000909328
taskonomy/edge_texture,encoder.layer3.3.relu,V8,test,sub-08,5919,112,rsa,0.005602570250630379
taskonomy/edge_texture,encoder.layer3.3.relu,FFC,test,sub-08,5919,275,rsa,-0.011827035807073116
taskonomy/edge_texture,encoder.layer3.3.relu,PIT,test,sub-08,5919,117,rsa,-0.031331971287727356
taskonomy/edge_texture,encoder.layer3.3.relu,IPS1,test,sub-08,5919,219,rsa,-0.021157830953598022
taskonomy/edge_texture,encoder.layer3.3.relu,MST,test,sub-08,5919,140,rsa,-0.06367205828428268
taskonomy/edge_texture,encoder.layer3.3.relu,MT,test,sub-08,5919,99,rsa,-0.037740662693977356
taskonomy/edge_texture,encoder.layer3.3.relu,FST,test,sub-08,5919,149,rsa,-0.029187407344579697
taskonomy/edge_texture,encoder.layer3.3.relu,LO1,test,sub-08,5919,79,rsa,-0.003409844823181629
taskonomy/edge_texture,encoder.layer3.3.relu,LO2,test,sub-08,5919,83,rsa,0.0008634594269096851
taskonomy/edge_texture,encoder.layer3.3.relu,LO3,test,sub-08,5919,125,rsa,-0.02032138593494892
taskonomy/edge_texture,encoder.layer3.3.relu,V7,test,sub-08,5919,78,rsa,-0.009231559000909328
taskonomy/edge_texture,encoder.layer3.3.relu,IP0,test,sub-08,5919,151,rsa,-0.031179413199424744
taskonomy/edge_texture,encoder.layer3.3.relu,IP1,test,sub-08,5919,91,rsa,-0.020599668845534325
taskonomy/edge_texture,encoder.layer3.3.relu,MIP,test,sub-08,5919,291,rsa,-0.010708324611186981
taskonomy/edge_texture,encoder.layer3.3.relu,VIP,test,sub-08,5919,184,rsa,-0.02296769618988037
taskonomy/edge_texture,encoder.layer3.3.relu,LIPd,test,sub-08,5919,77,rsa,-0.017624137923121452
taskonomy/edge_texture,encoder.layer3.3.relu,LIPv,test,sub-08,5919,251,rsa,-0.004842916503548622
taskonomy/edge_texture,encoder.layer3.3.relu,AIP,test,sub-08,5919,387,rsa,-0.0021175246220082045
taskonomy/edge_texture,encoder.layer3.3.relu,7Pm,test,sub-08,5919,25,rsa,-0.0023023290559649467
taskonomy/edge_texture,encoder.layer3.3.relu,7PL,test,sub-08,5919,91,rsa,-0.038374483585357666
taskonomy/edge_texture,encoder.layer3.3.relu,7PC,test,sub-08,5919,231,rsa,0.022839024662971497
taskonomy/edge_texture,encoder.layer3.3.relu,7Am,test,sub-08,5919,136,rsa,-0.0010517342016100883
taskonomy/edge_texture,encoder.layer3.3.relu,7AL,test,sub-08,5919,234,rsa,-0.0055694663897156715
taskonomy/edge_texture,encoder.layer3.3.relu,VVC,test,sub-08,5919,199,rsa,0.003481647465378046
taskonomy/edge_texture,encoder.layer3.3.relu,VMV2,test,sub-08,5919,94,rsa,-0.015340498648583889
taskonomy/edge_texture,encoder.layer3.3.relu,VMV3,test,sub-08,5919,107,rsa,-0.022906828671693802
taskonomy/edge_texture,encoder.layer3.3.relu,VMV1,test,sub-08,5919,44,rsa,0.01573587954044342
taskonomy/edge_texture,encoder.layer3.3.relu,PHA2,test,sub-08,5919,13,rsa,-0.01864473894238472
taskonomy/edge_texture,encoder.layer3.3.relu,PHA3,test,sub-08,5919,55,rsa,-0.03697040677070618
taskonomy/edge_texture,encoder.layer3.3.relu,PH,test,sub-08,5919,350,rsa,-0.01355552114546299
taskonomy/edge_texture,encoder.layer3.4.relu,V1,test,sub-08,5919,560,rsa,0.03980974107980728
taskonomy/edge_texture,encoder.layer3.4.relu,V2,test,sub-08,5919,482,rsa,-0.03224554657936096
taskonomy/edge_texture,encoder.layer3.4.relu,V3,test,sub-08,5919,458,rsa,-0.03805134445428848
taskonomy/edge_texture,encoder.layer3.4.relu,V4,test,sub-08,5919,604,rsa,-0.028297509998083115
taskonomy/edge_texture,encoder.layer3.4.relu,V3A,test,sub-08,5919,226,rsa,-0.014060143381357193
taskonomy/edge_texture,encoder.layer3.4.relu,V3B,test,sub-08,5919,147,rsa,-0.029435884207487106
taskonomy/edge_texture,encoder.layer3.4.relu,V6,test,sub-08,5919,105,rsa,-0.042804475873708725
taskonomy/edge_texture,encoder.layer3.4.relu,V6A,test,sub-08,5919,84,rsa,-0.020446252077817917
taskonomy/edge_texture,encoder.layer3.4.relu,V7,test,sub-08,5919,78,rsa,-0.007978249341249466
taskonomy/edge_texture,encoder.layer3.4.relu,V8,test,sub-08,5919,112,rsa,0.006454587914049625
taskonomy/edge_texture,encoder.layer3.4.relu,FFC,test,sub-08,5919,275,rsa,-0.010877152904868126
taskonomy/edge_texture,encoder.layer3.4.relu,PIT,test,sub-08,5919,117,rsa,-0.03162147104740143
taskonomy/edge_texture,encoder.layer3.4.relu,IPS1,test,sub-08,5919,219,rsa,-0.0219529177993536
taskonomy/edge_texture,encoder.layer3.4.relu,MST,test,sub-08,5919,140,rsa,-0.06578482687473297
taskonomy/edge_texture,encoder.layer3.4.relu,MT,test,sub-08,5919,99,rsa,-0.038917817175388336
taskonomy/edge_texture,encoder.layer3.4.relu,FST,test,sub-08,5919,149,rsa,-0.030374839901924133
taskonomy/edge_texture,encoder.layer3.4.relu,LO1,test,sub-08,5919,79,rsa,-0.0025756526738405228
taskonomy/edge_texture,encoder.layer3.4.relu,LO2,test,sub-08,5919,83,rsa,0.000560905784368515
taskonomy/edge_texture,encoder.layer3.4.relu,LO3,test,sub-08,5919,125,rsa,-0.020566724240779877
taskonomy/edge_texture,encoder.layer3.4.relu,V7,test,sub-08,5919,78,rsa,-0.007978249341249466
taskonomy/edge_texture,encoder.layer3.4.relu,IP0,test,sub-08,5919,151,rsa,-0.03245769441127777
taskonomy/edge_texture,encoder.layer3.4.relu,IP1,test,sub-08,5919,91,rsa,-0.02064654417335987
taskonomy/edge_texture,encoder.layer3.4.relu,MIP,test,sub-08,5919,291,rsa,-0.010342264547944069
taskonomy/edge_texture,encoder.layer3.4.relu,VIP,test,sub-08,5919,184,rsa,-0.022907305508852005
taskonomy/edge_texture,encoder.layer3.4.relu,LIPd,test,sub-08,5919,77,rsa,-0.017136355862021446
taskonomy/edge_texture,encoder.layer3.4.relu,LIPv,test,sub-08,5919,251,rsa,-0.004924163222312927
taskonomy/edge_texture,encoder.layer3.4.relu,AIP,test,sub-08,5919,387,rsa,-0.0009640036150813103
taskonomy/edge_texture,encoder.layer3.4.relu,7Pm,test,sub-08,5919,25,rsa,-0.002734391950070858
taskonomy/edge_texture,encoder.layer3.4.relu,7PL,test,sub-08,5919,91,rsa,-0.038328904658555984
taskonomy/edge_texture,encoder.layer3.4.relu,7PC,test,sub-08,5919,231,rsa,0.022094249725341797
taskonomy/edge_texture,encoder.layer3.4.relu,7Am,test,sub-08,5919,136,rsa,-0.00115162692964077
taskonomy/edge_texture,encoder.layer3.4.relu,7AL,test,sub-08,5919,234,rsa,-0.005299307405948639
taskonomy/edge_texture,encoder.layer3.4.relu,VVC,test,sub-08,5919,199,rsa,0.0036953664384782314
taskonomy/edge_texture,encoder.layer3.4.relu,VMV2,test,sub-08,5919,94,rsa,-0.01450229249894619
taskonomy/edge_texture,encoder.layer3.4.relu,VMV3,test,sub-08,5919,107,rsa,-0.02689065784215927
taskonomy/edge_texture,encoder.layer3.4.relu,VMV1,test,sub-08,5919,44,rsa,0.014672189950942993
taskonomy/edge_texture,encoder.layer3.4.relu,PHA2,test,sub-08,5919,13,rsa,-0.018160169944167137
taskonomy/edge_texture,encoder.layer3.4.relu,PHA3,test,sub-08,5919,55,rsa,-0.03718798607587814
taskonomy/edge_texture,encoder.layer3.4.relu,PH,test,sub-08,5919,350,rsa,-0.01479499600827694
taskonomy/edge_texture,encoder.layer3.5.relu,V1,test,sub-08,5919,560,rsa,0.039146311581134796
taskonomy/edge_texture,encoder.layer3.5.relu,V2,test,sub-08,5919,482,rsa,-0.03172433376312256
taskonomy/edge_texture,encoder.layer3.5.relu,V3,test,sub-08,5919,458,rsa,-0.037938524037599564
taskonomy/edge_texture,encoder.layer3.5.relu,V4,test,sub-08,5919,604,rsa,-0.02809860371053219
taskonomy/edge_texture,encoder.layer3.5.relu,V3A,test,sub-08,5919,226,rsa,-0.014887630939483643
taskonomy/edge_texture,encoder.layer3.5.relu,V3B,test,sub-08,5919,147,rsa,-0.029647953808307648
taskonomy/edge_texture,encoder.layer3.5.relu,V6,test,sub-08,5919,105,rsa,-0.04334928095340729
taskonomy/edge_texture,encoder.layer3.5.relu,V6A,test,sub-08,5919,84,rsa,-0.02042662724852562
taskonomy/edge_texture,encoder.layer3.5.relu,V7,test,sub-08,5919,78,rsa,-0.007072380278259516
