model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_texture,encoder.layer3.4.relu,PH,test,sub-06,linear_predictivity,5919,327,0.04240185189301275,"[0.04186399278924584, 0.03556757744575407, 0.04641766816664889, 0.05059789408022297, 0.037562126983191994]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,V1,train,sub-06,linear_predictivity,5919,597,0.09457852250098767,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34569174663526364,1.0854174591844636,0.6542791266990635,0.9009535178884229
taskonomy/edge_texture,encoder.layer3.5.relu,V1,test,sub-06,linear_predictivity,5919,597,0.10352880538996465,"[0.09722710712079431, 0.111669968891143, 0.10608675945240369, 0.09696115393079623, 0.10569903755468597]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,V2,train,sub-06,linear_predictivity,5919,631,0.04577948847260667,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26972345806076126,1.1398689787753669,0.7300362186174509,0.9493059883419249
taskonomy/edge_texture,encoder.layer3.5.relu,V2,test,sub-06,linear_predictivity,5919,631,0.02332709041724749,"[0.02024627780311713, 0.02839355041959552, 0.023639542550802993, 0.022202620714890434, 0.022153460597831354]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,V3,train,sub-06,linear_predictivity,5919,432,0.04480041780063735,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2669821700937649,1.135362469236048,0.7327813849668721,0.9504895004224547
taskonomy/edge_texture,encoder.layer3.5.relu,V3,test,sub-06,linear_predictivity,5919,432,0.02930031387576044,"[0.029331520842197326, 0.035074296771879704, 0.028267581010876675, 0.025354720305390543, 0.028473450448457973]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,V4,train,sub-06,linear_predictivity,5919,560,0.041366325202998044,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2613779175942054,1.1421452694156302,0.7384069543285248,0.9541593656482501
taskonomy/edge_texture,encoder.layer3.5.relu,V4,test,sub-06,linear_predictivity,5919,560,0.03344199849558576,"[0.03303249737003978, 0.04077415530020975, 0.03568446151260536, 0.02771895845290457, 0.029999919842169338]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.0080926356971781,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.1585997555013247,1.1800072859880053,0.8409318591697247,0.9883745968710687
taskonomy/edge_texture,encoder.layer3.5.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.029698554309765497,"[-0.02672437719254168, -0.03450168818182659, -0.02377662998969592, -0.03809363131514662, -0.025396444869616674]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.0040765554672864,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.15617447058057995,1.1804806190897417,0.843528103483272,0.9922197114958886
taskonomy/edge_texture,encoder.layer3.5.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.005833731844280046,"[0.010524142924427934, 0.013574012341767075, 0.016774346551726337, -0.0028882772042333692, -0.00881556539228775]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,V6,train,sub-06,linear_predictivity,5919,86,0.015215900924135712,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2225399856510603,1.1636297281722494,0.7768466794897663,0.9779074742081783
taskonomy/edge_texture,encoder.layer3.5.relu,V6,test,sub-06,linear_predictivity,5919,86,0.032858160793596804,"[0.0335871288359706, 0.03155713034402869, 0.0330501434343992, 0.03166570811986382, 0.03443069323372168]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.01178960530884298,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21663775774591384,1.1826266085355823,0.7832874128554252,0.9831413629481792
taskonomy/edge_texture,encoder.layer3.5.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.030165130276938113,"[0.02478400329496793, 0.03122833987308227, 0.026650259554925802, 0.035001317877974135, 0.03316173078374041]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,V7,train,sub-06,linear_predictivity,5919,83,0.01691500629564343,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2483444072467745,1.152191789020411,0.7514079307101079,0.9775566571134325
taskonomy/edge_texture,encoder.layer3.5.relu,V7,test,sub-06,linear_predictivity,5919,83,0.014447287769355204,"[0.003950563370929834, 0.027608961972064066, 0.02865192798087199, 0.001772123835899081, 0.010252861687011049]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,V8,train,sub-06,linear_predictivity,5919,107,0.01889956213165826,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24313550580688173,1.16929031294994,0.7567473035119059,0.9778507191534409
taskonomy/edge_texture,encoder.layer3.5.relu,V8,test,sub-06,linear_predictivity,5919,107,0.02017978980718421,"[0.019175562485616426, 0.02511503830581435, 0.024183846003576103, 0.0173276573318818, 0.015096844909032377]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.03108491429886803,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25558816594773426,1.1535864714690625,0.7442578157198347,0.9652765312019378
taskonomy/edge_texture,encoder.layer3.5.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.018684887182794534,"[0.01595450072908526, 0.02073510143403308, 0.015849940661017296, 0.02241757812166561, 0.018467314968171427]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.03508611440003494,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25354683761555935,1.1456349707747147,0.7463246599443949,0.9617910237646669
taskonomy/edge_texture,encoder.layer3.5.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.047124745759847056,"[0.0458819490394269, 0.053912853620767955, 0.039757152838195337, 0.046113242824014765, 0.049958530476830326]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.007518654722419133,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16056566906415187,1.1847270023846006,0.8391190651090656,0.9879066028627594
taskonomy/edge_texture,encoder.layer3.5.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.0452597196753523,"[0.036219323261690514, 0.03418739948352382, 0.04474606872968106, 0.05717902452899331, 0.05396678237287278]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,MST,train,sub-06,linear_predictivity,5919,148,0.039676372872288715,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.272981343795192,1.1368227222273624,0.7268508931183364,0.9569810374547748
taskonomy/edge_texture,encoder.layer3.5.relu,MST,test,sub-06,linear_predictivity,5919,148,0.047634693007364934,"[0.040485481803705405, 0.06239155844761791, 0.042740069699836326, 0.04373191251940131, 0.04882444256626371]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,MT,train,sub-06,linear_predictivity,5919,95,0.04859219846875443,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2785756695524651,1.116682339732637,0.7211824855933463,0.9467896329988461
taskonomy/edge_texture,encoder.layer3.5.relu,MT,test,sub-06,linear_predictivity,5919,95,0.039451064184979956,"[0.027298009857122916, 0.056816077818371745, 0.03624667008793632, 0.03264188294057156, 0.04425268022089725]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,FST,train,sub-06,linear_predictivity,5919,174,0.05080682814843516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3221623730530963,1.1213153181614106,0.6763254728950672,0.9445354784630802
taskonomy/edge_texture,encoder.layer3.5.relu,FST,test,sub-06,linear_predictivity,5919,174,0.04829693986740969,"[0.042366021795516406, 0.06207037809666274, 0.06283167958848948, 0.05228936822937795, 0.021927251627001848]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.03060542339567291,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2510791807994267,1.1532476576601165,0.7488363717696213,0.9672529640606751
taskonomy/edge_texture,encoder.layer3.5.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.022862881331270176,"[0.017784888828342088, 0.026216258125723466, 0.043400092497448375, 0.012545907104916406, 0.014367260099920547]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.06378380025997997,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2756422259459508,1.116178941231582,0.7242365747713015,0.9336936271441136
taskonomy/edge_texture,encoder.layer3.5.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.09269776642366241,"[0.09038699651457953, 0.0864009755934499, 0.09963944767658181, 0.08955673457928412, 0.09750467775441661]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.03828090005149051,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25881481039058396,1.1472066561031338,0.7410380173992986,0.9580987089257709
taskonomy/edge_texture,encoder.layer3.5.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.058347813802643755,"[0.05206465954816557, 0.0529449903975987, 0.08166785226118031, 0.055240593905640525, 0.049820972900633705]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,V7,train,sub-06,linear_predictivity,5919,83,0.01691500629564343,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2483444072467745,1.152191789020411,0.7514079307101079,0.9775566571134325
taskonomy/edge_texture,encoder.layer3.5.relu,V7,test,sub-06,linear_predictivity,5919,83,0.014447287769355204,"[0.003950563370929834, 0.027608961972064066, 0.02865192798087199, 0.001772123835899081, 0.010252861687011049]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.004026052970248202,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12705380247357517,1.1781826973494958,0.8723982847540789,0.9935868532842808
taskonomy/edge_texture,encoder.layer3.5.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.01819822261165919,"[0.01236510882240025, 0.01396839482354495, 0.026931236272830027, 0.0143754100250532, 0.023350963114467525]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.0032302593705426643,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.04307592694440504,1.1994803675034955,0.9566915218056191,1.000710186574953
taskonomy/edge_texture,encoder.layer3.5.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05558567514985446,"[-0.048120697612079995, -0.06023042977625821, -0.0516098819712958, -0.058930732132742546, -0.05903663425689575]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.006391792444533553,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10327409006122446,1.1846420305061411,0.8965255378142969,0.9899635476693096
taskonomy/edge_texture,encoder.layer3.5.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.012651666625872828,"[-0.015622260637973034, -0.01694135531924952, -0.0018018786481254143, -0.006555371070292138, -0.022337467453724034]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.019883619875150277,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24083490250666753,1.176777053674212,0.7590055726318318,0.9768682106386255
taskonomy/edge_texture,encoder.layer3.5.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.015486699803441644,"[0.009201749096698342, 0.014767087155199846, 0.029322666896830565, 0.026211117892923276, -0.00206912202444382]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.004706990133540031,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.025612615899374767,1.2108183724935218,0.974107713225202,1.001372618154258
taskonomy/edge_texture,encoder.layer3.5.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.0171166580527242,"[-0.013865770299877667, -0.01825828094410411, -0.01743028370785183, -0.02037154959444494, -0.01565740571734244]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.010570066180290683,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.160584762241389,1.1741783207605208,0.839429906504075,0.9871833631263485
taskonomy/edge_texture,encoder.layer3.5.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.0008611467342804905,"[-0.0019722970085050283, 0.006191667672401856, 0.006884255547226324, -0.0015372117513401764, -0.005260680788380523]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.007499672819139475,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07341448925937637,1.1797371788976863,0.9259576312600064,1.0020609377701164
taskonomy/edge_texture,encoder.layer3.5.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.010879993555666115,"[-0.012662280875545667, -0.018143747608610195, -0.010577012344391453, -0.0053875307350912316, -0.007629396214692032]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007826654478675612,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.1009125891344359e-05,1.2104016350133593,0.9996946738648951,1.0025310811743533
taskonomy/edge_texture,encoder.layer3.5.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035495358149959895,"[-0.0003108255955475518, -0.0027762488990788667, -0.0053619112319348945, -0.0011436367490503436, -0.00815505659936829]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.004644693692169357,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13627030404105023,1.1791533266547374,0.8642535898841184,0.9913262792379285
taskonomy/edge_texture,encoder.layer3.5.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.0052193995878235845,"[0.006414929356785569, -0.0032471352716249755, 0.013290622192721965, 0.00960165871394974, 3.692294728562436e-05]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.0014591629702358539,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1301852583118111,1.1697309203988995,0.8687617560135212,0.993197164770846
taskonomy/edge_texture,encoder.layer3.5.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.013361717274319992,"[0.005417331882045874, 0.014548476454993055, 0.014939404251830667, 0.01509571583240558, 0.016807657950324784]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.0010948742383367575,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10163074502415884,1.1957883735922303,0.898064792509832,0.9958129360700696
taskonomy/edge_texture,encoder.layer3.5.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.0058654524313067734,"[-0.0031930755243783416, -0.009102448148736866, -0.0026708751046550304, -0.0031029512324245445, -0.011257912146339087]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.005569529712302547,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0970679144115555,1.1971364306196526,0.902592809100151,0.9998794231471942
taskonomy/edge_texture,encoder.layer3.5.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.002158194072857617,"[-0.0010733113406730544, 0.0021426943473805437, -0.00045320523867064004, 0.002504875957678199, -0.013912024090003134]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.019471706185179148,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25068074895799153,1.1577540013842518,0.7491680816303156,0.9771742146573583
taskonomy/edge_texture,encoder.layer3.5.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.030035603682417412,"[0.028009902034038886, 0.025084370078934586, 0.04147056611336591, 0.031092851882905944, 0.02452032830284172]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.03131003459301268,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24910316473889868,1.1446897915617638,0.7506980025227931,0.9641733491857266
taskonomy/edge_texture,encoder.layer3.5.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.034039640567016555,"[0.030319019035291047, 0.030637864572489574, 0.0322017694520309, 0.039410951504334116, 0.037628598270937154]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.008025274374941072,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21573625537795502,1.1530756578624533,0.7839527906013725,0.9887532756894615
taskonomy/edge_texture,encoder.layer3.5.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.0013676062577613305,"[0.002449993566428791, -0.002317600944922698, 0.006580894525416796, 0.0046704044230811564, -0.0045456602811973935]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.006256152348712018,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.15712904519459356,1.1693395068468573,0.8427104667532959,0.9908698419002206
taskonomy/edge_texture,encoder.layer3.5.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.017040089408465138,"[0.022704529938087956, 0.017767045480183322, 0.012574548554734452, 0.007933747076553038, 0.02422057599276692]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.012016075392133058,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21191629643939405,1.1706143114301202,0.787672907978835,0.9850308896874618
taskonomy/edge_texture,encoder.layer3.5.relu,PHA2,test,sub-06,linear_predictivity,5919,49,-0.013666536346699681,"[-0.01681494142288088, -0.026509474292965983, 0.003125915607871604, -0.016270170853846903, -0.011864010771676245]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.01191709394859458,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.214716214337804,1.1710655033309574,0.7848865056792037,0.9834628161416014
taskonomy/edge_texture,encoder.layer3.5.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.020086474410717817,"[0.02044925048009995, 0.015202148868885544, 0.024193978525159754, 0.019911750467507244, 0.020675243711936592]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,PH,train,sub-06,linear_predictivity,5919,327,0.030831346955209615,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2588238505041684,1.1550460045538198,0.740982574719415,0.9649367700416394
taskonomy/edge_texture,encoder.layer3.5.relu,PH,test,sub-06,linear_predictivity,5919,327,0.04829739324599373,"[0.0455236524809894, 0.041745535534764164, 0.05322613410948809, 0.055819388615557096, 0.04517225548916992]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,V1,train,sub-06,linear_predictivity,5919,597,0.099513329939133,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2779694046866578,1.1674361336801538,0.721800853892552,0.8960312071282663
taskonomy/edge_texture,encoder.layer4.0.relu,V1,test,sub-06,linear_predictivity,5919,597,0.10503350308012738,"[0.10842904246944117, 0.11284604500966854, 0.10055940239508084, 0.09705953714019903, 0.1062734883862473]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,V2,train,sub-06,linear_predictivity,5919,631,0.04491706408704709,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2370407248696805,1.2234597892422554,0.7627069161831463,0.9500684388406325
taskonomy/edge_texture,encoder.layer4.0.relu,V2,test,sub-06,linear_predictivity,5919,631,0.009229188949012427,"[0.009200449755671436, 0.013206239910832779, 0.006473742560520713, 0.005855242528332608, 0.011410269989704605]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,V3,train,sub-06,linear_predictivity,5919,432,0.044607112172826105,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23410028050038734,1.215984921890391,0.7656581050129962,0.9506294736449021
taskonomy/edge_texture,encoder.layer4.0.relu,V3,test,sub-06,linear_predictivity,5919,432,0.02568528077358349,"[0.026605462862426845, 0.030913586892717344, 0.02321180812909587, 0.02142397015579241, 0.026271575827884978]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,V4,train,sub-06,linear_predictivity,5919,560,0.03460046351065699,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22382410493181162,1.2244324460962122,0.7759565499471999,0.9609485159956943
taskonomy/edge_texture,encoder.layer4.0.relu,V4,test,sub-06,linear_predictivity,5919,560,0.015593367313342307,"[0.015752547804054676, 0.02530032839603264, 0.015771721528521094, 0.00980082962980489, 0.011341409208298238]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.0065288045863017225,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09176827927083805,1.27318698869688,0.9080221919826521,0.9899303635674477
taskonomy/edge_texture,encoder.layer4.0.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.027669970073421635,"[-0.02951549304560334, -0.026418776320635325, -0.02567212319724694, -0.028090453504618897, -0.028653004299003672]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.0034209706274253254,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08000185463155306,1.286734351939888,0.9196725723507045,0.9928818833668973
taskonomy/edge_texture,encoder.layer4.0.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.007328746733691429,"[0.005719550004891708, 0.01119793646332349, 0.01577647024570885, 0.002523960149438238, 0.00142581680509486]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,V6,train,sub-06,linear_predictivity,5919,86,0.015615220457071683,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10529629726146757,1.2587176855712237,0.8943204355435389,0.9777182860822166
taskonomy/edge_texture,encoder.layer4.0.relu,V6,test,sub-06,linear_predictivity,5919,86,0.0341766726292152,"[0.03459294600157763, 0.03370132905045934, 0.030976623224289145, 0.03457401811892488, 0.03703844675082498]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.007087100816835431,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09437987062703541,1.281288572814533,0.9053258567431751,0.9878578070744899
taskonomy/edge_texture,encoder.layer4.0.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.02311701084341563,"[0.020938161756341438, 0.020176575090427522, 0.02439533462432782, 0.02498905690687878, 0.025085925839102585]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,V7,train,sub-06,linear_predictivity,5919,83,0.004244877976145979,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09220329045453672,1.2575446142237194,0.9074853390174669,0.9902122591029251
taskonomy/edge_texture,encoder.layer4.0.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.0035385979575408358,"[-0.0077197591860843386, 0.002100365507397723, 0.0016828806115996903, -0.011050644926566738, -0.0027058317940505134]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,V8,train,sub-06,linear_predictivity,5919,107,0.010665337837424212,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11807819148229311,1.263472804073706,0.8823705541016202,0.9864373768372532
taskonomy/edge_texture,encoder.layer4.0.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.0015423503303078137,"[-0.0015042561837805212, 0.005270120946353037, 0.0007499746778547496, -0.00975417001420306, -0.0024734210777632736]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.026073222148964598,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21818716394485152,1.241583624530358,0.781649306865417,0.970319629059069
taskonomy/edge_texture,encoder.layer4.0.relu,FFC,test,sub-06,linear_predictivity,5919,217,-0.0010127583460942389,"[-0.004628819296667408, 0.0015931652664793175, -0.0013616601655481362, 0.002864098092475266, -0.0035305756272102336]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.02769483759644647,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21505974973650935,1.2366730155176817,0.7848026326736364,0.9691594231967089
taskonomy/edge_texture,encoder.layer4.0.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.03307096265807132,"[0.02707053045434938, 0.04518138943605737, 0.02459554907414484, 0.03456995587258262, 0.0339373884532224]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.007774586565342047,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09296834602975297,1.278629102812363,0.9067943223322764,0.9878883598168852
taskonomy/edge_texture,encoder.layer4.0.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.03303927549265297,"[0.02919941224024208, 0.027275335939998892, 0.03844939799206126, 0.035881136412150114, 0.034391094878812506]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,MST,train,sub-06,linear_predictivity,5919,148,0.029358956722368032,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20889746873769507,1.2247879862730475,0.7908348050966779,0.9671940737752015
taskonomy/edge_texture,encoder.layer4.0.relu,MST,test,sub-06,linear_predictivity,5919,148,0.03518394052688299,"[0.02784370504851211, 0.040089130452122985, 0.03463614768298688, 0.035972140165184976, 0.03737857928560802]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,MT,train,sub-06,linear_predictivity,5919,95,0.042427468117096995,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24129764719406338,1.1948864075033938,0.7584249357540961,0.9526725541435928
taskonomy/edge_texture,encoder.layer4.0.relu,MT,test,sub-06,linear_predictivity,5919,95,0.023984026907886258,"[0.009265789667394336, 0.04347668614497202, 0.024681990203056732, 0.015932441868349644, 0.026563226655658547]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,FST,train,sub-06,linear_predictivity,5919,174,0.0358326003291267,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22912312997767748,1.211017463719555,0.7706817017546291,0.9601005790967474
