model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_texture,encoder.layer3.5.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.015033940464573478,"[-0.024532378104425153, -0.01572913864950096, -0.017798534926233893, 0.0034650312103981593, -0.02057468185310554]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,V8,train,sub-08,linear_predictivity,5919,112,0.025702454662050754,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25197255274260916,1.1598907708995354,0.7479391034332907,0.9722192815105977
taskonomy/edge_texture,encoder.layer3.5.relu,V8,test,sub-08,linear_predictivity,5919,112,0.031296730121051296,"[0.014351286863526689, 0.04390241735831306, 0.02454539571641647, 0.037112778491487544, 0.036571772175512725]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.03348325317274038,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2619887116578485,1.1378886358270754,0.7377999581692055,0.9624954525964344
taskonomy/edge_texture,encoder.layer3.5.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.06232656646583562,"[0.05766666379005493, 0.061933624357944216, 0.059303383939466825, 0.060759375788046875, 0.07196978445366524]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.02055156219880093,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24990651421421545,1.153976505762341,0.7499288232196658,0.9765501706616364
taskonomy/edge_texture,encoder.layer3.5.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.041187158978380975,"[0.037037921582712026, 0.03217958173947291, 0.04720555994422045, 0.03649364989087275, 0.05301908173462672]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.005223683619255358,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.18195154739660843,1.1854781776050856,0.8171397356055852,0.9911317469600652
taskonomy/edge_texture,encoder.layer3.5.relu,IPS1,test,sub-08,linear_predictivity,5919,219,3.724095183800609e-05,"[-0.013132488780824531, -0.004820093934290436, 0.005044141939108443, 0.010310777172350571, 0.0027838683628459856]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,MST,train,sub-08,linear_predictivity,5919,140,0.017144834493817186,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22532701448525033,1.16575639496618,0.7746440683464666,0.9805998947830865
taskonomy/edge_texture,encoder.layer3.5.relu,MST,test,sub-08,linear_predictivity,5919,140,0.013750717588277988,"[0.004683005357624279, 0.018028220036104214, 0.00879248959995688, 0.016795664995577254, 0.02045420795212732]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,MT,train,sub-08,linear_predictivity,5919,99,0.022078700889306607,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25215421803764193,1.161778645058226,0.7476712622705031,0.9741443963027618
taskonomy/edge_texture,encoder.layer3.5.relu,MT,test,sub-08,linear_predictivity,5919,99,0.033665423304750405,"[0.030889782005750304, 0.02850926060109484, 0.039155402360708205, 0.03738460048243779, 0.03238807107376091]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,FST,train,sub-08,linear_predictivity,5919,149,0.024462417354165027,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25727766495468773,1.1508596060786251,0.7425725048136462,0.9722081357890053
taskonomy/edge_texture,encoder.layer3.5.relu,FST,test,sub-08,linear_predictivity,5919,149,0.024972927306740052,"[0.00933070711995101, 0.03215990241022756, 0.01651065779263128, 0.032612979005951045, 0.03425039020493938]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.005779722729500217,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.242545233752767,1.1700846546001062,0.7573042625507074,0.9909607923927737
taskonomy/edge_texture,encoder.layer3.5.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.001616876700631073,"[-0.023585427126662308, -0.014381584548141868, 0.01067289493761514, 0.020626276644465643, -0.0014165434104319683]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.06150456662207857,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.45319111461620326,1.0856550090758976,0.5466381821777486,0.9344341606525429
taskonomy/edge_texture,encoder.layer3.5.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.14550977509129834,"[0.14037125846361923, 0.13788941243572622, 0.1456058953649824, 0.132042552591884, 0.17163975660027983]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.01562832785231774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24083201997733683,1.1780226624618098,0.75903820795645,0.9817991215179596
taskonomy/edge_texture,encoder.layer3.5.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.026435823703566435,"[0.018887298093843704, 0.020903474711372695, 0.03606600259821676, 0.03458570316725641, 0.0217366399471426]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,V7,train,sub-08,linear_predictivity,5919,78,0.01717003420394846,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24847045565361975,1.165811845903333,0.7513534492505398,0.9784308612425733
taskonomy/edge_texture,encoder.layer3.5.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.015033940464573478,"[-0.024532378104425153, -0.01572913864950096, -0.017798534926233893, 0.0034650312103981593, -0.02057468185310554]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.001212439188205344,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10019687747105825,1.177601135501159,0.8996452970970038,0.9962395735073828
taskonomy/edge_texture,encoder.layer3.5.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.00063407665556427,"[-0.004559863235975696, -0.003072942129280893, 0.002785138587136185, 0.000834384187820398, 0.0008428993124786558]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.0035004110716716145,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09685534536600367,1.1911388886158012,0.902934449513723,0.9999139477956461
taskonomy/edge_texture,encoder.layer3.5.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.013103906495580917,"[-0.017109337123849842, -0.007955663041142336, -0.013168231827692918, -0.012635714990546037, -0.01465058549467345]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.003743693553619944,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1251025180671333,1.1835051921801611,0.8744160080445509,0.9938640308173345
taskonomy/edge_texture,encoder.layer3.5.relu,MIP,test,sub-08,linear_predictivity,5919,291,-0.003233648801406753,"[-0.007355496901579855, -0.012215960675527307, 0.004571690973111087, 0.001585744864210371, -0.0027542222672480637]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,VIP,train,sub-08,linear_predictivity,5919,184,0.002126016435967844,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09830165552950196,1.1948051731519276,0.9014902106374052,0.9942113686437901
taskonomy/edge_texture,encoder.layer3.5.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.0004774308952321713,"[0.0005396817802231676, 0.002141698013221765, 0.0035387463978309663, -0.0012232882513442123, -0.00260968346377083]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,LIPd,train,sub-08,linear_predictivity,5919,77,-0.001130029905840844,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1272532639872356,1.183066455870293,0.8724751823819682,0.9974401024213908
taskonomy/edge_texture,encoder.layer3.5.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.00524341233919295,"[0.0018330644335057772, -0.0004451378900507238, 0.006552416579849215, 0.011510745670845871, 0.006765972901814609]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.001382640527136756,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10010163920339502,1.1884203965868916,0.8996944769106818,0.9948327389030058
taskonomy/edge_texture,encoder.layer3.5.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.008991306759422647,"[0.00606222535736301, 0.00902324098891151, 0.0108657103315936, 0.009261990105645957, 0.00974336701359916]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.0023962321386357473,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08601103415841442,1.1915549960172351,0.9136911267917134,0.9992712103119754
taskonomy/edge_texture,encoder.layer3.5.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.00025847842526406813,"[-0.0026501665669788304, 0.00392086091619269, 0.0004958411235198946, 0.001601337019272547, -0.004660264618326642]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.004467693921003435,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07512710763069771,1.1846965005504324,0.9247431879814,1.0001929185467884
taskonomy/edge_texture,encoder.layer3.5.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.009125466642343776,"[-0.012157795808166099, -0.01016535694260038, -0.023498295698013517, 0.002173989973411965, -0.001979874736350844]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.01620104649739998,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21148179887841162,1.1774926096131515,0.7879654453746238,0.9791764187584364
taskonomy/edge_texture,encoder.layer3.5.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.009936152141399878,"[0.014416812134275704, 0.003366047374641145, 0.010507878909690417, 2.928655582440559e-05, 0.02136073573256771]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.002005312993144461,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08588693642366593,1.1944389677137133,0.9136104152663582,0.9983198967631426
taskonomy/edge_texture,encoder.layer3.5.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.005075010027411033,"[0.0030847643869742693, 0.005616394090782509, 0.0076668491776943435, 0.0046521489294936, 0.004354893552110444]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.0027815142756838556,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1013762151700152,1.1759956157854186,0.8983887174133791,0.9928520132323178
taskonomy/edge_texture,encoder.layer3.5.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.014037843532230402,"[0.017703125423997074, 0.015089397993225714, 0.012946754591134002, 0.015859783993816712, 0.008590155658978511]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.0007393004252147104,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09442296415328397,1.2032266427185747,0.9053560475466396,0.9965279072863366
taskonomy/edge_texture,encoder.layer3.5.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.00343334072527427,"[0.004649635084711975, 0.004096484568857022, 0.008038664880741227, 0.0025472435054985604, -0.0021653244134374385]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.006134818604858925,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16030267728847183,1.1784758554455577,0.8396599129573111,0.9906205658123051
taskonomy/edge_texture,encoder.layer3.5.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.02830824068275769,"[0.01759096696238358, 0.024897523952011915, 0.028399608106738805, 0.04465448237233537, 0.025998622020318777]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.0036736913187231266,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.15406948485055016,1.1712580882065264,0.8455855633259682,0.9922982164600578
taskonomy/edge_texture,encoder.layer3.5.relu,VMV2,test,sub-08,linear_predictivity,5919,94,-0.008626780337666538,"[-0.01774866127524061, -0.0032222622599191553, 0.0005355564796417479, -0.023512528353529457, 0.0008139937207147821]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.0055243749287833,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1013711468240815,1.1781379322756504,0.8985378627942812,0.9926007628310544
taskonomy/edge_texture,encoder.layer3.5.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.004343963987475422,"[-0.005535123905639951, -0.004908403296820305, -0.008649614900701003, 0.0001452325001150001, -0.0027719103343308497]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.007323557399576659,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10318722198659676,1.179709833803343,0.8966527449853412,0.9899286790231804
taskonomy/edge_texture,encoder.layer3.5.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.014728502414217947,"[0.015498640260040634, 0.014697021084739203, 0.011209988864525454, 0.013035934629009295, 0.01920092723277515]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.0074956957343589245,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1819117927941743,1.1766409317512896,0.8183080474388147,0.989133453953275
taskonomy/edge_texture,encoder.layer3.5.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.017952190877240586,"[0.013051837113305367, 0.008141917164262363, 0.030366017738162908, 0.02184080505626807, 0.01636037731420423]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.024473641740406202,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24402063192518691,1.1695538122536062,0.7557800650086135,0.9713259666796281
taskonomy/edge_texture,encoder.layer3.5.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.006511933330044116,"[0.020694409265815034, -0.0025533372599408225, 0.006656686458425524, 0.007543079370439018, 0.00021882881548182268]",,,,,
taskonomy/edge_texture,encoder.layer3.5.relu,PH,train,sub-08,linear_predictivity,5919,350,0.028412050725290933,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25806934558576,1.1421433432734442,0.7417025241631369,0.9669716612651953
taskonomy/edge_texture,encoder.layer3.5.relu,PH,test,sub-08,linear_predictivity,5919,350,0.03766610072184555,"[0.02532159181428821, 0.03615356928122068, 0.03924431091134307, 0.03971375028556587, 0.04789728131680993]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,V1,train,sub-08,linear_predictivity,5919,560,0.07561122228992861,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26425575747114627,1.1935007405315008,0.7355505529596087,0.9207854101089804
taskonomy/edge_texture,encoder.layer4.0.relu,V1,test,sub-08,linear_predictivity,5919,560,0.10239377289341181,"[0.09610546445396607, 0.10658565346350231, 0.10661648322907688, 0.10209211867084789, 0.10056914464966593]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,V2,train,sub-08,linear_predictivity,5919,482,0.04693647395627943,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23783074270348165,1.2282867132475452,0.7619803056312476,0.9495779932787473
taskonomy/edge_texture,encoder.layer4.0.relu,V2,test,sub-08,linear_predictivity,5919,482,0.050760459666156076,"[0.046531270546513216, 0.054577738353661795, 0.05263224760465503, 0.0531223837953733, 0.046938658030577014]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,V3,train,sub-08,linear_predictivity,5919,458,0.019725852942468928,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21773431273140567,1.253727717208967,0.7820975794920171,0.9770543062296015
taskonomy/edge_texture,encoder.layer4.0.relu,V3,test,sub-08,linear_predictivity,5919,458,0.02054763796241724,"[0.02121711556372536, 0.020471865898864832, 0.020510338629304986, 0.023319840806671883, 0.01721902891351913]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,V4,train,sub-08,linear_predictivity,5919,604,0.013692367867091205,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12070356374658094,1.272840972101184,0.8791857401571377,0.983631715736698
taskonomy/edge_texture,encoder.layer4.0.relu,V4,test,sub-08,linear_predictivity,5919,604,-0.01125065036012626,"[-0.011899025541450921, -0.012452655085704053, -0.009286220491699014, -0.007445120626119529, -0.015170230055657787]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.0016385573468392634,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08736032991443601,1.2924710953809342,0.9124341484039089,0.9947750574222433
taskonomy/edge_texture,encoder.layer4.0.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.008326899533700338,"[0.0080357702469061, 0.012575357246449871, 0.008692933840899659, 0.010814717967067173, 0.0015157183671788833]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.0077836590466281086,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09256557419207583,1.2830280985629365,0.9072744363100786,0.9895906370576736
taskonomy/edge_texture,encoder.layer4.0.relu,V3B,test,sub-08,linear_predictivity,5919,147,-0.00993006533521935,"[-0.02380058077858255, -0.0038408882825585375, -0.008965400887255101, -0.0016609391885058123, -0.011382517539194748]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,V6,train,sub-08,linear_predictivity,5919,105,-0.001223394745716811,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.058721889925080276,1.2999781805845179,0.9411885186153623,0.9976319808127725
taskonomy/edge_texture,encoder.layer4.0.relu,V6,test,sub-08,linear_predictivity,5919,105,0.023794825088057893,"[0.022742390229773063, 0.021587280747734815, 0.024541103178086537, 0.026231512251659858, 0.02387183903303517]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.006730788528225192,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09610690061591635,1.2720265332679461,0.9036168147449951,0.9886217679858686
taskonomy/edge_texture,encoder.layer4.0.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.017723217317636274,"[0.023296657051438047, 0.01735957794631085, 0.01597422510837478, 0.021627691216393213, 0.010357935265664489]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,V7,train,sub-08,linear_predictivity,5919,78,0.004911218392813058,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.13941401347223703,1.267896888793412,0.8598880719942985,0.990809833040049
taskonomy/edge_texture,encoder.layer4.0.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.029705028752189118,"[-0.021282441969877844, -0.022395447522971457, -0.050542644622607456, -0.006416706172612914, -0.047887903472875915]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,V8,train,sub-08,linear_predictivity,5919,112,0.01825168634492499,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10140161236046194,1.2759042433616608,0.8984937426989476,0.9798327358388637
taskonomy/edge_texture,encoder.layer4.0.relu,V8,test,sub-08,linear_predictivity,5919,112,-0.010316548876749192,"[-0.02143835106888059, -0.002954297195328273, -0.010462736360563177, -0.008836350012027275, -0.00789100974694664]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.02476656956149785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22092905871424784,1.2332092951746891,0.7788726958367187,0.9713413364661347
taskonomy/edge_texture,encoder.layer4.0.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.030066535169979498,"[0.024903745771479257, 0.028940461453087946, 0.027332594558533183, 0.02946682418974885, 0.039689049877048244]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.0117182877329789,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.14316133155208471,1.2535699293559257,0.8567221658696648,0.9856139231883404
taskonomy/edge_texture,encoder.layer4.0.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.021353752736203983,"[0.017026177276438518, 0.015442415527987946, 0.023552630204575493, 0.01991489109807388, 0.03083264957394409]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.004081615775213593,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08917673185200214,1.3124234666716377,0.9106389248182992,0.9923941912716543
taskonomy/edge_texture,encoder.layer4.0.relu,IPS1,test,sub-08,linear_predictivity,5919,219,-0.010831766406092838,"[-0.01606994266175054, -0.008770901815715881, -0.008858990936096845, -0.0044886110236484365, -0.015970385593252492]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,MST,train,sub-08,linear_predictivity,5919,140,0.016567243557736703,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10301819228735092,1.28720379865998,0.8968559430584302,0.9812162843744806
taskonomy/edge_texture,encoder.layer4.0.relu,MST,test,sub-08,linear_predictivity,5919,140,0.012638421638189835,"[0.010465650584566673, 0.012627997591388364, 0.007055663660847089, 0.014121372015306248, 0.018921424338840788]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,MT,train,sub-08,linear_predictivity,5919,99,0.01274848418177787,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10016808076819843,1.2775550229204833,0.8996363510450754,0.9835637335557756
taskonomy/edge_texture,encoder.layer4.0.relu,MT,test,sub-08,linear_predictivity,5919,99,0.009983531796769338,"[0.007817454331741278, 0.008234347524491203, 0.01126065961974779, 0.013396418306468493, 0.009208779201397928]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,FST,train,sub-08,linear_predictivity,5919,149,0.01935282220674567,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1072758825710735,1.2676473007966758,0.8925326645874939,0.9772757709056865
taskonomy/edge_texture,encoder.layer4.0.relu,FST,test,sub-08,linear_predictivity,5919,149,0.014191018694613658,"[0.007817047563379073, 0.015246214203342498, 0.006363900901875564, 0.019957078890871616, 0.021570851913599535]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.0014888852002382736,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08988363166226708,1.294893111034648,0.9099282151440857,0.9951552903994554
taskonomy/edge_texture,encoder.layer4.0.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.03536537616796545,"[-0.048560664540561065, -0.04121605707536298, -0.03041437454051822, -0.023031288118088786, -0.03360449656529622]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.047313731582240226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2391207352900567,1.1932950798812425,0.760680502504633,0.9490091193644659
taskonomy/edge_texture,encoder.layer4.0.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.1004891974819433,"[0.09289261084867997, 0.09592279584530058, 0.10112808258088234, 0.10511567186143403, 0.10738682627341953]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.008534305315181923,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0927182228972522,1.3040971301447026,0.9071592274005527,0.9889779304847268
taskonomy/edge_texture,encoder.layer4.0.relu,LO3,test,sub-08,linear_predictivity,5919,125,-8.459756961354277e-05,"[-0.004503678895703688, 0.0007887029949900972, 0.0011229669939272781, 0.005516919841153478, -0.0033478987824348792]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,V7,train,sub-08,linear_predictivity,5919,78,0.004911218392813058,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.13941401347223703,1.267896888793412,0.8598880719942985,0.990809833040049
taskonomy/edge_texture,encoder.layer4.0.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.029705028752189118,"[-0.021282441969877844, -0.022395447522971457, -0.050542644622607456, -0.006416706172612914, -0.047887903472875915]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,IP0,train,sub-08,linear_predictivity,5919,151,-0.002135617863182547,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04461377095998896,1.306356217908617,0.955248397105328,0.999527944962119
taskonomy/edge_texture,encoder.layer4.0.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.0025457399623360446,"[-0.005036731143932904, -0.007327783189513279, -0.0007091684041629436, 0.00034126813194279863, 3.7147939861069464e-06]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.005292586154461756,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.028504706300442544,1.3263871404102219,0.9712922099946386,1.0018119968146013
taskonomy/edge_texture,encoder.layer4.0.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.010062640379089275,"[-0.017515466121319438, -0.006148463105949307, -0.012135499445237247, -0.004244201556899016, -0.010269571666041371]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.0010859262825540286,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06418399846848673,1.3198193233792785,0.935782225428599,0.9965965304989339
taskonomy/edge_texture,encoder.layer4.0.relu,MIP,test,sub-08,linear_predictivity,5919,291,-0.005943307715784283,"[-0.007073753109944866, -0.004177405713430873, -0.0029829393680672078, -0.0024344819272195317, -0.013047958460258932]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.0011613046992845612,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06429125647415924,1.3237734779952819,0.935612381024014,0.9975290141020636
taskonomy/edge_texture,encoder.layer4.0.relu,VIP,test,sub-08,linear_predictivity,5919,184,-0.004955733845198938,"[-0.00037085156217066506, -0.005859471631449559, -0.005263685795370312, -0.00243586593562296, -0.010848794301381198]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,LIPd,train,sub-08,linear_predictivity,5919,77,-0.0026209724889217547,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07527562805218904,1.3064003181279493,0.9247258752430525,0.99892730006596
taskonomy/edge_texture,encoder.layer4.0.relu,LIPd,test,sub-08,linear_predictivity,5919,77,-0.0068632988552407405,"[-0.008677629964948948, -0.008568155611835897, -0.008400264011936352, -0.004426651140451515, -0.004243793547030989]",,,,,
