model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_small.fb_in1k,stages.2.blocks.19,PH,test,sub-08,linear_predictivity,5919,350,0.2826102620099394,"[0.28248454849768995, 0.28474462887874435, 0.25621151063363057, 0.29741299308741775, 0.2921976289522142]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,V1,train,sub-08,linear_predictivity,5919,560,0.08278096850601817,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26037734227948733,1.0797333236443385,0.7394315397572595,0.9137834122925426
timm/convnext_small.fb_in1k,stages.2.blocks.22,V1,test,sub-08,linear_predictivity,5919,560,0.14038580796513858,"[0.13274018351053551, 0.1406244981790505, 0.1496302223016427, 0.14192841322608848, 0.13700572260837562]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,V2,train,sub-08,linear_predictivity,5919,482,0.09365664198687941,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3439157317792784,1.068689265235034,0.6554069626006385,0.9029304788655329
timm/convnext_small.fb_in1k,stages.2.blocks.22,V2,test,sub-08,linear_predictivity,5919,482,0.14666697131788436,"[0.14225654928206577, 0.14237600206525575, 0.14400846676251192, 0.15359803938291355, 0.15109579909667495]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,V3,train,sub-08,linear_predictivity,5919,458,0.07050650081483344,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24947061377845686,1.0940130439804088,0.7503476600324694,0.9262363355762006
timm/convnext_small.fb_in1k,stages.2.blocks.22,V3,test,sub-08,linear_predictivity,5919,458,0.14382084230409858,"[0.13889276701048478, 0.14738062464946938, 0.1419332586888177, 0.14752305063711116, 0.14337451053461]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,V4,train,sub-08,linear_predictivity,5919,604,0.07929184556793441,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4470323775697455,1.0855507243511955,0.552841649040624,0.9175345276250064
timm/convnext_small.fb_in1k,stages.2.blocks.22,V4,test,sub-08,linear_predictivity,5919,604,0.1470196537169826,"[0.14857321953029318, 0.15324025338735903, 0.13766097420233275, 0.14481055551996155, 0.1508132659449664]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,V3A,train,sub-08,linear_predictivity,5919,226,0.02566802499833657,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20987152963930686,1.1414516235426029,0.7899464615603959,0.9707010799471616
timm/convnext_small.fb_in1k,stages.2.blocks.22,V3A,test,sub-08,linear_predictivity,5919,226,0.08277176485732615,"[0.07317328880821618, 0.08530349528410672, 0.08505317741416134, 0.08186806310854017, 0.08846079967160632]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,V3B,train,sub-08,linear_predictivity,5919,147,0.061723739184457956,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4338745168626178,1.0971529300613116,0.5659874345865663,0.9352108625150146
timm/convnext_small.fb_in1k,stages.2.blocks.22,V3B,test,sub-08,linear_predictivity,5919,147,0.1415649798445935,"[0.13472752116942735, 0.15680504586130897, 0.12762011868258497, 0.13739917652904263, 0.15127303698060357]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,V6,train,sub-08,linear_predictivity,5919,105,0.035070835272350366,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21704628450340047,1.142640171191927,0.7827678114036889,0.9614140518578045
timm/convnext_small.fb_in1k,stages.2.blocks.22,V6,test,sub-08,linear_predictivity,5919,105,0.11473191539872744,"[0.11801650542947033, 0.10795357953772207, 0.11213917156506992, 0.10844002065293988, 0.12711029980843505]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,V6A,train,sub-08,linear_predictivity,5919,84,0.07311572946226776,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4351121606280139,1.089270534254752,0.5647086285374034,0.9223473079157897
timm/convnext_small.fb_in1k,stages.2.blocks.22,V6A,test,sub-08,linear_predictivity,5919,84,0.15077779022641777,"[0.14748514718746036, 0.15795429585778376, 0.13863623975119296, 0.15445358394393732, 0.15535968439171452]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,V7,train,sub-08,linear_predictivity,5919,78,0.09525006213301491,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45759677616246375,1.065178204180243,0.5422114527386632,0.899151960443233
timm/convnext_small.fb_in1k,stages.2.blocks.22,V7,test,sub-08,linear_predictivity,5919,78,0.11947769629431515,"[0.12326478271967097, 0.13565587708291918, 0.0876367456702069, 0.13953143370864599, 0.11129964229013271]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,V8,train,sub-08,linear_predictivity,5919,112,0.06919632019199531,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.36217392615340394,1.102603421743933,0.6370096757374057,0.9285323734687582
timm/convnext_small.fb_in1k,stages.2.blocks.22,V8,test,sub-08,linear_predictivity,5919,112,0.11677467643818318,"[0.11262125184356253, 0.13683762939403746, 0.12120863560263435, 0.09420440454168381, 0.11900146080899776]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,FFC,train,sub-08,linear_predictivity,5919,275,0.10247229046609654,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46244206151958356,1.0754984432731702,0.5373983329210569,0.8938832966964807
timm/convnext_small.fb_in1k,stages.2.blocks.22,FFC,test,sub-08,linear_predictivity,5919,275,0.20176721409185525,"[0.19289708894143912, 0.20911929831376824, 0.19486533964318328, 0.19965935308854796, 0.21229499047233757]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,PIT,train,sub-08,linear_predictivity,5919,117,0.11153101410876405,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4673601358046165,1.0636202086665894,0.5325291520568889,0.8860039239218971
timm/convnext_small.fb_in1k,stages.2.blocks.22,PIT,test,sub-08,linear_predictivity,5919,117,0.2537877172982267,"[0.2381485678293743, 0.2629802915720561, 0.260915597022801, 0.24737267000853294, 0.25952146005836896]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,IPS1,train,sub-08,linear_predictivity,5919,219,0.047828520352499064,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4225310757074716,1.111282738102642,0.5773197606691984,0.9483014679186865
timm/convnext_small.fb_in1k,stages.2.blocks.22,IPS1,test,sub-08,linear_predictivity,5919,219,0.10304545115363202,"[0.0923374044779851, 0.11711656752359445, 0.09230322640324096, 0.1017658746273896, 0.11170418273594993]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,MST,train,sub-08,linear_predictivity,5919,140,0.1020193453405981,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4563619823370454,1.0562209144056243,0.5435520261231364,0.8955440722253524
timm/convnext_small.fb_in1k,stages.2.blocks.22,MST,test,sub-08,linear_predictivity,5919,140,0.21722835195734827,"[0.19870086376648663, 0.233030331328039, 0.19108905538362497, 0.23287334818544445, 0.23044816112314628]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,MT,train,sub-08,linear_predictivity,5919,99,0.08913992192371051,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45060011227394126,1.0719802631256052,0.5492560135386325,0.9066335986123544
timm/convnext_small.fb_in1k,stages.2.blocks.22,MT,test,sub-08,linear_predictivity,5919,99,0.23291102558099874,"[0.221377075813559, 0.24440657356513332, 0.22278004007546806, 0.2355275228695239, 0.24046391558130953]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,FST,train,sub-08,linear_predictivity,5919,149,0.13969623431277423,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4842637046726086,1.0230593344533512,0.5156068192662184,0.8568399897623123
timm/convnext_small.fb_in1k,stages.2.blocks.22,FST,test,sub-08,linear_predictivity,5919,149,0.23630096820896046,"[0.22714603280951856, 0.24972430949604815, 0.2118598661884854, 0.24960550952019905, 0.24316912303055122]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,LO1,train,sub-08,linear_predictivity,5919,79,0.06974531682270771,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.44763030902130596,1.0827907291036156,0.5521965083056368,0.9262897083002379
timm/convnext_small.fb_in1k,stages.2.blocks.22,LO1,test,sub-08,linear_predictivity,5919,79,0.16479906911243486,"[0.16338869018912214, 0.16905051324321052, 0.13766119068094737, 0.1699976388392012, 0.18389731260969308]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,LO2,train,sub-08,linear_predictivity,5919,83,0.22154752429021024,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5344071003367138,0.9630098179146902,0.46546972378850826,0.7751805471543997
timm/convnext_small.fb_in1k,stages.2.blocks.22,LO2,test,sub-08,linear_predictivity,5919,83,0.37917493586524714,"[0.3694947204947699, 0.38907159000147484, 0.38304976720726114, 0.37784986747115057, 0.37640873415157944]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,LO3,train,sub-08,linear_predictivity,5919,125,0.07678411060201264,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.44029061240236433,1.0756394084344694,0.5595204887850167,0.919186630454748
timm/convnext_small.fb_in1k,stages.2.blocks.22,LO3,test,sub-08,linear_predictivity,5919,125,0.2111979997603995,"[0.20699467464546178, 0.23095565089431483, 0.19198198782874612, 0.20806101608956024, 0.21799666934391432]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,V7,train,sub-08,linear_predictivity,5919,78,0.09525006213301491,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45759677616246375,1.065178204180243,0.5422114527386632,0.899151960443233
timm/convnext_small.fb_in1k,stages.2.blocks.22,V7,test,sub-08,linear_predictivity,5919,78,0.11947769629431515,"[0.12326478271967097, 0.13565587708291918, 0.0876367456702069, 0.13953143370864599, 0.11129964229013271]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,IP0,train,sub-08,linear_predictivity,5919,151,0.023037861727178838,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20935299260142165,1.1452036386537863,0.7905189767799743,0.9745058559062004
timm/convnext_small.fb_in1k,stages.2.blocks.22,IP0,test,sub-08,linear_predictivity,5919,151,0.053143805980025306,"[0.04439723199785595, 0.05765503904816043, 0.05783126547408999, 0.04156553260662198, 0.06426996077339818]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,IP1,train,sub-08,linear_predictivity,5919,91,0.009338852634177578,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2009791368170315,1.1388970493020516,0.7988491688803607,0.9874486959144679
timm/convnext_small.fb_in1k,stages.2.blocks.22,IP1,test,sub-08,linear_predictivity,5919,91,0.01416157551590003,"[0.01567560168840777, 0.022214741371636926, 0.01985146451134106, 0.009667581496230327, 0.0033984885118840714]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,MIP,train,sub-08,linear_predictivity,5919,291,0.02671653510843319,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2502659527204335,1.1270334241714854,0.7489489452541216,0.9706062968143678
timm/convnext_small.fb_in1k,stages.2.blocks.22,MIP,test,sub-08,linear_predictivity,5919,291,0.05094418865009659,"[0.024837033558511093, 0.06440235011813264, 0.05005449188685082, 0.05533317895931611, 0.060093888727672275]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,VIP,train,sub-08,linear_predictivity,5919,184,0.023191628109129555,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.32555523673903175,1.1332261237956376,0.673034022663275,0.9728789051293765
timm/convnext_small.fb_in1k,stages.2.blocks.22,VIP,test,sub-08,linear_predictivity,5919,184,0.05312173713887959,"[0.04772496844620775, 0.04682411829769981, 0.03921427325079442, 0.07011263724331351, 0.06173268845638247]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,LIPd,train,sub-08,linear_predictivity,5919,77,0.033445241164881956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21801354395202371,1.1269094950636256,0.78185068801021,0.9635428090925082
timm/convnext_small.fb_in1k,stages.2.blocks.22,LIPd,test,sub-08,linear_predictivity,5919,77,0.05008055358424566,"[0.04620023896903605, 0.049082444921470916, 0.0459206488295774, 0.052013432727140124, 0.057186002474003766]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,LIPv,train,sub-08,linear_predictivity,5919,251,0.03804182654383039,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26467311023900975,1.1222390754663594,0.7345324708034314,0.9578494922984382
timm/convnext_small.fb_in1k,stages.2.blocks.22,LIPv,test,sub-08,linear_predictivity,5919,251,0.0706189477753136,"[0.07615298210975789, 0.043920565242018816, 0.06770514812201917, 0.08295429197393236, 0.08236175142883984]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,AIP,train,sub-08,linear_predictivity,5919,387,0.006391834413544542,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.10934893576318923,1.1625693791351577,0.890293223325034,0.9905521275965847
timm/convnext_small.fb_in1k,stages.2.blocks.22,AIP,test,sub-08,linear_predictivity,5919,387,0.008900822805660109,"[0.002631747474987405, 0.012299486355796543, 0.013501950176273213, 0.00856676049229222, 0.007504169528951164]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,7Pm,train,sub-08,linear_predictivity,5919,25,0.003650674439902982,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08700441837045367,1.1861241007467247,0.9127878372895377,0.9922715463414822
timm/convnext_small.fb_in1k,stages.2.blocks.22,7Pm,test,sub-08,linear_predictivity,5919,25,0.011894940213955775,"[0.007526581633128791, 0.011540743851348494, 0.011503164688864946, 0.01574784701181009, 0.013156363884626559]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,7PL,train,sub-08,linear_predictivity,5919,91,0.03942132508486544,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.41231783853844767,1.1198090987949176,0.5874994405514131,0.9557920465029424
timm/convnext_small.fb_in1k,stages.2.blocks.22,7PL,test,sub-08,linear_predictivity,5919,91,0.10472791722462885,"[0.11185478385429765, 0.1163927853980197, 0.09965494260206545, 0.1001013081969758, 0.09563576607178563]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,7PC,train,sub-08,linear_predictivity,5919,231,0.017001728505377265,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20352868904233135,1.1521204506551461,0.7962700252211903,0.9789289313245035
timm/convnext_small.fb_in1k,stages.2.blocks.22,7PC,test,sub-08,linear_predictivity,5919,231,0.028696251736591703,"[0.01806643004240262, 0.03170155570892243, 0.02862588592506453, 0.032240235436310744, 0.03284715157025822]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,7Am,train,sub-08,linear_predictivity,5919,136,0.011420661083187756,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19903259487487923,1.1638008641309703,0.80073925535724,0.9839235450080619
timm/convnext_small.fb_in1k,stages.2.blocks.22,7Am,test,sub-08,linear_predictivity,5919,136,0.05344600927613369,"[0.06485991390198742, 0.044240433030873945, 0.0534733194528297, 0.059213091130181195, 0.045443288864796184]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,7AL,train,sub-08,linear_predictivity,5919,234,0.01482504055705235,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1981330057508704,1.1463346754253039,0.8016513180052082,0.9808181358443464
timm/convnext_small.fb_in1k,stages.2.blocks.22,7AL,test,sub-08,linear_predictivity,5919,234,0.03675093387884154,"[0.04285915323173085, 0.03044303415200615, 0.03554136774260752, 0.04860568710184466, 0.026305427166018528]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,VVC,train,sub-08,linear_predictivity,5919,199,0.04563329764079255,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30840821140520136,1.1163887979546152,0.6911489500273241,0.9510622331041642
timm/convnext_small.fb_in1k,stages.2.blocks.22,VVC,test,sub-08,linear_predictivity,5919,199,0.12247947903560608,"[0.10547268255325462, 0.12834363969739915, 0.11428504687249597, 0.12737135427598045, 0.13692467177890028]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,VMV2,train,sub-08,linear_predictivity,5919,94,0.05432999540159615,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.424692373774492,1.099938519143683,0.5751440040942588,0.9413926810583926
timm/convnext_small.fb_in1k,stages.2.blocks.22,VMV2,test,sub-08,linear_predictivity,5919,94,0.09677923984006967,"[0.10811246463925486, 0.10002324517760992, 0.08671464937867208, 0.085952530887443, 0.10309330911736851]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,VMV3,train,sub-08,linear_predictivity,5919,107,0.06310343131798124,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4292415437937612,1.1021147645945244,0.5706760756522792,0.9346987507515376
timm/convnext_small.fb_in1k,stages.2.blocks.22,VMV3,test,sub-08,linear_predictivity,5919,107,0.14918066861054807,"[0.17457444672687417, 0.14905313272924473, 0.1470138659272156, 0.1168021298470852, 0.15845976782232063]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,VMV1,train,sub-08,linear_predictivity,5919,44,0.033374044958381706,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21600224394872863,1.1417170383836814,0.7838483984919421,0.963884204015445
timm/convnext_small.fb_in1k,stages.2.blocks.22,VMV1,test,sub-08,linear_predictivity,5919,44,0.09890946052128062,"[0.09692092807961011, 0.09493373174072822, 0.09622546521582899, 0.09583412359742552, 0.11063305397281029]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,PHA2,train,sub-08,linear_predictivity,5919,13,0.03462265815447433,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21637449166431563,1.1407963815210533,0.7834401388083684,0.9621140509813373
timm/convnext_small.fb_in1k,stages.2.blocks.22,PHA2,test,sub-08,linear_predictivity,5919,13,0.08771306905216471,"[0.08202146102913356, 0.08281183726536603, 0.0884847375134606, 0.08705385260356312, 0.0981934568493002]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,PHA3,train,sub-08,linear_predictivity,5919,55,0.06481169136419561,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4236992407481385,1.101008352572578,0.5761699045382949,0.9315273803708497
timm/convnext_small.fb_in1k,stages.2.blocks.22,PHA3,test,sub-08,linear_predictivity,5919,55,0.14613209972276528,"[0.15103309950458887, 0.1610343860860463, 0.11853853202200079, 0.1397636851267114, 0.16029079587447911]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,PH,train,sub-08,linear_predictivity,5919,350,0.1349196169053397,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4812446689380144,1.0410304869749734,0.5186020390397561,0.8613721681644773
timm/convnext_small.fb_in1k,stages.2.blocks.22,PH,test,sub-08,linear_predictivity,5919,350,0.2616311677846051,"[0.25407846444755633, 0.2667327398506537, 0.24784246849267005, 0.2688138511194688, 0.2706883150126764]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,V1,train,sub-08,linear_predictivity,5919,560,0.07755117209728188,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25005593731058773,1.1037253308567112,0.7497543999551756,0.9190407407793103
timm/convnext_small.fb_in1k,stages.2.blocks.24,V1,test,sub-08,linear_predictivity,5919,560,0.13287934615042396,"[0.12310680680815438, 0.1336427418060791, 0.14296632797742806, 0.13687502472318022, 0.127805829437278]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,V2,train,sub-08,linear_predictivity,5919,482,0.09011726166819994,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.29596175339547454,1.0939194027190953,0.7035991921780294,0.9064337174300363
timm/convnext_small.fb_in1k,stages.2.blocks.24,V2,test,sub-08,linear_predictivity,5919,482,0.14021889031615886,"[0.13380769408822812, 0.14382115059750117, 0.13478115736520555, 0.14479315657876632, 0.14389129295109312]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,V3,train,sub-08,linear_predictivity,5919,458,0.06632077910412358,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24046851190047117,1.1174820412294304,0.7593458728111679,0.9303979536555325
timm/convnext_small.fb_in1k,stages.2.blocks.24,V3,test,sub-08,linear_predictivity,5919,458,0.14199356477387176,"[0.1377199215206161, 0.14466979576650152, 0.14101871108388744, 0.14499629562043215, 0.1415630998779216]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,V4,train,sub-08,linear_predictivity,5919,604,0.0731727179420829,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.43281953521898203,1.109120235731825,0.5670489182391913,0.9236213169059354
timm/convnext_small.fb_in1k,stages.2.blocks.24,V4,test,sub-08,linear_predictivity,5919,604,0.14277661578018058,"[0.14149998114660803, 0.15275083206751858, 0.13861614104660555, 0.1365988208374529, 0.14441730380271775]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,V3A,train,sub-08,linear_predictivity,5919,226,0.02390973179945117,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2023594106250896,1.1719682658158566,0.7974556083398137,0.9724390882249777
timm/convnext_small.fb_in1k,stages.2.blocks.24,V3A,test,sub-08,linear_predictivity,5919,226,0.07173457759600432,"[0.06332094692934731, 0.07256538121915157, 0.07168171395038067, 0.07337122203248017, 0.07773362384866186]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,V3B,train,sub-08,linear_predictivity,5919,147,0.05867208750546393,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4211037804199414,1.1221440453324543,0.5787598283786558,0.9383369195044015
timm/convnext_small.fb_in1k,stages.2.blocks.24,V3B,test,sub-08,linear_predictivity,5919,147,0.13375697588221344,"[0.11887550607810786, 0.15824605118083268, 0.11655271485916756, 0.12830631408164916, 0.14680429321130992]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,V6,train,sub-08,linear_predictivity,5919,105,0.031029969288759323,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2076553859180586,1.1721623316659318,0.7921536648050209,0.9653933218622159
timm/convnext_small.fb_in1k,stages.2.blocks.24,V6,test,sub-08,linear_predictivity,5919,105,0.10472497392566944,"[0.10994436345812796, 0.09663896231056433, 0.09944277289000224, 0.0982381553618789, 0.11936061560777379]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,V6A,train,sub-08,linear_predictivity,5919,84,0.0668921636141218,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.42114406016995476,1.1229359890499424,0.5786789119463125,0.9285532111368914
timm/convnext_small.fb_in1k,stages.2.blocks.24,V6A,test,sub-08,linear_predictivity,5919,84,0.1378736862981853,"[0.13175915332997626, 0.15068780883912133, 0.1211317694901385, 0.14013272268344934, 0.14565697714824113]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,V7,train,sub-08,linear_predictivity,5919,78,0.08784051989693083,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.44363258745855205,1.0966365005356553,0.5561733206824819,0.9065460324558685
timm/convnext_small.fb_in1k,stages.2.blocks.24,V7,test,sub-08,linear_predictivity,5919,78,0.10427354628531112,"[0.10096909807485016, 0.1268797354249041, 0.07818311139975673, 0.11709210462837404, 0.09824368189867046]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,V8,train,sub-08,linear_predictivity,5919,112,0.06479079357605622,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3500126348871756,1.1277094999465538,0.649185523841685,0.9328770992188071
timm/convnext_small.fb_in1k,stages.2.blocks.24,V8,test,sub-08,linear_predictivity,5919,112,0.1241324509668504,"[0.10531054018723772, 0.14692336974880066, 0.13726907092135207, 0.10437116989066293, 0.12678810408619864]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,FFC,train,sub-08,linear_predictivity,5919,275,0.09665372885390895,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4497424921483971,1.0974139978411401,0.5500880827007321,0.899677132559966
timm/convnext_small.fb_in1k,stages.2.blocks.24,FFC,test,sub-08,linear_predictivity,5919,275,0.20491428063593614,"[0.1956526209352716, 0.21317726436808193, 0.20742224419005564, 0.19577529500691696, 0.21254397867935465]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,PIT,train,sub-08,linear_predictivity,5919,117,0.10598646726153778,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45571609680768405,1.0825162402204742,0.5441678715698028,0.8916188228949433
timm/convnext_small.fb_in1k,stages.2.blocks.24,PIT,test,sub-08,linear_predictivity,5919,117,0.25029931779580983,"[0.2367404031142878, 0.26031278798672125, 0.26354496370637914, 0.23867129854003616, 0.2522271356316247]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,IPS1,train,sub-08,linear_predictivity,5919,219,0.045541170687100285,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.41095785451789874,1.1373154352188515,0.5888951481520062,0.95073265875936
timm/convnext_small.fb_in1k,stages.2.blocks.24,IPS1,test,sub-08,linear_predictivity,5919,219,0.09548073535568416,"[0.08291878696391669, 0.11054768069563192, 0.08118779775972616, 0.08830644296530686, 0.11444296839383909]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,MST,train,sub-08,linear_predictivity,5919,140,0.10158561794933302,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4461860236312506,1.081022665107416,0.5537182068370926,0.8958637705865453
timm/convnext_small.fb_in1k,stages.2.blocks.24,MST,test,sub-08,linear_predictivity,5919,140,0.20675810816607476,"[0.18691104650806895, 0.22414527425734201, 0.18342778528743006, 0.21357653779863578, 0.22572989697889703]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,MT,train,sub-08,linear_predictivity,5919,99,0.08607569205298811,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.43886203799026735,1.1000995790255157,0.5609947808621218,0.9096492814385908
timm/convnext_small.fb_in1k,stages.2.blocks.24,MT,test,sub-08,linear_predictivity,5919,99,0.22228897356673313,"[0.21153462284744412, 0.23560384658233416, 0.2087561402190711, 0.22295185698305914, 0.23259840120175718]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,FST,train,sub-08,linear_predictivity,5919,149,0.13529556958561004,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4724566596028074,1.0487172504216065,0.5274003113334318,0.8610068242292792
timm/convnext_small.fb_in1k,stages.2.blocks.24,FST,test,sub-08,linear_predictivity,5919,149,0.2222161484934154,"[0.20957205782767133, 0.2350925341759431, 0.20655793425750948, 0.2289521078767794, 0.23090610832917363]",,,,,
