model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_small.fb_in1k,stages.2.blocks.19,VVC,train,sub-03,linear_predictivity,5919,185,0.05101155976673106,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.41902171310736025,1.0897386708394907,0.5808648214805143,0.9448998428557782
timm/convnext_small.fb_in1k,stages.2.blocks.19,VVC,test,sub-03,linear_predictivity,5919,185,0.1269598283068726,"[0.12768788717684587, 0.14805901953772246, 0.11564169416547793, 0.11987658647082776, 0.123533954183489]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.19,VMV2,train,sub-03,linear_predictivity,5919,108,0.13949716381494381,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5050429286523824,1.016061559733507,0.49477130929955004,0.8555615143414317
timm/convnext_small.fb_in1k,stages.2.blocks.19,VMV2,test,sub-03,linear_predictivity,5919,108,0.24632427946036234,"[0.24614562471448412, 0.2531108979264316, 0.2418095619416079, 0.24945090980861948, 0.24110440291066862]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.19,VMV3,train,sub-03,linear_predictivity,5919,111,0.16498110434478935,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5189735349786688,1.0009067193976569,0.4808506821092736,0.8301329816070139
timm/convnext_small.fb_in1k,stages.2.blocks.19,VMV3,test,sub-03,linear_predictivity,5919,111,0.32329262647325446,"[0.3356652792288926, 0.34597466606743943, 0.30895834749790985, 0.30750081636932225, 0.31836402320270835]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.19,VMV1,train,sub-03,linear_predictivity,5919,73,0.061327892520564094,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3430560898816385,1.0778647527960115,0.6570364469062057,0.9336294965304621
timm/convnext_small.fb_in1k,stages.2.blocks.19,VMV1,test,sub-03,linear_predictivity,5919,73,0.12443534965653216,"[0.11397782479372584, 0.1460205553885028, 0.1308407632219007, 0.13597993348219006, 0.0953576713963413]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.19,PHA2,train,sub-03,linear_predictivity,5919,17,0.06247977729846315,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.42190140945990706,1.0905324709296114,0.5784552532636005,0.9325482406848475
timm/convnext_small.fb_in1k,stages.2.blocks.19,PHA2,test,sub-03,linear_predictivity,5919,17,0.10618924143976685,"[0.08973921960977536, 0.1254190912479773, 0.11132619364647234, 0.10393796053756835, 0.1005237421570409]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.19,PHA3,train,sub-03,linear_predictivity,5919,86,0.11085849196143402,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4863419339729602,1.047984212866693,0.5134690574530333,0.8848948011206483
timm/convnext_small.fb_in1k,stages.2.blocks.19,PHA3,test,sub-03,linear_predictivity,5919,86,0.15616700507367012,"[0.15627518840870475, 0.16414086806550418, 0.15063890342980352, 0.15718012885249963, 0.15259993661183857]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.19,PH,train,sub-03,linear_predictivity,5919,280,0.09376005883169632,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.482349506583148,1.0557823767261527,0.5174580486957127,0.901190122584333
timm/convnext_small.fb_in1k,stages.2.blocks.19,PH,test,sub-03,linear_predictivity,5919,280,0.18388052792208687,"[0.19213571741759378, 0.1855256733019632, 0.17998556492827458, 0.17582204133846321, 0.18593364262413956]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,V1,train,sub-03,linear_predictivity,5919,361,0.08159011760954213,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2578625728942324,1.0851177573885455,0.741916048396445,0.914289803967454
timm/convnext_small.fb_in1k,stages.2.blocks.22,V1,test,sub-03,linear_predictivity,5919,361,0.14541261307590592,"[0.14516633129950937, 0.15042989078235763, 0.14718182916604075, 0.14742218285513212, 0.13686283127648985]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,V2,train,sub-03,linear_predictivity,5919,525,0.07807223529932067,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2559053797533515,1.0984496692417574,0.7438546312904184,0.9172888572699515
timm/convnext_small.fb_in1k,stages.2.blocks.22,V2,test,sub-03,linear_predictivity,5919,525,0.12807719686014704,"[0.12337471431218389, 0.1344297861488591, 0.1326504663267567, 0.13341574273662532, 0.11651527477631021]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,V3,train,sub-03,linear_predictivity,5919,361,0.1342386144020549,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.37185933746994376,1.0381139472275875,0.628560185118433,0.8615113759541593
timm/convnext_small.fb_in1k,stages.2.blocks.22,V3,test,sub-03,linear_predictivity,5919,361,0.21516630371301773,"[0.20179370831797347, 0.2321818174708152, 0.2179550601701243, 0.21194453832430082, 0.21195639428187485]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,V4,train,sub-03,linear_predictivity,5919,555,0.10188919501264115,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4601833378428447,1.0650722290753392,0.5396199853876676,0.8927590156698668
timm/convnext_small.fb_in1k,stages.2.blocks.22,V4,test,sub-03,linear_predictivity,5919,555,0.1516722980682516,"[0.1513753837505879, 0.17760138359232983, 0.15480804236594875, 0.1275694496107341, 0.14700723102165755]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,V3A,train,sub-03,linear_predictivity,5919,198,0.06305415508597519,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.43839037651751056,1.1007855894783458,0.5614151871622592,0.9314174890997913
timm/convnext_small.fb_in1k,stages.2.blocks.22,V3A,test,sub-03,linear_predictivity,5919,198,0.08947714919766947,"[0.09024353998615561, 0.12517727256976494, 0.0928468022774439, 0.07519483893224677, 0.06392329222273613]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,V3B,train,sub-03,linear_predictivity,5919,149,0.05289882204421368,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3509215576390853,1.1176689702113975,0.6486317366925126,0.9418666228713548
timm/convnext_small.fb_in1k,stages.2.blocks.22,V3B,test,sub-03,linear_predictivity,5919,149,0.12856405374248395,"[0.13610518752840714, 0.14544934845969149, 0.12336878416758959, 0.10572387612454091, 0.13217307243219056]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,V6,train,sub-03,linear_predictivity,5919,157,0.048475060441139854,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23029945186884979,1.120264525354313,0.7694834143635079,0.9471423109040791
timm/convnext_small.fb_in1k,stages.2.blocks.22,V6,test,sub-03,linear_predictivity,5919,157,0.11490239736709143,"[0.11398224542568905, 0.12857182482294607, 0.11139097765418401, 0.10996899733930843, 0.11059794159332956]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,V6A,train,sub-03,linear_predictivity,5919,68,0.024945521942775564,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.2898022176642165,1.134745380043179,0.7098982330498752,0.9705038330591222
timm/convnext_small.fb_in1k,stages.2.blocks.22,V6A,test,sub-03,linear_predictivity,5919,68,0.02973965917689223,"[0.023302367215716626, 0.05400342541033045, 0.043704444212181254, 0.02544843187519059, 0.0022396271710422235]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,V7,train,sub-03,linear_predictivity,5919,88,0.06656685277311744,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4471738707434259,1.0929989567262814,0.552600653567678,0.9267244267602786
timm/convnext_small.fb_in1k,stages.2.blocks.22,V7,test,sub-03,linear_predictivity,5919,88,0.11717057309474146,"[0.13088444184661308, 0.13577117979727718, 0.12180253023207156, 0.08955818460462633, 0.10783652899311914]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,V8,train,sub-03,linear_predictivity,5919,111,0.08793841129654179,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4144161175951905,1.078625566999929,0.5855001704770736,0.907070297486934
timm/convnext_small.fb_in1k,stages.2.blocks.22,V8,test,sub-03,linear_predictivity,5919,111,0.21493590074188437,"[0.2236825515249243, 0.22866054699589208, 0.2185897249552576, 0.20065810379448995, 0.20308857643885803]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,FFC,train,sub-03,linear_predictivity,5919,301,0.062123557961001205,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4341944988033095,1.1052684848802827,0.5656121328587927,0.9324607135842593
timm/convnext_small.fb_in1k,stages.2.blocks.22,FFC,test,sub-03,linear_predictivity,5919,301,0.1271531848291398,"[0.14449130155796622, 0.1322500549589646, 0.12368758915986311, 0.11944115212541269, 0.11589582634349234]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,PIT,train,sub-03,linear_predictivity,5919,105,0.08904107089001459,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4515074063339421,1.076917238506359,0.5482960833009164,0.905920846906259
timm/convnext_small.fb_in1k,stages.2.blocks.22,PIT,test,sub-03,linear_predictivity,5919,105,0.18038149623860103,"[0.1769191628664826, 0.19358153366829353, 0.18518191151850255, 0.1632990985938036, 0.18292577454592288]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,IPS1,train,sub-03,linear_predictivity,5919,123,0.029348047934475388,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21799862080593274,1.131354850567527,0.7817281391968807,0.9653759127491235
timm/convnext_small.fb_in1k,stages.2.blocks.22,IPS1,test,sub-03,linear_predictivity,5919,123,0.07451888665336284,"[0.06730343567888807, 0.08087152090576383, 0.08993520840484469, 0.05865408675856381, 0.0758301815187538]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,MST,train,sub-03,linear_predictivity,5919,147,0.09760223091211226,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4632871657019704,1.066836302492229,0.5365371637305815,0.8976156964595414
timm/convnext_small.fb_in1k,stages.2.blocks.22,MST,test,sub-03,linear_predictivity,5919,147,0.1535386330438199,"[0.15492312441915712, 0.1794145320711177, 0.14554925684275993, 0.13061985702257584, 0.15718639486348882]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,MT,train,sub-03,linear_predictivity,5919,98,0.2193830000036914,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5366366798983591,0.9575949289648777,0.463146703812152,0.7753226863682384
timm/convnext_small.fb_in1k,stages.2.blocks.22,MT,test,sub-03,linear_predictivity,5919,98,0.33445831228430034,"[0.338011504965997, 0.3342007235371654, 0.3424645584560496, 0.326306794876277, 0.33130797958601244]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,FST,train,sub-03,linear_predictivity,5919,166,0.07029674836702826,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.44499468080145244,1.0956904375493715,0.5548117541181046,0.9245439098762391
timm/convnext_small.fb_in1k,stages.2.blocks.22,FST,test,sub-03,linear_predictivity,5919,166,0.14463339962492924,"[0.14407739491990781, 0.15258246107762669, 0.15300807482467657, 0.12886680084884308, 0.14463226645359203]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,LO1,train,sub-03,linear_predictivity,5919,74,0.11250326682409752,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4644063373187682,1.0562146682541433,0.5353787624791042,0.8824493141035286
timm/convnext_small.fb_in1k,stages.2.blocks.22,LO1,test,sub-03,linear_predictivity,5919,74,0.22211667552761502,"[0.2242384712905964, 0.2324065998471337, 0.2240281642770964, 0.20287816036406675, 0.22703198185918189]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,LO2,train,sub-03,linear_predictivity,5919,75,0.08740295667811472,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4509525477520698,1.0793329534509115,0.5488828038065274,0.9082463681024743
timm/convnext_small.fb_in1k,stages.2.blocks.22,LO2,test,sub-03,linear_predictivity,5919,75,0.15912932150347112,"[0.1450333170453591, 0.17862043283500748, 0.16900855266782325, 0.14841251288490528, 0.15457179208426056]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,LO3,train,sub-03,linear_predictivity,5919,124,0.1324979333481082,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4831126115187086,1.037092575293063,0.516670769922381,0.8618805297350882
timm/convnext_small.fb_in1k,stages.2.blocks.22,LO3,test,sub-03,linear_predictivity,5919,124,0.2282515814697435,"[0.23845300288335983, 0.23715222515720158, 0.23466874272289362, 0.210543057229211, 0.22044087935605158]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,V7,train,sub-03,linear_predictivity,5919,88,0.06656685277311744,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4471738707434259,1.0929989567262814,0.552600653567678,0.9267244267602786
timm/convnext_small.fb_in1k,stages.2.blocks.22,V7,test,sub-03,linear_predictivity,5919,88,0.11717057309474146,"[0.13088444184661308, 0.13577117979727718, 0.12180253023207156, 0.08955818460462633, 0.10783652899311914]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,IP0,train,sub-03,linear_predictivity,5919,110,0.027052819728787748,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21523437645923904,1.1453565302669064,0.7845496789713032,0.9684850011288821
timm/convnext_small.fb_in1k,stages.2.blocks.22,IP0,test,sub-03,linear_predictivity,5919,110,0.0798422275607644,"[0.07646050225114476, 0.07823726355412938, 0.09303349415205958, 0.07200009978632552, 0.07947977806016271]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,IP1,train,sub-03,linear_predictivity,5919,17,-0.015029106386888294,,"[100000.0, 1000000.0, 316227.7660168379, 1000000000.0, 100000.0]",0.04039832961004145,1.1913229502934797,0.9593938001156139,1.0098016079147918
timm/convnext_small.fb_in1k,stages.2.blocks.22,IP1,test,sub-03,linear_predictivity,5919,17,-0.007482914757286548,"[-0.02403276890836219, 0.0001341705316935181, 0.015399897915517095, -0.004424719055623864, -0.024491154269657298]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,MIP,train,sub-03,linear_predictivity,5919,176,0.004254576422294288,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18010649449416252,1.1725173332192262,0.8193196527382106,0.9892188975582599
timm/convnext_small.fb_in1k,stages.2.blocks.22,MIP,test,sub-03,linear_predictivity,5919,176,0.04135192258490777,"[0.037859223764203434, 0.05015834328996426, 0.05199005347208256, 0.03505871978100865, 0.031693272617279916]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,VIP,train,sub-03,linear_predictivity,5919,150,0.007747714409364915,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1960832672577162,1.1660331302802944,0.8036332080022139,0.9866715580874263
timm/convnext_small.fb_in1k,stages.2.blocks.22,VIP,test,sub-03,linear_predictivity,5919,150,0.0004247421902345529,"[-0.005678812101079456, 0.003273262063228077, 0.019032979323776376, -0.014336856969312884, -0.00016686136543934952]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,LIPd,train,sub-03,linear_predictivity,5919,22,-0.0007236052764719998,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 316227.7660168379, 31622.776601683796]",0.16558606842038562,1.1579662222844835,0.8339950846389383,0.9945002994762653
timm/convnext_small.fb_in1k,stages.2.blocks.22,LIPd,test,sub-03,linear_predictivity,5919,22,0.03715937633247394,"[0.0436424821930939, 0.02797786618314275, 0.053963921282434525, 0.020833393268286572, 0.039379218735411954]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,LIPv,train,sub-03,linear_predictivity,5919,178,-0.001998239465733222,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1542673161347558,1.1576704544998753,0.8455285366000724,0.9944946317837147
timm/convnext_small.fb_in1k,stages.2.blocks.22,LIPv,test,sub-03,linear_predictivity,5919,178,0.011251468007366833,"[0.012233676184986478, 0.01314444518507029, 0.019160549113359734, -0.0006908331159482678, 0.012409502669365923]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,AIP,train,sub-03,linear_predictivity,5919,121,-0.0009900315052309885,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1043261687685166,1.158946653096919,0.8954717489350482,0.9975652392419503
timm/convnext_small.fb_in1k,stages.2.blocks.22,AIP,test,sub-03,linear_predictivity,5919,121,-0.002721433232107182,"[0.002434255628345658, -0.0005073633138389891, 0.008880048697453088, 0.004889870624267349, -0.029303977796763015]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,7Pm,train,sub-03,linear_predictivity,5919,23,0.019137496584692444,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21402576250045885,1.136914221937956,0.7854205405151112,0.9702518212065069
timm/convnext_small.fb_in1k,stages.2.blocks.22,7Pm,test,sub-03,linear_predictivity,5919,23,0.08946350987071122,"[0.0835993402463453, 0.07958377399711322, 0.10513495278620012, 0.0967635431748302, 0.08223593914906725]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,7PL,train,sub-03,linear_predictivity,5919,32,0.011848021092066174,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17936906054396706,1.1519536860393962,0.8204359190811161,0.9845580367046113
timm/convnext_small.fb_in1k,stages.2.blocks.22,7PL,test,sub-03,linear_predictivity,5919,32,0.08395701498168512,"[0.0774992489521203, 0.07830360831159829, 0.10262710836164404, 0.07684993763286496, 0.08450517165019801]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,7PC,train,sub-03,linear_predictivity,5919,241,0.012604252788929342,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20401252545077425,1.138596139156298,0.7957693879597886,0.9830140321761217
timm/convnext_small.fb_in1k,stages.2.blocks.22,7PC,test,sub-03,linear_predictivity,5919,241,0.03668664179898323,"[0.029593582332393675, 0.050287607972791595, 0.04502543279177752, 0.023943055471214295, 0.03458353042673907]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,7Am,train,sub-03,linear_predictivity,5919,115,-0.005926713110529344,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 31622.776601683796]",0.09224148980700934,1.156513208767826,0.9073248592952565,0.9996707791057459
timm/convnext_small.fb_in1k,stages.2.blocks.22,7Am,test,sub-03,linear_predictivity,5919,115,-0.005763318337260721,"[0.0018118403051674405, -0.0020500908066889085, -0.0008805090398765092, -0.0008451675360544924, -0.026852664608851134]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,7AL,train,sub-03,linear_predictivity,5919,210,0.002945300521480955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19203609019382187,1.1514196054953079,0.8077277471856286,0.9922049353839391
timm/convnext_small.fb_in1k,stages.2.blocks.22,7AL,test,sub-03,linear_predictivity,5919,210,-0.016114931410596174,"[-0.030469497733011292, -0.015180602924936294, -0.0006709541990588787, -0.015254972286478046, -0.01899862990949635]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,VVC,train,sub-03,linear_predictivity,5919,185,0.045978896583597724,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.42994750873110343,1.1154373323662636,0.5699017346047363,0.9498790571842376
timm/convnext_small.fb_in1k,stages.2.blocks.22,VVC,test,sub-03,linear_predictivity,5919,185,0.12244042068314394,"[0.13052438773181638, 0.13370410298101337, 0.11364676607551998, 0.1184695340178268, 0.11585731260954316]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,VMV2,train,sub-03,linear_predictivity,5919,108,0.12884081306591855,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4745769170102571,1.0406267526570727,0.525232628583739,0.8663797042108887
timm/convnext_small.fb_in1k,stages.2.blocks.22,VMV2,test,sub-03,linear_predictivity,5919,108,0.24276575919645818,"[0.24391653737217625, 0.24539606138463277, 0.24241656116788768, 0.24435646471727174, 0.2377431713403224]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,VMV3,train,sub-03,linear_predictivity,5919,111,0.1484304396274184,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48781426805821526,1.025839621383503,0.5119945088691693,0.8465727643338716
timm/convnext_small.fb_in1k,stages.2.blocks.22,VMV3,test,sub-03,linear_predictivity,5919,111,0.3206149336818114,"[0.3362101439841702, 0.33336886147369377, 0.3090188458411284, 0.3121401165237442, 0.3123367005863202]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,VMV1,train,sub-03,linear_predictivity,5919,73,0.05619552440345344,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.35715805706503684,1.1028956053457037,0.6429212427836195,0.9387615289063648
timm/convnext_small.fb_in1k,stages.2.blocks.22,VMV1,test,sub-03,linear_predictivity,5919,73,0.11224136093506318,"[0.10843883959084867, 0.13576266429266218, 0.09811422229654403, 0.1270074115819741, 0.0918836669132869]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,PHA2,train,sub-03,linear_predictivity,5919,17,0.05468682782633626,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.35320818945869703,1.1196167103408592,0.6478154180905585,0.9404592658937311
timm/convnext_small.fb_in1k,stages.2.blocks.22,PHA2,test,sub-03,linear_predictivity,5919,17,0.10265283193010852,"[0.10709836052004593, 0.1143068699169326, 0.10123841655175957, 0.09617490492183792, 0.09444560773996656]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,PHA3,train,sub-03,linear_predictivity,5919,86,0.09701415628546442,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45357291145666556,1.0761670620538513,0.5462409556763309,0.8989537648521339
timm/convnext_small.fb_in1k,stages.2.blocks.22,PHA3,test,sub-03,linear_predictivity,5919,86,0.15314115797497932,"[0.16051751273585832, 0.15293896098865564, 0.14728127599348131, 0.15782115765343932, 0.147146882503462]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.22,PH,train,sub-03,linear_predictivity,5919,280,0.08644500525666281,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4533176629615152,1.0783246329583407,0.5464731717630517,0.9083897947180477
timm/convnext_small.fb_in1k,stages.2.blocks.22,PH,test,sub-03,linear_predictivity,5919,280,0.17918199944248542,"[0.18690989489197785, 0.18100867576436067, 0.17459726877263948, 0.1752767253237653, 0.1781174324596838]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,V1,train,sub-03,linear_predictivity,5919,361,0.07677758085482464,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24789565615228537,1.1021889008381642,0.7518811501474112,0.9191045619712673
timm/convnext_small.fb_in1k,stages.2.blocks.24,V1,test,sub-03,linear_predictivity,5919,361,0.13040012422162872,"[0.12873907857145503, 0.13530512589543164, 0.1345018054160538, 0.13238245516341976, 0.12107215606178336]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,V2,train,sub-03,linear_predictivity,5919,525,0.07486968967763624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24768252965533052,1.1138706646732686,0.7520753295660714,0.9204858252384904
timm/convnext_small.fb_in1k,stages.2.blocks.24,V2,test,sub-03,linear_predictivity,5919,525,0.1132367376514494,"[0.10794410153192145, 0.12109225178540046, 0.11891178689992661, 0.11878881416647291, 0.09944673387352553]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,V3,train,sub-03,linear_predictivity,5919,361,0.12636799616369135,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.429742186190619,1.0558839923961223,0.5703115385926768,0.8693391411314012
timm/convnext_small.fb_in1k,stages.2.blocks.24,V3,test,sub-03,linear_predictivity,5919,361,0.19639734105844026,"[0.18514655667933996, 0.21709480751886678, 0.19752688002749916, 0.18693900278858275, 0.19527945827791257]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,V4,train,sub-03,linear_predictivity,5919,555,0.09464270458766018,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.445636066743877,1.083637115964868,0.5541618471888571,0.8999971404011179
timm/convnext_small.fb_in1k,stages.2.blocks.24,V4,test,sub-03,linear_predictivity,5919,555,0.14931646382379427,"[0.14552195208002583, 0.17803012248236275, 0.15267594219836775, 0.12727354094736165, 0.1430807614108533]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,V3A,train,sub-03,linear_predictivity,5919,198,0.05814163391185466,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4258562405330878,1.1147181000430963,0.5739440956676538,0.936242987350029
timm/convnext_small.fb_in1k,stages.2.blocks.24,V3A,test,sub-03,linear_predictivity,5919,198,0.07457342380670057,"[0.07034954495475096, 0.11668633413968861, 0.07842667634767128, 0.06118352476934585, 0.046221038822046125]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,V3B,train,sub-03,linear_predictivity,5919,149,0.04779343178116208,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3015264553234027,1.1363029116995882,0.6977701884346418,0.9468765417134752
timm/convnext_small.fb_in1k,stages.2.blocks.24,V3B,test,sub-03,linear_predictivity,5919,149,0.12556694720631306,"[0.12060277696235186, 0.14667119250641622, 0.12007362558494283, 0.1075184936944237, 0.13296864728343064]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,V6,train,sub-03,linear_predictivity,5919,157,0.04452007172327281,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22119893816401442,1.1353579210045177,0.7785777447763864,0.95102829993711
timm/convnext_small.fb_in1k,stages.2.blocks.24,V6,test,sub-03,linear_predictivity,5919,157,0.10983830815256015,"[0.10601899390915777, 0.12206148417841259, 0.1080296079471125, 0.10628416349304456, 0.10679729123507334]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,V6A,train,sub-03,linear_predictivity,5919,68,0.022597469317684016,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.2798070298895608,1.149513171082007,0.7198978998441171,0.9729840188347028
timm/convnext_small.fb_in1k,stages.2.blocks.24,V6A,test,sub-03,linear_predictivity,5919,68,0.03360928575275131,"[0.028056448882902794, 0.061817143036621405, 0.04676917964200639, 0.029706278993535982, 0.0016973782086899406]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,V7,train,sub-03,linear_predictivity,5919,88,0.06141663120309225,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4337449240261069,1.1043439574511122,0.5660176377466252,0.9317828513661002
timm/convnext_small.fb_in1k,stages.2.blocks.24,V7,test,sub-03,linear_predictivity,5919,88,0.12816534419790382,"[0.1380535706156375, 0.15644901760956673, 0.1249375173643314, 0.10284287804269394, 0.1185437373572895]",,,,,
