model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_small.fb_in1k,stages.2.blocks.24,V6A,test,sub-10,linear_predictivity,5919,45,0.08407827195623763,"[0.09040414525255384, 0.08234056465912576, 0.08279124449627477, 0.09345867064596024, 0.07139673472727345]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,V7,train,sub-10,linear_predictivity,5919,61,0.07231365685862676,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.43194514264725675,1.1156001132739621,0.5679240983579519,0.9247180189243818
timm/convnext_small.fb_in1k,stages.2.blocks.24,V7,test,sub-10,linear_predictivity,5919,61,0.09854852506154389,"[0.12012066636441313, 0.09911427655342535, 0.0865444942053909, 0.09586036492370877, 0.09110282326078135]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,V8,train,sub-10,linear_predictivity,5919,96,0.0791921941848674,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3631190997620353,1.111514366688945,0.6365706927394135,0.9171107903249716
timm/convnext_small.fb_in1k,stages.2.blocks.24,V8,test,sub-10,linear_predictivity,5919,96,0.16579377610649357,"[0.1897055403644247, 0.158512981923109, 0.19102927773471956, 0.14194592170394374, 0.14777515880627093]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,FFC,train,sub-10,linear_predictivity,5919,244,0.09282680916160552,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4436937331100457,1.1009335114834726,0.5561921315233923,0.9042131565106019
timm/convnext_small.fb_in1k,stages.2.blocks.24,FFC,test,sub-10,linear_predictivity,5919,244,0.15163399119172716,"[0.15161451432034112, 0.14809929658876475, 0.16096609566816314, 0.14030843978292845, 0.1571816095984383]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,PIT,train,sub-10,linear_predictivity,5919,100,0.09257198897587898,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.3732315421578706,1.1075484384765695,0.6266180727143416,0.9042141793130403
timm/convnext_small.fb_in1k,stages.2.blocks.24,PIT,test,sub-10,linear_predictivity,5919,100,0.14110122828669147,"[0.14211395816330902, 0.13357986873170055, 0.150804277876352, 0.13598020648173464, 0.14302783018036117]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,IPS1,train,sub-10,linear_predictivity,5919,166,0.044911302788216256,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4143230968350278,1.1395338873217398,0.585509149928561,0.9507072994655358
timm/convnext_small.fb_in1k,stages.2.blocks.24,IPS1,test,sub-10,linear_predictivity,5919,166,0.11487874944277024,"[0.12127912193566416, 0.09588518471353473, 0.1286360080885379, 0.11662855189538081, 0.11196488058073358]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,MST,train,sub-10,linear_predictivity,5919,135,0.09028530389013607,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4489025138439266,1.0900097400446183,0.5509907801103322,0.9066262796775408
timm/convnext_small.fb_in1k,stages.2.blocks.24,MST,test,sub-10,linear_predictivity,5919,135,0.11439611550292042,"[0.12983602381799245, 0.10403572461449821, 0.10618415526936165, 0.11745487189940691, 0.11446980191334286]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,MT,train,sub-10,linear_predictivity,5919,86,0.11046747704333956,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4573402222581642,1.0766345674406712,0.5425451179991184,0.8865536167905572
timm/convnext_small.fb_in1k,stages.2.blocks.24,MT,test,sub-10,linear_predictivity,5919,86,0.12039522222197778,"[0.13381048714809704, 0.10556518553973332, 0.1274781883457346, 0.12495792083186202, 0.11016432924446193]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,FST,train,sub-10,linear_predictivity,5919,167,0.11134728041599669,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4563483427867291,1.085132430949177,0.5434805680692845,0.8842836222837072
timm/convnext_small.fb_in1k,stages.2.blocks.24,FST,test,sub-10,linear_predictivity,5919,167,0.17768764634978837,"[0.1859295529600617, 0.16286969453974343, 0.17252932436420815, 0.17879564762260655, 0.18831401226232203]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,LO1,train,sub-10,linear_predictivity,5919,78,0.11133664495151098,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45763239091322916,1.0770309848420043,0.5422213689761753,0.8852051467463131
timm/convnext_small.fb_in1k,stages.2.blocks.24,LO1,test,sub-10,linear_predictivity,5919,78,0.22498309166165545,"[0.23958908364917209, 0.19901114574165296, 0.2363982789167046, 0.213841394908832, 0.2360755550919157]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,LO2,train,sub-10,linear_predictivity,5919,80,0.13755218170681635,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46756048495497354,1.0703273528178072,0.5323619710040173,0.8599431301950033
timm/convnext_small.fb_in1k,stages.2.blocks.24,LO2,test,sub-10,linear_predictivity,5919,80,0.20313863223432488,"[0.2082428689367461, 0.18996266235428477, 0.20745247261273675, 0.1864292956962769, 0.22360586157158]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,LO3,train,sub-10,linear_predictivity,5919,113,0.11158681673068542,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4599915965714243,1.0722223817230956,0.5398321093195984,0.8842120591878213
timm/convnext_small.fb_in1k,stages.2.blocks.24,LO3,test,sub-10,linear_predictivity,5919,113,0.18648266590039628,"[0.19909049850880886, 0.1648125111111493, 0.1959635783547552, 0.17521494280521238, 0.19733179872205572]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,V7,train,sub-10,linear_predictivity,5919,61,0.07231365685862676,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.43194514264725675,1.1156001132739621,0.5679240983579519,0.9247180189243818
timm/convnext_small.fb_in1k,stages.2.blocks.24,V7,test,sub-10,linear_predictivity,5919,61,0.09854852506154389,"[0.12012066636441313, 0.09911427655342535, 0.0865444942053909, 0.09586036492370877, 0.09110282326078135]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,IP0,train,sub-10,linear_predictivity,5919,103,0.04647504254009216,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.34174427497749177,1.1274232274137368,0.6573323176918277,0.9497078404359496
timm/convnext_small.fb_in1k,stages.2.blocks.24,IP0,test,sub-10,linear_predictivity,5919,103,0.11289544919267722,"[0.11508603095684103, 0.09815016984794285, 0.13216932695236297, 0.10837299418088975, 0.11069872402534948]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,IP1,train,sub-10,linear_predictivity,5919,33,0.007067313748646154,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19130637318590388,1.1841038742044794,0.8084993280815066,0.9893970473154639
timm/convnext_small.fb_in1k,stages.2.blocks.24,IP1,test,sub-10,linear_predictivity,5919,33,0.04409696650523579,"[0.048817439339155555, 0.03723517559414898, 0.052454499624953355, 0.041813638488574834, 0.040164079479346214]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,MIP,train,sub-10,linear_predictivity,5919,178,0.009299755204797396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19500786990751565,1.1689929785971263,0.8047068741327947,0.9848051785455245
timm/convnext_small.fb_in1k,stages.2.blocks.24,MIP,test,sub-10,linear_predictivity,5919,178,0.0058118662327595804,"[0.005626615116922859, -0.009436794808356772, 0.004044725524333129, 0.019056233835613678, 0.009768551495285011]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,VIP,train,sub-10,linear_predictivity,5919,100,0.02587142503672131,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.201141935612152,1.1696115658494537,0.7986925895737653,0.9709425119550572
timm/convnext_small.fb_in1k,stages.2.blocks.24,VIP,test,sub-10,linear_predictivity,5919,100,0.05906292614481841,"[0.06491470159893926, 0.04662715504455483, 0.058371704679246024, 0.06626499342370291, 0.059136075977649]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,LIPd,train,sub-10,linear_predictivity,5919,31,0.0034049424389679898,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16919258391359454,1.1743085838268568,0.8306324552593998,0.9934092222484171
timm/convnext_small.fb_in1k,stages.2.blocks.24,LIPd,test,sub-10,linear_predictivity,5919,31,0.01019634367171337,"[0.006497132165289974, 0.002195793387955549, 0.0232728970075552, 0.00021382751473735467, 0.018802068283028776]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,LIPv,train,sub-10,linear_predictivity,5919,75,0.02011544485550531,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1993734919360065,1.1778314118760822,0.8004444154206732,0.9763391994114929
timm/convnext_small.fb_in1k,stages.2.blocks.24,LIPv,test,sub-10,linear_predictivity,5919,75,0.01711918270445605,"[0.017172007755109343, 0.0052954678333550385, 0.02247018210159897, 0.01767044690151184, 0.022987808930705053]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,AIP,train,sub-10,linear_predictivity,5919,409,0.011776442688925316,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2009969147155862,1.170036731919992,0.798660208015443,0.9816635656188571
timm/convnext_small.fb_in1k,stages.2.blocks.24,AIP,test,sub-10,linear_predictivity,5919,409,0.004245610593843418,"[0.0039440608052170815, -0.0033042183255800823, -0.003751372465804285, 0.016180617677122318, 0.008158965278262058]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,7Pm,train,sub-10,linear_predictivity,5919,21,0.006349762624010728,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.16573852605696504,1.1800030113634876,0.8340093730910235,0.9908523275831097
timm/convnext_small.fb_in1k,stages.2.blocks.24,7Pm,test,sub-10,linear_predictivity,5919,21,0.012197995039952756,"[0.015738389120670198, 0.00963096716367729, 0.023058592328412633, 0.01602522950720852, -0.0034632029202048605]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,7PL,train,sub-10,linear_predictivity,5919,106,0.02893005516962157,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.2801119126496031,1.169287668920502,0.7207854794308479,0.9682426652454794
timm/convnext_small.fb_in1k,stages.2.blocks.24,7PL,test,sub-10,linear_predictivity,5919,106,0.06090697886561498,"[0.06480618860509162, 0.053913955454677615, 0.06339367645958494, 0.06784980187360388, 0.05457127193511685]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,7PC,train,sub-10,linear_predictivity,5919,224,0.02339248942381289,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.2889352685191554,1.150013173563585,0.7102577187711064,0.9701775555119919
timm/convnext_small.fb_in1k,stages.2.blocks.24,7PC,test,sub-10,linear_predictivity,5919,224,0.03419530070892997,"[0.04913571065711005, 0.017683035786440125, 0.013882661404991494, 0.042750832491342546, 0.047524263204765604]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,7Am,train,sub-10,linear_predictivity,5919,186,0.016835350097373757,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20408058703123788,1.1540558143641761,0.795682839606658,0.9783946848138203
timm/convnext_small.fb_in1k,stages.2.blocks.24,7Am,test,sub-10,linear_predictivity,5919,186,0.04448287709586564,"[0.04561885565452699, 0.04687517039052105, 0.04353903269296368, 0.05344611820822795, 0.032935208533088574]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,7AL,train,sub-10,linear_predictivity,5919,158,0.007251478198596563,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19491619477464406,1.165566539174824,0.8048098084674649,0.9873045935850154
timm/convnext_small.fb_in1k,stages.2.blocks.24,7AL,test,sub-10,linear_predictivity,5919,158,0.020940468231136496,"[0.01924276287887747, 0.02209858031382013, 0.023752636457232013, 0.03410334790593157, 0.005505013599821294]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,VVC,train,sub-10,linear_predictivity,5919,196,0.053599610169759754,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.38186187297927054,1.1360027946161617,0.6177292232752727,0.9420800054185647
timm/convnext_small.fb_in1k,stages.2.blocks.24,VVC,test,sub-10,linear_predictivity,5919,196,0.12509372087017145,"[0.13829912649101658, 0.11874018080712147, 0.13341971434417915, 0.12022811183971623, 0.11478147086882384]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV2,train,sub-10,linear_predictivity,5919,94,0.08325371671122037,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4325301205394691,1.1061672284808242,0.5673174248031667,0.9127673306324118
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV2,test,sub-10,linear_predictivity,5919,94,0.18866433963360282,"[0.19710190662852076, 0.17140735719689837, 0.19757354778434058, 0.18090163256729266, 0.19633725399096175]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV3,train,sub-10,linear_predictivity,5919,98,0.09275834311040475,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4422327230136773,1.0906321876294756,0.5575662344812407,0.9026152679218313
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV3,test,sub-10,linear_predictivity,5919,98,0.1809824750156623,"[0.1987969305877397, 0.1693083918396913, 0.18659689135061114, 0.1694255494685455, 0.18078461183172392]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV1,train,sub-10,linear_predictivity,5919,42,0.06288306151572964,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4242214051214825,1.1262796143259706,0.5755376944346876,0.9310388488958281
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV1,test,sub-10,linear_predictivity,5919,42,0.13271896745811784,"[0.1487040117069037, 0.12606895176485705, 0.13450336480096622, 0.11798359967654996, 0.13633490934131234]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,PHA2,train,sub-10,linear_predictivity,5919,21,0.04351998867640232,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22182138287456463,1.1345690044554289,0.7779376303143286,0.9515732952407158
timm/convnext_small.fb_in1k,stages.2.blocks.24,PHA2,test,sub-10,linear_predictivity,5919,21,0.14085637670136605,"[0.13394053359288596, 0.12788311801805152, 0.14381050625727385, 0.1524165442578463, 0.14623118138077268]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,PHA3,train,sub-10,linear_predictivity,5919,104,0.06506573528157551,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.42153225900108654,1.1243877835508875,0.5783135573389819,0.9307748325167525
timm/convnext_small.fb_in1k,stages.2.blocks.24,PHA3,test,sub-10,linear_predictivity,5919,104,0.14353736544265994,"[0.1514926753611508, 0.12207679426459042, 0.14240977106166752, 0.15703601929542124, 0.14467156723046973]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,PH,train,sub-10,linear_predictivity,5919,261,0.08513796683229007,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4393609897205879,1.116493621816982,0.5605178895734559,0.9115281352586102
timm/convnext_small.fb_in1k,stages.2.blocks.24,PH,test,sub-10,linear_predictivity,5919,261,0.15603923906952963,"[0.15441925842608148, 0.1443068323992682, 0.1680442027962472, 0.1538568204510362, 0.15956908127501507]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V1,train,sub-10,linear_predictivity,5919,553,0.08015074425220485,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.553730308616634,1.057240150103791,0.4461422983219963,0.9157832870868431
timm/convnext_small.fb_in1k,stages.3.blocks.0,V1,test,sub-10,linear_predictivity,5919,553,0.08610779489740958,"[0.0849069040509881, 0.08110215452965813, 0.09354659324782513, 0.096508247046007, 0.07447507561256947]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V2,train,sub-10,linear_predictivity,5919,516,0.07088799903308544,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5506076936175937,1.0659853669337451,0.449251964630078,0.9248080521941417
timm/convnext_small.fb_in1k,stages.3.blocks.0,V2,test,sub-10,linear_predictivity,5919,516,0.06550333860468086,"[0.05912229928657492, 0.060023151660315355, 0.07615207911725347, 0.07505996779940309, 0.05715919515985745]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3,train,sub-10,linear_predictivity,5919,400,0.09089381324659593,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5574914090925402,1.045911237507019,0.44238278261151087,0.9055442644103682
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3,test,sub-10,linear_predictivity,5919,400,0.11613742619891898,"[0.10570949099522893, 0.12744563079609367, 0.12352186660083302, 0.11679276611079203, 0.10721737649164721]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V4,train,sub-10,linear_predictivity,5919,574,0.09523605582907567,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5594880601220849,1.0461683958410097,0.44040145878524983,0.9016615568984253
timm/convnext_small.fb_in1k,stages.3.blocks.0,V4,test,sub-10,linear_predictivity,5919,574,0.1653668607225472,"[0.1670043602786748, 0.16306987311511745, 0.17769618099107282, 0.16870823048341688, 0.1503556587444539]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3A,train,sub-10,linear_predictivity,5919,85,0.0338618714867912,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2816483419231026,1.104886769268579,0.7181895735191072,0.9629730115590214
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3A,test,sub-10,linear_predictivity,5919,85,0.07493046239289032,"[0.07294743730079874, 0.07986516390521611, 0.07189856588466806, 0.08230650958388545, 0.06763463528988321]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3B,train,sub-10,linear_predictivity,5919,99,0.05880804100900836,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.40239164309217246,1.0780572227557936,0.5978064067859172,0.9390997627860965
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3B,test,sub-10,linear_predictivity,5919,99,0.10824918917281112,"[0.11882769432782896, 0.09561110394246178, 0.11781950509403548, 0.11162202913610851, 0.09736561336362085]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V6,train,sub-10,linear_predictivity,5919,11,0.04817132058112556,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2882887350351627,1.104148539430757,0.7115596989791764,0.9488381092398616
timm/convnext_small.fb_in1k,stages.3.blocks.0,V6,test,sub-10,linear_predictivity,5919,11,0.08375632426446047,"[0.08434840731159524, 0.08697819948113729, 0.07344680063306595, 0.09113835865181633, 0.08286985524468753]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V6A,train,sub-10,linear_predictivity,5919,45,0.031600595315521965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28018425875274006,1.1145147478152464,0.7197013134729571,0.9659852703019016
timm/convnext_small.fb_in1k,stages.3.blocks.0,V6A,test,sub-10,linear_predictivity,5919,45,0.07160416117185671,"[0.07337536632622642, 0.07776571412223195, 0.07333045064525047, 0.0790995619587698, 0.0544497128068049]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V7,train,sub-10,linear_predictivity,5919,61,0.07349545311140916,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5523218261652596,1.068598680652252,0.4475857728707842,0.9241115735035457
timm/convnext_small.fb_in1k,stages.3.blocks.0,V7,test,sub-10,linear_predictivity,5919,61,0.10971276243182544,"[0.12328780352989711, 0.09636235532088835, 0.11620761790296304, 0.10690258048407722, 0.10580345492130148]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V8,train,sub-10,linear_predictivity,5919,96,0.07205332399312242,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.547980589394036,1.0646412667230252,0.451912593600329,0.9245967924444584
timm/convnext_small.fb_in1k,stages.3.blocks.0,V8,test,sub-10,linear_predictivity,5919,96,0.15059058835147363,"[0.16405174911742196, 0.15899146788528332, 0.16106255667346117, 0.14424535465822247, 0.12460181342297912]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,FFC,train,sub-10,linear_predictivity,5919,244,0.09167779209099705,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5610378732522576,1.0518951929623288,0.4388630896196525,0.9051375927101744
timm/convnext_small.fb_in1k,stages.3.blocks.0,FFC,test,sub-10,linear_predictivity,5919,244,0.17327964790607647,"[0.18192402804754937, 0.16807094376910145, 0.17958248134434884, 0.17127952307203723, 0.1655412632973456]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,PIT,train,sub-10,linear_predictivity,5919,100,0.09683120135221178,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5597874876116884,1.0460303672092597,0.4401150005743143,0.9001771686993832
timm/convnext_small.fb_in1k,stages.3.blocks.0,PIT,test,sub-10,linear_predictivity,5919,100,0.1333521622229416,"[0.13289656685045373, 0.13801071371119192, 0.13194091902497687, 0.13989079690216116, 0.12402181462592445]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,IPS1,train,sub-10,linear_predictivity,5919,166,0.04768032962463526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29520573324320076,1.0887831223318447,0.7046089219698397,0.9483512315506445
timm/convnext_small.fb_in1k,stages.3.blocks.0,IPS1,test,sub-10,linear_predictivity,5919,166,0.11689542009014683,"[0.12394456495706206, 0.10726103929973733, 0.1301617881959897, 0.11649732013435898, 0.10661238786358614]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,MST,train,sub-10,linear_predictivity,5919,135,0.11094145778531057,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5720064469101864,1.0424444575257916,0.42794256470141556,0.8870932275405234
timm/convnext_small.fb_in1k,stages.3.blocks.0,MST,test,sub-10,linear_predictivity,5919,135,0.20497314451643142,"[0.19543188596347205, 0.21294172715926846, 0.19216775621294738, 0.21942273054169698, 0.20490162270477225]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,MT,train,sub-10,linear_predictivity,5919,86,0.12639342163262748,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5803854830289519,1.0242824297723723,0.4195285531561135,0.8711172840602579
timm/convnext_small.fb_in1k,stages.3.blocks.0,MT,test,sub-10,linear_predictivity,5919,86,0.17179162533378164,"[0.1613974481585797, 0.1849860447261027, 0.1801304598500867, 0.16961574205683522, 0.162828431877304]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,FST,train,sub-10,linear_predictivity,5919,167,0.12283667477253889,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5770257117133684,1.021050411976195,0.42286391484809427,0.874035661670687
timm/convnext_small.fb_in1k,stages.3.blocks.0,FST,test,sub-10,linear_predictivity,5919,167,0.21690269653420624,"[0.22641578786283573, 0.2171727328799546, 0.2021981027638835, 0.2196406884871879, 0.21908617067716948]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,LO1,train,sub-10,linear_predictivity,5919,78,0.11882211776611067,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5691091324015385,1.0292943616237755,0.4307547960693617,0.8778740172256855
timm/convnext_small.fb_in1k,stages.3.blocks.0,LO1,test,sub-10,linear_predictivity,5919,78,0.22020398973382926,"[0.23544401968837647, 0.209935356197618, 0.20945335748810678, 0.23361165407051088, 0.21257556122453417]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,LO2,train,sub-10,linear_predictivity,5919,80,0.13786776910906032,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5799574823860587,1.0148528644283932,0.41994974021143217,0.8597245939498318
timm/convnext_small.fb_in1k,stages.3.blocks.0,LO2,test,sub-10,linear_predictivity,5919,80,0.19070385843256404,"[0.20770639723613643, 0.1698146007875069, 0.19046251047602109, 0.1916086095703164, 0.19392717409283922]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,LO3,train,sub-10,linear_predictivity,5919,113,0.13096194205192577,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5834670961740549,1.017660981355363,0.41634432030530544,0.8644427022814132
timm/convnext_small.fb_in1k,stages.3.blocks.0,LO3,test,sub-10,linear_predictivity,5919,113,0.21407870345708027,"[0.22204202025969588, 0.19543463507329858, 0.22095513308517944, 0.21465191532542696, 0.21730981354180054]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V7,train,sub-10,linear_predictivity,5919,61,0.07349545311140916,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5523218261652596,1.068598680652252,0.4475857728707842,0.9241115735035457
timm/convnext_small.fb_in1k,stages.3.blocks.0,V7,test,sub-10,linear_predictivity,5919,61,0.10971276243182544,"[0.12328780352989711, 0.09636235532088835, 0.11620761790296304, 0.10690258048407722, 0.10580345492130148]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,IP0,train,sub-10,linear_predictivity,5919,103,0.05577517637092225,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30275118084830843,1.0848076125443675,0.6970828114387146,0.9405555932176537
timm/convnext_small.fb_in1k,stages.3.blocks.0,IP0,test,sub-10,linear_predictivity,5919,103,0.1093296819259018,"[0.11974750787714548, 0.09904820234233142, 0.11889048990122916, 0.1114120555015259, 0.09755015400727712]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,IP1,train,sub-10,linear_predictivity,5919,33,0.012122063052477502,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23638004218573022,1.1348416903424345,0.7627968698356066,0.9847281205099708
timm/convnext_small.fb_in1k,stages.3.blocks.0,IP1,test,sub-10,linear_predictivity,5919,33,0.0414705755645296,"[0.04864955784023135, 0.02970682088231717, 0.05764654018727717, 0.03576111053157078, 0.03558884838125152]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,MIP,train,sub-10,linear_predictivity,5919,178,0.020744903084712763,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2765889815174777,1.1086035972528834,0.7231914678543259,0.9740064610134208
timm/convnext_small.fb_in1k,stages.3.blocks.0,MIP,test,sub-10,linear_predictivity,5919,178,0.02587937054017999,"[0.02581967623390735, 0.02852452076522158, 0.031029333382805446, 0.02508349631140424, 0.018939826007561344]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,VIP,train,sub-10,linear_predictivity,5919,100,0.03488835580001058,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28350614104479477,1.1035206064758607,0.7163453259037128,0.9619969917617519
