model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_small.fb_in1k,stages.2.blocks.24,PIT,train,sub-05,linear_predictivity,5919,107,0.0802988553158317,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4358310133442716,1.1006621216990429,0.5640316135548267,0.9163437839815437
timm/convnext_small.fb_in1k,stages.2.blocks.24,PIT,test,sub-05,linear_predictivity,5919,107,0.15862426949193936,"[0.1417284724494782, 0.175880012465055, 0.16115434909341683, 0.14704962922603643, 0.16730888422571022]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,IPS1,train,sub-05,linear_predictivity,5919,236,0.04412849484378792,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.41008682803674085,1.1159231075953095,0.5897796774169002,0.9519937803725863
timm/convnext_small.fb_in1k,stages.2.blocks.24,IPS1,test,sub-05,linear_predictivity,5919,236,0.12438380563273026,"[0.11523519529058064, 0.13411530974125996, 0.11243754303454619, 0.1279115439277779, 0.13221943616948656]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,MST,train,sub-05,linear_predictivity,5919,144,0.09058497081242921,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4434462678863184,1.0874802813341629,0.5564089158822112,0.9054419051423572
timm/convnext_small.fb_in1k,stages.2.blocks.24,MST,test,sub-05,linear_predictivity,5919,144,0.08803649870137051,"[0.07437251076928521, 0.09337677020341194, 0.09343350318320219, 0.07629048140783572, 0.10270922794311742]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,MT,train,sub-05,linear_predictivity,5919,100,0.09313202940081276,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4484675385455693,1.078414209624553,0.5513049838714996,0.9007713378938934
timm/convnext_small.fb_in1k,stages.2.blocks.24,MT,test,sub-05,linear_predictivity,5919,100,0.14175272946691334,"[0.1450899463185141, 0.1504152981427059, 0.15128735664308576, 0.12914647975902638, 0.13282456647123453]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,FST,train,sub-05,linear_predictivity,5919,172,0.14118850115679357,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.472835301621065,1.0538018895295753,0.5271301649187767,0.8573497576682378
timm/convnext_small.fb_in1k,stages.2.blocks.24,FST,test,sub-05,linear_predictivity,5919,172,0.22972207720724983,"[0.20258129670046152, 0.23514468385033932, 0.24503315827970348, 0.2237512662139585, 0.2420999809917864]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,LO1,train,sub-05,linear_predictivity,5919,80,0.07445231924972767,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.392361280036312,1.1092573989354735,0.6071648232467235,0.9225099598347117
timm/convnext_small.fb_in1k,stages.2.blocks.24,LO1,test,sub-05,linear_predictivity,5919,80,0.1775704368989472,"[0.18872070636394403, 0.17928286706069013, 0.1799144016398969, 0.14694551994160399, 0.19298868948860093]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,LO2,train,sub-05,linear_predictivity,5919,61,0.07141376639202239,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.35463610877667245,1.1164115669903076,0.6455872216187776,0.9258262317778219
timm/convnext_small.fb_in1k,stages.2.blocks.24,LO2,test,sub-05,linear_predictivity,5919,61,0.16808402986453364,"[0.16666178322645778, 0.17620915320229869, 0.17049164096199407, 0.16493887032626983, 0.1621187016056478]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,LO3,train,sub-05,linear_predictivity,5919,123,0.07061656822612974,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4253108554624041,1.1046646885479272,0.5745442902043777,0.9257581997524598
timm/convnext_small.fb_in1k,stages.2.blocks.24,LO3,test,sub-05,linear_predictivity,5919,123,0.11314614944705408,"[0.12312800141172706, 0.10422865124213156, 0.10426400529557453, 0.11260806682580758, 0.12150202246002959]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,V7,train,sub-05,linear_predictivity,5919,83,0.030483746302397006,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21157116074502325,1.137651792012408,0.7882015615879262,0.9649044572222569
timm/convnext_small.fb_in1k,stages.2.blocks.24,V7,test,sub-05,linear_predictivity,5919,83,0.10971600078540703,"[0.11816779098300875, 0.11314486841070237, 0.10650764592037616, 0.10681512435367901, 0.10394457425926874]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,IP0,train,sub-05,linear_predictivity,5919,192,0.045505681523886676,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.26031719978984513,1.1229869537007064,0.7391238854604936,0.9500632042397938
timm/convnext_small.fb_in1k,stages.2.blocks.24,IP0,test,sub-05,linear_predictivity,5919,192,0.07774407395294416,"[0.08035881356300086, 0.0879612809789098, 0.07284141319874392, 0.05982760549618991, 0.08773125652787635]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,IP1,train,sub-05,linear_predictivity,5919,46,-0.0007648122955493682,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.14459700783292756,1.189184579486663,0.8551024161053382,0.9953608527887464
timm/convnext_small.fb_in1k,stages.2.blocks.24,IP1,test,sub-05,linear_predictivity,5919,46,0.013209996807437317,"[0.019403610518915017, 0.020357664521540687, 0.022602642904616187, 0.0002655655302552228, 0.003420500561859465]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,MIP,train,sub-05,linear_predictivity,5919,256,0.029348960233686588,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.3622331479564858,1.1411896859832489,0.6378099801963127,0.9668411950868487
timm/convnext_small.fb_in1k,stages.2.blocks.24,MIP,test,sub-05,linear_predictivity,5919,256,0.10795188527866192,"[0.09459269269481246, 0.12221546142102838, 0.09080683099418527, 0.10982223145504881, 0.12232220982823472]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,VIP,train,sub-05,linear_predictivity,5919,189,0.010258138080979518,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19149849173947997,1.1499797835062338,0.8082351111350599,0.9845840648308949
timm/convnext_small.fb_in1k,stages.2.blocks.24,VIP,test,sub-05,linear_predictivity,5919,189,0.07519316556353131,"[0.06268729806853297, 0.08448196480302599, 0.07806410151533963, 0.08104424575586323, 0.06968821767489472]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,LIPd,train,sub-05,linear_predictivity,5919,38,0.006012683590224599,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1701488232477639,1.1803151496398663,0.8298813049228597,0.989772363596979
timm/convnext_small.fb_in1k,stages.2.blocks.24,LIPd,test,sub-05,linear_predictivity,5919,38,0.01344524384532994,"[0.008436403964291806, 0.02024766957806699, 0.014587961424849933, 0.010513179640893827, 0.013441004618547137]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,LIPv,train,sub-05,linear_predictivity,5919,208,0.00034363238158858725,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08485816013438814,1.177952804465908,0.9147799024610259,0.993130198045937
timm/convnext_small.fb_in1k,stages.2.blocks.24,LIPv,test,sub-05,linear_predictivity,5919,208,0.019738565461114622,"[0.014153029838576265, 0.0272192718549106, 0.020290195763381685, 0.015404210609846807, 0.021626119238857735]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,AIP,train,sub-05,linear_predictivity,5919,260,-0.006937921286382701,,"[1000000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.044707237656451765,1.194432839622734,0.9550645927599666,1.0022786682874767
timm/convnext_small.fb_in1k,stages.2.blocks.24,AIP,test,sub-05,linear_predictivity,5919,260,0.008619368690213527,"[-0.0008197846923316569, 0.0150511536568705, 0.017218257842920765, 0.007585167366672016, 0.004062049276936014]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,7Pm,train,sub-05,linear_predictivity,5919,7,-0.00214168120433962,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.050195459654221064,1.220230962675004,0.9496613331745122,0.9994529098952583
timm/convnext_small.fb_in1k,stages.2.blocks.24,7Pm,test,sub-05,linear_predictivity,5919,7,0.0011675040378911236,"[-0.007494644626786094, 0.004307258028016078, 0.0018262614654122361, 0.010834495408080918, -0.003635850085267519]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,7PL,train,sub-05,linear_predictivity,5919,91,0.012173470703650153,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2322087339628339,1.1542685644824773,0.7670772092903456,0.9840309848980929
timm/convnext_small.fb_in1k,stages.2.blocks.24,7PL,test,sub-05,linear_predictivity,5919,91,0.07112061592625936,"[0.04728437102871849, 0.08297866564596335, 0.077077717868916, 0.07117650485466565, 0.0770858202330333]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,7PC,train,sub-05,linear_predictivity,5919,184,-0.0030874144659976603,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07930624371914616,1.1902103031075808,0.9204147338638002,0.9983364049915154
timm/convnext_small.fb_in1k,stages.2.blocks.24,7PC,test,sub-05,linear_predictivity,5919,184,0.03355556683746951,"[0.02664347623591288, 0.04003248154251949, 0.03408175738200321, 0.03271818625663059, 0.0343019327702814]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,7Am,train,sub-05,linear_predictivity,5919,120,0.005566510062668869,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18842600028982182,1.1809272189705164,0.8112876495294412,0.9886542740638419
timm/convnext_small.fb_in1k,stages.2.blocks.24,7Am,test,sub-05,linear_predictivity,5919,120,0.024362351400444456,"[0.007622637501824988, 0.033089295313693076, 0.024817403300904435, 0.03548443820598893, 0.020797982679810856]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,7AL,train,sub-05,linear_predictivity,5919,235,0.004895518263635702,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18593146514391415,1.171591628958336,0.8139417825377947,0.9928932035626644
timm/convnext_small.fb_in1k,stages.2.blocks.24,7AL,test,sub-05,linear_predictivity,5919,235,0.038169670365208255,"[0.03349417263041516, 0.04465884746381241, 0.04335661503903031, 0.03356411376262527, 0.03577460293015816]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,VVC,train,sub-05,linear_predictivity,5919,174,0.05460030244295091,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.41826440224536443,1.1171248221424661,0.5815797172241949,0.9414463115480938
timm/convnext_small.fb_in1k,stages.2.blocks.24,VVC,test,sub-05,linear_predictivity,5919,174,0.09484448790888009,"[0.08772606102765863, 0.11077666120591953, 0.08529978799104294, 0.08592646695046138, 0.10449346236931797]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV2,train,sub-05,linear_predictivity,5919,117,0.09164326644956754,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4391699569901909,1.085624253049863,0.5606554906316357,0.9039846250724267
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV2,test,sub-05,linear_predictivity,5919,117,0.1662818863683927,"[0.1539628971692622, 0.17818218408000344, 0.18054107743895478, 0.1613141335246919, 0.15740913962905112]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV3,train,sub-05,linear_predictivity,5919,106,0.09805778269976932,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4443058518614322,1.0797029786994201,0.5555108998671476,0.8978151832164867
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV3,test,sub-05,linear_predictivity,5919,106,0.14822681490591322,"[0.14084471022964729, 0.18498769614974023, 0.14255274864317183, 0.1410515894637986, 0.1316973300432082]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV1,train,sub-05,linear_predictivity,5919,43,0.05253646095597172,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.41556934776009974,1.120462851885592,0.5842780204909266,0.9431057971132004
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV1,test,sub-05,linear_predictivity,5919,43,0.10280821260828366,"[0.09429827433254082, 0.12557923678391922, 0.10678849879877511, 0.09559485413952383, 0.0917801989866593]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,PHA2,train,sub-05,linear_predictivity,5919,50,0.053560692000773125,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.41703737809132574,1.1091726618797284,0.582774512319497,0.9416727009188017
timm/convnext_small.fb_in1k,stages.2.blocks.24,PHA2,test,sub-05,linear_predictivity,5919,50,0.11229323854339676,"[0.10093084946833716, 0.11165489024538575, 0.11016486872496666, 0.11771320330122871, 0.12100238097706559]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,PHA3,train,sub-05,linear_predictivity,5919,147,0.10323659583265458,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4471945108003107,1.0704290833521863,0.5525691353917938,0.8916514413984509
timm/convnext_small.fb_in1k,stages.2.blocks.24,PHA3,test,sub-05,linear_predictivity,5919,147,0.14777081708987455,"[0.13806512283056876, 0.16661984104890418, 0.1436737737154168, 0.13713942531340476, 0.15335592254107835]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,PH,train,sub-05,linear_predictivity,5919,359,0.11253388810292796,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4562367116629732,1.06844003506161,0.543652565351417,0.8845158826561773
timm/convnext_small.fb_in1k,stages.2.blocks.24,PH,test,sub-05,linear_predictivity,5919,359,0.21975522520520574,"[0.1972253534734645, 0.22646558828442068, 0.22036543479523032, 0.21753005670686165, 0.23718969276605162]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V1,train,sub-05,linear_predictivity,5919,608,0.04990781251342877,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.49087579479417326,1.0730956400943115,0.5089500420595741,0.945911630011088
timm/convnext_small.fb_in1k,stages.3.blocks.0,V1,test,sub-05,linear_predictivity,5919,608,0.029989435723367253,"[0.033781310955436634, 0.032110560663472086, 0.04856028113373351, 0.02246563881541458, 0.01302938704877945]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V2,train,sub-05,linear_predictivity,5919,559,0.041085058295751854,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29139259117839356,1.080250633720794,0.7083749597928002,0.9542971385058484
timm/convnext_small.fb_in1k,stages.3.blocks.0,V2,test,sub-05,linear_predictivity,5919,559,0.06920445702350297,"[0.054115913156784864, 0.07886506421917619, 0.07815537860874416, 0.0638249135893212, 0.07106101554348845]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3,train,sub-05,linear_predictivity,5919,451,0.03613467670424426,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28478309393275214,1.081926881084078,0.7150429452974206,0.9603269568643187
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3,test,sub-05,linear_predictivity,5919,451,0.044080019260747234,"[0.030446086606376706, 0.0463117699465268, 0.056815820553323564, 0.04113332171227334, 0.04569309748523578]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V4,train,sub-05,linear_predictivity,5919,564,0.046119866036167884,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3901752725267881,1.075307724452522,0.6086916359560914,0.9502090506292842
timm/convnext_small.fb_in1k,stages.3.blocks.0,V4,test,sub-05,linear_predictivity,5919,564,0.05403069059286954,"[0.060842903147656814, 0.043003523781335935, 0.03650695312199007, 0.061660773071070124, 0.06813929984229469]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3A,train,sub-05,linear_predictivity,5919,224,0.03445481784884982,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28561728226184596,1.0869449129912028,0.7141434610214665,0.9609776733329058
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3A,test,sub-05,linear_predictivity,5919,224,0.05928132175250095,"[0.04980811636376127, 0.06953591564130382, 0.06451103046776506, 0.05408067605479626, 0.05847087023487837]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3B,train,sub-05,linear_predictivity,5919,136,0.05668412242719581,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2979255112717499,1.0904677959812872,0.7018896129446441,0.9395666315826597
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3B,test,sub-05,linear_predictivity,5919,136,0.1077172643856124,"[0.10674504527891436, 0.12070095044556106, 0.11253213140125717, 0.09267539338087687, 0.10593280142145256]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V6,train,sub-05,linear_predictivity,5919,115,0.0724409614167844,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.4098827065820273,1.0590883585594397,0.5898377212837578,0.9238584099743911
timm/convnext_small.fb_in1k,stages.3.blocks.0,V6,test,sub-05,linear_predictivity,5919,115,0.1604835767572278,"[0.13646981309681167, 0.16714810256082574, 0.17010703444775163, 0.16149893016268357, 0.16719400351806632]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V6A,train,sub-05,linear_predictivity,5919,85,0.061581228475873,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.4022614570508544,1.0642250723550855,0.5971431554948256,0.9323653725833336
timm/convnext_small.fb_in1k,stages.3.blocks.0,V6A,test,sub-05,linear_predictivity,5919,85,0.1617559043554852,"[0.15898789187397264, 0.16006191001363929, 0.1719259444704152, 0.16173184036189037, 0.15607193505750855]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V7,train,sub-05,linear_predictivity,5919,83,0.03581689232215492,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28458368059109035,1.101239357546388,0.715188731421658,0.9594121763446068
timm/convnext_small.fb_in1k,stages.3.blocks.0,V7,test,sub-05,linear_predictivity,5919,83,0.12122180409262069,"[0.1321081040760614, 0.12311083046593518, 0.1213851321393001, 0.11265386877498441, 0.1168510850068223]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V8,train,sub-05,linear_predictivity,5919,110,0.04526088247667606,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3414199643575976,1.0725263439353812,0.6578786997236761,0.9511295321093854
timm/convnext_small.fb_in1k,stages.3.blocks.0,V8,test,sub-05,linear_predictivity,5919,110,0.09919626737209841,"[0.1080123915780137, 0.11747712178193008, 0.06672033404003376, 0.09762834446580775, 0.10614314499470681]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,FFC,train,sub-05,linear_predictivity,5919,263,0.048512992879621006,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2933721467260933,1.088485406593054,0.7064361161720977,0.9477149338174353
timm/convnext_small.fb_in1k,stages.3.blocks.0,FFC,test,sub-05,linear_predictivity,5919,263,0.09753080318849346,"[0.09783485130333143, 0.09171067704653404, 0.09292744054196417, 0.09241202759194184, 0.11276901945869576]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,PIT,train,sub-05,linear_predictivity,5919,107,0.07539633094878403,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5506358565367352,1.0547240917743035,0.4492639095257679,0.9212083147670477
timm/convnext_small.fb_in1k,stages.3.blocks.0,PIT,test,sub-05,linear_predictivity,5919,107,0.11230313213944607,"[0.08782458783062623, 0.1173242715233651, 0.12052505076928009, 0.1198843120799045, 0.11595743849405447]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,IPS1,train,sub-05,linear_predictivity,5919,236,0.048289548583793446,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2909348600653686,1.092057235335066,0.7089070880074096,0.948451132142144
timm/convnext_small.fb_in1k,stages.3.blocks.0,IPS1,test,sub-05,linear_predictivity,5919,236,0.11653351492201262,"[0.10751191459648474, 0.1169921123658094, 0.11956020627572535, 0.1156408826662894, 0.12296245870575422]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,MST,train,sub-05,linear_predictivity,5919,144,0.08995304214234402,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5598530355083692,1.0516311694587341,0.44001412048370864,0.9057759446230126
timm/convnext_small.fb_in1k,stages.3.blocks.0,MST,test,sub-05,linear_predictivity,5919,144,0.16309344212736976,"[0.15552440859413574, 0.16952408394742144, 0.17102989802753354, 0.15645681521346272, 0.1629320048542952]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,MT,train,sub-05,linear_predictivity,5919,100,0.11574717211988335,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5715317353310733,1.0220272732537612,0.4282706267720909,0.8778044110763478
timm/convnext_small.fb_in1k,stages.3.blocks.0,MT,test,sub-05,linear_predictivity,5919,100,0.19175050445122802,"[0.19845946546373314, 0.20109035527964914, 0.19165013070940887, 0.18176046398093612, 0.18579210682241276]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,FST,train,sub-05,linear_predictivity,5919,172,0.15660509956547422,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5866904969375571,1.0040971087809603,0.41325316558036684,0.8413218735517072
timm/convnext_small.fb_in1k,stages.3.blocks.0,FST,test,sub-05,linear_predictivity,5919,172,0.2589025573942486,"[0.2584795958206181, 0.27352560217379707, 0.26949355413514225, 0.23755905282056683, 0.2554549820211186]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,LO1,train,sub-05,linear_predictivity,5919,80,0.05906200427345341,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4449638845871391,1.0644392807862642,0.5532752249355504,0.937578150894866
timm/convnext_small.fb_in1k,stages.3.blocks.0,LO1,test,sub-05,linear_predictivity,5919,80,0.09559605452584163,"[0.11024109698635243, 0.08332709195067381, 0.0974753516687072, 0.08911938644659126, 0.09781734557688349]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,LO2,train,sub-05,linear_predictivity,5919,61,0.07620181681798066,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4979472746208904,1.0661943614827092,0.5018079150906299,0.9207414118894895
timm/convnext_small.fb_in1k,stages.3.blocks.0,LO2,test,sub-05,linear_predictivity,5919,61,0.09344232378727393,"[0.09573584568224429, 0.08976042842275993, 0.08983691813646703, 0.12108580946137668, 0.07079261723352172]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,LO3,train,sub-05,linear_predictivity,5919,123,0.07696725039551974,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.54500589924491,1.0621481981676424,0.4548761039560148,0.9192877900472898
timm/convnext_small.fb_in1k,stages.3.blocks.0,LO3,test,sub-05,linear_predictivity,5919,123,0.1261079858794349,"[0.13667302172232787, 0.12525515986684357, 0.1127937579440137, 0.12891029809672422, 0.12690769176726518]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V7,train,sub-05,linear_predictivity,5919,83,0.03581689232215492,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28458368059109035,1.101239357546388,0.715188731421658,0.9594121763446068
timm/convnext_small.fb_in1k,stages.3.blocks.0,V7,test,sub-05,linear_predictivity,5919,83,0.12122180409262069,"[0.1321081040760614, 0.12311083046593518, 0.1213851321393001, 0.11265386877498441, 0.1168510850068223]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,IP0,train,sub-05,linear_predictivity,5919,192,0.04795527336900724,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29237379489649556,1.0942550032998228,0.7074256130027982,0.9480001515653186
timm/convnext_small.fb_in1k,stages.3.blocks.0,IP0,test,sub-05,linear_predictivity,5919,192,0.09425270766236543,"[0.08700955362685613, 0.09606713569718368, 0.08847138271187559, 0.09936916198263061, 0.1003463042932811]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,IP1,train,sub-05,linear_predictivity,5919,46,0.0024213201882342227,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.23081823356354514,1.133490900159797,0.7682570231893298,0.9916974875015476
timm/convnext_small.fb_in1k,stages.3.blocks.0,IP1,test,sub-05,linear_predictivity,5919,46,0.01589170361681336,"[0.014159718833131791, 0.019497406941775323, 0.020906231150589875, 0.0016602421866605303, 0.023234918971909276]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,MIP,train,sub-05,linear_predictivity,5919,256,0.04251006304028635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28644102568145324,1.0953683299269448,0.7133983078729832,0.9540855302917567
timm/convnext_small.fb_in1k,stages.3.blocks.0,MIP,test,sub-05,linear_predictivity,5919,256,0.10893805706379986,"[0.09844472427830764, 0.10822375814867215, 0.11277447384685159, 0.10528098303605368, 0.1199663460091143]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,VIP,train,sub-05,linear_predictivity,5919,189,0.02635781175123662,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2766943719280919,1.1002134159772043,0.7230353940680853,0.9683716930439525
timm/convnext_small.fb_in1k,stages.3.blocks.0,VIP,test,sub-05,linear_predictivity,5919,189,0.0901345742697719,"[0.08461187978246708, 0.09423054045252516, 0.09302405219172538, 0.09066638774460473, 0.08814001117753711]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,LIPd,train,sub-05,linear_predictivity,5919,38,0.013618843967292146,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2689561590879369,1.127612123961803,0.7308385342169832,0.9820739340490177
timm/convnext_small.fb_in1k,stages.3.blocks.0,LIPd,test,sub-05,linear_predictivity,5919,38,0.03273801899207131,"[0.017262512922615405, 0.03739809585234874, 0.041087959068110046, 0.03519569214532827, 0.03274583497195407]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,LIPv,train,sub-05,linear_predictivity,5919,208,0.006386680730619086,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23579321231500713,1.1306233202202185,0.7636326768848647,0.9871983946721608
timm/convnext_small.fb_in1k,stages.3.blocks.0,LIPv,test,sub-05,linear_predictivity,5919,208,0.04846475644852279,"[0.028179263296818628, 0.059653715929278706, 0.05353578109945248, 0.04735712911368887, 0.05359789280337528]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,AIP,train,sub-05,linear_predictivity,5919,260,-0.0016983190042158842,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10816227968058492,1.137470172146387,0.8915841778280212,0.9971543174266537
timm/convnext_small.fb_in1k,stages.3.blocks.0,AIP,test,sub-05,linear_predictivity,5919,260,0.02369110781612705,"[0.022423913500497435, 0.025587080018401168, 0.023398997036079092, 0.023672244910137495, 0.02337330361552007]",,,,,
