model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
timm/convnext_small.fb_in1k,stages.2.blocks.4,V3A,test,sub-03,5919,198,rsa,0.016200389713048935
timm/convnext_small.fb_in1k,stages.2.blocks.4,V3B,test,sub-03,5919,149,rsa,-0.029453791677951813
timm/convnext_small.fb_in1k,stages.2.blocks.4,V6,test,sub-03,5919,157,rsa,0.03279738873243332
timm/convnext_small.fb_in1k,stages.2.blocks.4,V6A,test,sub-03,5919,68,rsa,0.0489254854619503
timm/convnext_small.fb_in1k,stages.2.blocks.4,V7,test,sub-03,5919,88,rsa,-0.019719675183296204
timm/convnext_small.fb_in1k,stages.2.blocks.4,V8,test,sub-03,5919,111,rsa,0.01410730741918087
timm/convnext_small.fb_in1k,stages.2.blocks.4,FFC,test,sub-03,5919,301,rsa,0.02087073028087616
timm/convnext_small.fb_in1k,stages.2.blocks.4,PIT,test,sub-03,5919,105,rsa,0.02923525683581829
timm/convnext_small.fb_in1k,stages.2.blocks.4,IPS1,test,sub-03,5919,123,rsa,0.05733518302440643
timm/convnext_small.fb_in1k,stages.2.blocks.4,MST,test,sub-03,5919,147,rsa,0.038461145013570786
timm/convnext_small.fb_in1k,stages.2.blocks.4,MT,test,sub-03,5919,98,rsa,0.08390480279922485
timm/convnext_small.fb_in1k,stages.2.blocks.4,FST,test,sub-03,5919,166,rsa,0.007892354391515255
timm/convnext_small.fb_in1k,stages.2.blocks.4,LO1,test,sub-03,5919,74,rsa,0.03441530466079712
timm/convnext_small.fb_in1k,stages.2.blocks.4,LO2,test,sub-03,5919,75,rsa,0.05106890946626663
timm/convnext_small.fb_in1k,stages.2.blocks.4,LO3,test,sub-03,5919,124,rsa,0.02750566601753235
timm/convnext_small.fb_in1k,stages.2.blocks.4,V7,test,sub-03,5919,88,rsa,-0.019719675183296204
timm/convnext_small.fb_in1k,stages.2.blocks.4,IP0,test,sub-03,5919,110,rsa,0.014657428488135338
timm/convnext_small.fb_in1k,stages.2.blocks.4,IP1,test,sub-03,5919,17,rsa,0.008601713925600052
timm/convnext_small.fb_in1k,stages.2.blocks.4,MIP,test,sub-03,5919,176,rsa,0.024523384869098663
timm/convnext_small.fb_in1k,stages.2.blocks.4,VIP,test,sub-03,5919,150,rsa,0.038738951086997986
timm/convnext_small.fb_in1k,stages.2.blocks.4,LIPd,test,sub-03,5919,22,rsa,-0.004629431292414665
timm/convnext_small.fb_in1k,stages.2.blocks.4,LIPv,test,sub-03,5919,178,rsa,0.03711821138858795
timm/convnext_small.fb_in1k,stages.2.blocks.4,AIP,test,sub-03,5919,121,rsa,0.02440604567527771
timm/convnext_small.fb_in1k,stages.2.blocks.4,7Pm,test,sub-03,5919,23,rsa,0.021453866735100746
timm/convnext_small.fb_in1k,stages.2.blocks.4,7PL,test,sub-03,5919,32,rsa,-0.028457362204790115
timm/convnext_small.fb_in1k,stages.2.blocks.4,7PC,test,sub-03,5919,241,rsa,0.016673538833856583
timm/convnext_small.fb_in1k,stages.2.blocks.4,7Am,test,sub-03,5919,115,rsa,0.016004901379346848
timm/convnext_small.fb_in1k,stages.2.blocks.4,7AL,test,sub-03,5919,210,rsa,0.005044835153967142
timm/convnext_small.fb_in1k,stages.2.blocks.4,VVC,test,sub-03,5919,185,rsa,0.0028655938804149628
timm/convnext_small.fb_in1k,stages.2.blocks.4,VMV2,test,sub-03,5919,108,rsa,0.021406635642051697
timm/convnext_small.fb_in1k,stages.2.blocks.4,VMV3,test,sub-03,5919,111,rsa,-0.004842111840844154
timm/convnext_small.fb_in1k,stages.2.blocks.4,VMV1,test,sub-03,5919,73,rsa,0.022017668932676315
timm/convnext_small.fb_in1k,stages.2.blocks.4,PHA2,test,sub-03,5919,17,rsa,0.014724291861057281
timm/convnext_small.fb_in1k,stages.2.blocks.4,PHA3,test,sub-03,5919,86,rsa,0.01368655078113079
timm/convnext_small.fb_in1k,stages.2.blocks.4,PH,test,sub-03,5919,280,rsa,0.054286085069179535
timm/convnext_small.fb_in1k,stages.2.blocks.6,V1,test,sub-03,5919,361,rsa,0.06903702020645142
timm/convnext_small.fb_in1k,stages.2.blocks.6,V2,test,sub-03,5919,525,rsa,0.013035044074058533
timm/convnext_small.fb_in1k,stages.2.blocks.6,V3,test,sub-03,5919,361,rsa,0.06708396226167679
timm/convnext_small.fb_in1k,stages.2.blocks.6,V4,test,sub-03,5919,555,rsa,0.034624408930540085
timm/convnext_small.fb_in1k,stages.2.blocks.6,V3A,test,sub-03,5919,198,rsa,0.017864692956209183
timm/convnext_small.fb_in1k,stages.2.blocks.6,V3B,test,sub-03,5919,149,rsa,-0.0289989672601223
timm/convnext_small.fb_in1k,stages.2.blocks.6,V6,test,sub-03,5919,157,rsa,0.033653322607278824
timm/convnext_small.fb_in1k,stages.2.blocks.6,V6A,test,sub-03,5919,68,rsa,0.04919362813234329
timm/convnext_small.fb_in1k,stages.2.blocks.6,V7,test,sub-03,5919,88,rsa,-0.01861337013542652
timm/convnext_small.fb_in1k,stages.2.blocks.6,V8,test,sub-03,5919,111,rsa,0.014718133956193924
timm/convnext_small.fb_in1k,stages.2.blocks.6,FFC,test,sub-03,5919,301,rsa,0.02406468614935875
timm/convnext_small.fb_in1k,stages.2.blocks.6,PIT,test,sub-03,5919,105,rsa,0.02888762578368187
timm/convnext_small.fb_in1k,stages.2.blocks.6,IPS1,test,sub-03,5919,123,rsa,0.05715864151716232
timm/convnext_small.fb_in1k,stages.2.blocks.6,MST,test,sub-03,5919,147,rsa,0.03946412354707718
timm/convnext_small.fb_in1k,stages.2.blocks.6,MT,test,sub-03,5919,98,rsa,0.0874052494764328
timm/convnext_small.fb_in1k,stages.2.blocks.6,FST,test,sub-03,5919,166,rsa,0.010564127936959267
timm/convnext_small.fb_in1k,stages.2.blocks.6,LO1,test,sub-03,5919,74,rsa,0.038542069494724274
timm/convnext_small.fb_in1k,stages.2.blocks.6,LO2,test,sub-03,5919,75,rsa,0.05544243007898331
timm/convnext_small.fb_in1k,stages.2.blocks.6,LO3,test,sub-03,5919,124,rsa,0.03115168772637844
timm/convnext_small.fb_in1k,stages.2.blocks.6,V7,test,sub-03,5919,88,rsa,-0.01861337013542652
timm/convnext_small.fb_in1k,stages.2.blocks.6,IP0,test,sub-03,5919,110,rsa,0.014513122849166393
timm/convnext_small.fb_in1k,stages.2.blocks.6,IP1,test,sub-03,5919,17,rsa,0.0093233035877347
timm/convnext_small.fb_in1k,stages.2.blocks.6,MIP,test,sub-03,5919,176,rsa,0.02656443417072296
timm/convnext_small.fb_in1k,stages.2.blocks.6,VIP,test,sub-03,5919,150,rsa,0.040921956300735474
timm/convnext_small.fb_in1k,stages.2.blocks.6,LIPd,test,sub-03,5919,22,rsa,-0.005712966434657574
timm/convnext_small.fb_in1k,stages.2.blocks.6,LIPv,test,sub-03,5919,178,rsa,0.03756465017795563
timm/convnext_small.fb_in1k,stages.2.blocks.6,AIP,test,sub-03,5919,121,rsa,0.026804961264133453
timm/convnext_small.fb_in1k,stages.2.blocks.6,7Pm,test,sub-03,5919,23,rsa,0.022296331822872162
timm/convnext_small.fb_in1k,stages.2.blocks.6,7PL,test,sub-03,5919,32,rsa,-0.03005031868815422
timm/convnext_small.fb_in1k,stages.2.blocks.6,7PC,test,sub-03,5919,241,rsa,0.017105430364608765
timm/convnext_small.fb_in1k,stages.2.blocks.6,7Am,test,sub-03,5919,115,rsa,0.014244540594518185
timm/convnext_small.fb_in1k,stages.2.blocks.6,7AL,test,sub-03,5919,210,rsa,0.004453927278518677
timm/convnext_small.fb_in1k,stages.2.blocks.6,VVC,test,sub-03,5919,185,rsa,0.003894663415849209
timm/convnext_small.fb_in1k,stages.2.blocks.6,VMV2,test,sub-03,5919,108,rsa,0.02445032447576523
timm/convnext_small.fb_in1k,stages.2.blocks.6,VMV3,test,sub-03,5919,111,rsa,-0.005064239725470543
timm/convnext_small.fb_in1k,stages.2.blocks.6,VMV1,test,sub-03,5919,73,rsa,0.024091746658086777
timm/convnext_small.fb_in1k,stages.2.blocks.6,PHA2,test,sub-03,5919,17,rsa,0.016497939825057983
timm/convnext_small.fb_in1k,stages.2.blocks.6,PHA3,test,sub-03,5919,86,rsa,0.015174929983913898
timm/convnext_small.fb_in1k,stages.2.blocks.6,PH,test,sub-03,5919,280,rsa,0.05736610293388367
timm/convnext_small.fb_in1k,stages.2.blocks.9,V1,test,sub-03,5919,361,rsa,0.06337324529886246
timm/convnext_small.fb_in1k,stages.2.blocks.9,V2,test,sub-03,5919,525,rsa,0.014906348660588264
timm/convnext_small.fb_in1k,stages.2.blocks.9,V3,test,sub-03,5919,361,rsa,0.06644082069396973
timm/convnext_small.fb_in1k,stages.2.blocks.9,V4,test,sub-03,5919,555,rsa,0.03768601268529892
timm/convnext_small.fb_in1k,stages.2.blocks.9,V3A,test,sub-03,5919,198,rsa,0.018034055829048157
timm/convnext_small.fb_in1k,stages.2.blocks.9,V3B,test,sub-03,5919,149,rsa,-0.028973905369639397
timm/convnext_small.fb_in1k,stages.2.blocks.9,V6,test,sub-03,5919,157,rsa,0.033904045820236206
timm/convnext_small.fb_in1k,stages.2.blocks.9,V6A,test,sub-03,5919,68,rsa,0.04918947443366051
timm/convnext_small.fb_in1k,stages.2.blocks.9,V7,test,sub-03,5919,88,rsa,-0.015675047412514687
timm/convnext_small.fb_in1k,stages.2.blocks.9,V8,test,sub-03,5919,111,rsa,0.019326655194163322
timm/convnext_small.fb_in1k,stages.2.blocks.9,FFC,test,sub-03,5919,301,rsa,0.024721408262848854
timm/convnext_small.fb_in1k,stages.2.blocks.9,PIT,test,sub-03,5919,105,rsa,0.031107444316148758
timm/convnext_small.fb_in1k,stages.2.blocks.9,IPS1,test,sub-03,5919,123,rsa,0.04960375279188156
timm/convnext_small.fb_in1k,stages.2.blocks.9,MST,test,sub-03,5919,147,rsa,0.03634996712207794
timm/convnext_small.fb_in1k,stages.2.blocks.9,MT,test,sub-03,5919,98,rsa,0.09560933709144592
timm/convnext_small.fb_in1k,stages.2.blocks.9,FST,test,sub-03,5919,166,rsa,0.012433289550244808
timm/convnext_small.fb_in1k,stages.2.blocks.9,LO1,test,sub-03,5919,74,rsa,0.04255761578679085
timm/convnext_small.fb_in1k,stages.2.blocks.9,LO2,test,sub-03,5919,75,rsa,0.064256951212883
timm/convnext_small.fb_in1k,stages.2.blocks.9,LO3,test,sub-03,5919,124,rsa,0.03566779941320419
timm/convnext_small.fb_in1k,stages.2.blocks.9,V7,test,sub-03,5919,88,rsa,-0.015675047412514687
timm/convnext_small.fb_in1k,stages.2.blocks.9,IP0,test,sub-03,5919,110,rsa,0.013993019238114357
timm/convnext_small.fb_in1k,stages.2.blocks.9,IP1,test,sub-03,5919,17,rsa,0.008432108908891678
timm/convnext_small.fb_in1k,stages.2.blocks.9,MIP,test,sub-03,5919,176,rsa,0.02879614569246769
timm/convnext_small.fb_in1k,stages.2.blocks.9,VIP,test,sub-03,5919,150,rsa,0.03448968380689621
timm/convnext_small.fb_in1k,stages.2.blocks.9,LIPd,test,sub-03,5919,22,rsa,-0.004776881542056799
timm/convnext_small.fb_in1k,stages.2.blocks.9,LIPv,test,sub-03,5919,178,rsa,0.039169371128082275
timm/convnext_small.fb_in1k,stages.2.blocks.9,AIP,test,sub-03,5919,121,rsa,0.03318241983652115
timm/convnext_small.fb_in1k,stages.2.blocks.9,7Pm,test,sub-03,5919,23,rsa,0.02327459678053856
timm/convnext_small.fb_in1k,stages.2.blocks.9,7PL,test,sub-03,5919,32,rsa,-0.029960591346025467
timm/convnext_small.fb_in1k,stages.2.blocks.9,7PC,test,sub-03,5919,241,rsa,0.01756853237748146
timm/convnext_small.fb_in1k,stages.2.blocks.9,7Am,test,sub-03,5919,115,rsa,0.01410262193530798
timm/convnext_small.fb_in1k,stages.2.blocks.9,7AL,test,sub-03,5919,210,rsa,0.007538887672126293
timm/convnext_small.fb_in1k,stages.2.blocks.9,VVC,test,sub-03,5919,185,rsa,0.005227711983025074
timm/convnext_small.fb_in1k,stages.2.blocks.9,VMV2,test,sub-03,5919,108,rsa,0.02113567665219307
timm/convnext_small.fb_in1k,stages.2.blocks.9,VMV3,test,sub-03,5919,111,rsa,-0.008849876932799816
timm/convnext_small.fb_in1k,stages.2.blocks.9,VMV1,test,sub-03,5919,73,rsa,0.030042976140975952
timm/convnext_small.fb_in1k,stages.2.blocks.9,PHA2,test,sub-03,5919,17,rsa,0.01989099569618702
timm/convnext_small.fb_in1k,stages.2.blocks.9,PHA3,test,sub-03,5919,86,rsa,0.01691846176981926
timm/convnext_small.fb_in1k,stages.2.blocks.9,PH,test,sub-03,5919,280,rsa,0.060489118099212646
timm/convnext_small.fb_in1k,stages.2.blocks.11,V1,test,sub-03,5919,361,rsa,0.04356572404503822
timm/convnext_small.fb_in1k,stages.2.blocks.11,V2,test,sub-03,5919,525,rsa,0.00478796660900116
timm/convnext_small.fb_in1k,stages.2.blocks.11,V3,test,sub-03,5919,361,rsa,0.048093438148498535
timm/convnext_small.fb_in1k,stages.2.blocks.11,V4,test,sub-03,5919,555,rsa,0.025864843279123306
timm/convnext_small.fb_in1k,stages.2.blocks.11,V3A,test,sub-03,5919,198,rsa,0.012028375640511513
timm/convnext_small.fb_in1k,stages.2.blocks.11,V3B,test,sub-03,5919,149,rsa,-0.015351399779319763
timm/convnext_small.fb_in1k,stages.2.blocks.11,V6,test,sub-03,5919,157,rsa,0.016553819179534912
timm/convnext_small.fb_in1k,stages.2.blocks.11,V6A,test,sub-03,5919,68,rsa,0.03362348675727844
timm/convnext_small.fb_in1k,stages.2.blocks.11,V7,test,sub-03,5919,88,rsa,-0.01759127713739872
timm/convnext_small.fb_in1k,stages.2.blocks.11,V8,test,sub-03,5919,111,rsa,0.009226296097040176
timm/convnext_small.fb_in1k,stages.2.blocks.11,FFC,test,sub-03,5919,301,rsa,0.008356398902833462
timm/convnext_small.fb_in1k,stages.2.blocks.11,PIT,test,sub-03,5919,105,rsa,0.0244968980550766
timm/convnext_small.fb_in1k,stages.2.blocks.11,IPS1,test,sub-03,5919,123,rsa,0.0357656329870224
timm/convnext_small.fb_in1k,stages.2.blocks.11,MST,test,sub-03,5919,147,rsa,0.013597354292869568
timm/convnext_small.fb_in1k,stages.2.blocks.11,MT,test,sub-03,5919,98,rsa,0.08299639821052551
timm/convnext_small.fb_in1k,stages.2.blocks.11,FST,test,sub-03,5919,166,rsa,-0.006312212906777859
timm/convnext_small.fb_in1k,stages.2.blocks.11,LO1,test,sub-03,5919,74,rsa,0.029010457918047905
timm/convnext_small.fb_in1k,stages.2.blocks.11,LO2,test,sub-03,5919,75,rsa,0.04593123495578766
timm/convnext_small.fb_in1k,stages.2.blocks.11,LO3,test,sub-03,5919,124,rsa,0.02458466961979866
timm/convnext_small.fb_in1k,stages.2.blocks.11,V7,test,sub-03,5919,88,rsa,-0.01759127713739872
timm/convnext_small.fb_in1k,stages.2.blocks.11,IP0,test,sub-03,5919,110,rsa,0.005712345242500305
timm/convnext_small.fb_in1k,stages.2.blocks.11,IP1,test,sub-03,5919,17,rsa,0.007966475561261177
timm/convnext_small.fb_in1k,stages.2.blocks.11,MIP,test,sub-03,5919,176,rsa,0.04077550396323204
timm/convnext_small.fb_in1k,stages.2.blocks.11,VIP,test,sub-03,5919,150,rsa,0.019430704414844513
timm/convnext_small.fb_in1k,stages.2.blocks.11,LIPd,test,sub-03,5919,22,rsa,-0.00425464054569602
timm/convnext_small.fb_in1k,stages.2.blocks.11,LIPv,test,sub-03,5919,178,rsa,0.03511515259742737
timm/convnext_small.fb_in1k,stages.2.blocks.11,AIP,test,sub-03,5919,121,rsa,0.029523365199565887
timm/convnext_small.fb_in1k,stages.2.blocks.11,7Pm,test,sub-03,5919,23,rsa,0.023048607632517815
timm/convnext_small.fb_in1k,stages.2.blocks.11,7PL,test,sub-03,5919,32,rsa,-0.03064994513988495
timm/convnext_small.fb_in1k,stages.2.blocks.11,7PC,test,sub-03,5919,241,rsa,0.01156947948038578
timm/convnext_small.fb_in1k,stages.2.blocks.11,7Am,test,sub-03,5919,115,rsa,0.008930418640375137
timm/convnext_small.fb_in1k,stages.2.blocks.11,7AL,test,sub-03,5919,210,rsa,0.000956755131483078
timm/convnext_small.fb_in1k,stages.2.blocks.11,VVC,test,sub-03,5919,185,rsa,-0.002946176566183567
timm/convnext_small.fb_in1k,stages.2.blocks.11,VMV2,test,sub-03,5919,108,rsa,0.007868284359574318
timm/convnext_small.fb_in1k,stages.2.blocks.11,VMV3,test,sub-03,5919,111,rsa,-0.015391618013381958
timm/convnext_small.fb_in1k,stages.2.blocks.11,VMV1,test,sub-03,5919,73,rsa,0.02568303793668747
timm/convnext_small.fb_in1k,stages.2.blocks.11,PHA2,test,sub-03,5919,17,rsa,0.016477495431900024
timm/convnext_small.fb_in1k,stages.2.blocks.11,PHA3,test,sub-03,5919,86,rsa,0.013798867352306843
timm/convnext_small.fb_in1k,stages.2.blocks.11,PH,test,sub-03,5919,280,rsa,0.04316989332437515
timm/convnext_small.fb_in1k,stages.2.blocks.14,V1,test,sub-03,5919,361,rsa,0.059861138463020325
timm/convnext_small.fb_in1k,stages.2.blocks.14,V2,test,sub-03,5919,525,rsa,0.02703397162258625
timm/convnext_small.fb_in1k,stages.2.blocks.14,V3,test,sub-03,5919,361,rsa,0.07462024688720703
timm/convnext_small.fb_in1k,stages.2.blocks.14,V4,test,sub-03,5919,555,rsa,0.04758059233427048
timm/convnext_small.fb_in1k,stages.2.blocks.14,V3A,test,sub-03,5919,198,rsa,0.017121002078056335
timm/convnext_small.fb_in1k,stages.2.blocks.14,V3B,test,sub-03,5919,149,rsa,-0.004312880337238312
timm/convnext_small.fb_in1k,stages.2.blocks.14,V6,test,sub-03,5919,157,rsa,0.010298226960003376
timm/convnext_small.fb_in1k,stages.2.blocks.14,V6A,test,sub-03,5919,68,rsa,0.026090724393725395
timm/convnext_small.fb_in1k,stages.2.blocks.14,V7,test,sub-03,5919,88,rsa,-0.013242673128843307
timm/convnext_small.fb_in1k,stages.2.blocks.14,V8,test,sub-03,5919,111,rsa,0.019773514941334724
timm/convnext_small.fb_in1k,stages.2.blocks.14,FFC,test,sub-03,5919,301,rsa,-0.007948225364089012
timm/convnext_small.fb_in1k,stages.2.blocks.14,PIT,test,sub-03,5919,105,rsa,0.01582905277609825
timm/convnext_small.fb_in1k,stages.2.blocks.14,IPS1,test,sub-03,5919,123,rsa,0.02555488981306553
timm/convnext_small.fb_in1k,stages.2.blocks.14,MST,test,sub-03,5919,147,rsa,-0.012200292199850082
timm/convnext_small.fb_in1k,stages.2.blocks.14,MT,test,sub-03,5919,98,rsa,0.07948242127895355
timm/convnext_small.fb_in1k,stages.2.blocks.14,FST,test,sub-03,5919,166,rsa,-0.018716998398303986
timm/convnext_small.fb_in1k,stages.2.blocks.14,LO1,test,sub-03,5919,74,rsa,0.01779830828309059
timm/convnext_small.fb_in1k,stages.2.blocks.14,LO2,test,sub-03,5919,75,rsa,0.045230988413095474
timm/convnext_small.fb_in1k,stages.2.blocks.14,LO3,test,sub-03,5919,124,rsa,0.014016910456120968
timm/convnext_small.fb_in1k,stages.2.blocks.14,V7,test,sub-03,5919,88,rsa,-0.013242673128843307
timm/convnext_small.fb_in1k,stages.2.blocks.14,IP0,test,sub-03,5919,110,rsa,-0.0024437918327748775
timm/convnext_small.fb_in1k,stages.2.blocks.14,IP1,test,sub-03,5919,17,rsa,0.011112583801150322
timm/convnext_small.fb_in1k,stages.2.blocks.14,MIP,test,sub-03,5919,176,rsa,0.04970927909016609
timm/convnext_small.fb_in1k,stages.2.blocks.14,VIP,test,sub-03,5919,150,rsa,0.002114430069923401
timm/convnext_small.fb_in1k,stages.2.blocks.14,LIPd,test,sub-03,5919,22,rsa,0.0010074423626065254
timm/convnext_small.fb_in1k,stages.2.blocks.14,LIPv,test,sub-03,5919,178,rsa,0.025142332538962364
timm/convnext_small.fb_in1k,stages.2.blocks.14,AIP,test,sub-03,5919,121,rsa,0.02827265113592148
timm/convnext_small.fb_in1k,stages.2.blocks.14,7Pm,test,sub-03,5919,23,rsa,0.029843036085367203
timm/convnext_small.fb_in1k,stages.2.blocks.14,7PL,test,sub-03,5919,32,rsa,-0.02884555608034134
timm/convnext_small.fb_in1k,stages.2.blocks.14,7PC,test,sub-03,5919,241,rsa,0.003281630575656891
timm/convnext_small.fb_in1k,stages.2.blocks.14,7Am,test,sub-03,5919,115,rsa,0.010872979648411274
timm/convnext_small.fb_in1k,stages.2.blocks.14,7AL,test,sub-03,5919,210,rsa,0.0005813357420265675
timm/convnext_small.fb_in1k,stages.2.blocks.14,VVC,test,sub-03,5919,185,rsa,-0.006636256352066994
timm/convnext_small.fb_in1k,stages.2.blocks.14,VMV2,test,sub-03,5919,108,rsa,-0.01102623250335455
timm/convnext_small.fb_in1k,stages.2.blocks.14,VMV3,test,sub-03,5919,111,rsa,-0.027842897921800613
timm/convnext_small.fb_in1k,stages.2.blocks.14,VMV1,test,sub-03,5919,73,rsa,0.027650445699691772
timm/convnext_small.fb_in1k,stages.2.blocks.14,PHA2,test,sub-03,5919,17,rsa,0.015714121982455254
timm/convnext_small.fb_in1k,stages.2.blocks.14,PHA3,test,sub-03,5919,86,rsa,0.012853464111685753
timm/convnext_small.fb_in1k,stages.2.blocks.14,PH,test,sub-03,5919,280,rsa,0.027317194268107414
timm/convnext_small.fb_in1k,stages.2.blocks.17,V1,test,sub-03,5919,361,rsa,0.052374355494976044
timm/convnext_small.fb_in1k,stages.2.blocks.17,V2,test,sub-03,5919,525,rsa,0.02451196312904358
timm/convnext_small.fb_in1k,stages.2.blocks.17,V3,test,sub-03,5919,361,rsa,0.06970460712909698
timm/convnext_small.fb_in1k,stages.2.blocks.17,V4,test,sub-03,5919,555,rsa,0.04342300817370415
timm/convnext_small.fb_in1k,stages.2.blocks.17,V3A,test,sub-03,5919,198,rsa,0.017037663608789444
timm/convnext_small.fb_in1k,stages.2.blocks.17,V3B,test,sub-03,5919,149,rsa,-0.007836662232875824
timm/convnext_small.fb_in1k,stages.2.blocks.17,V6,test,sub-03,5919,157,rsa,0.0019035395234823227
timm/convnext_small.fb_in1k,stages.2.blocks.17,V6A,test,sub-03,5919,68,rsa,0.02314794808626175
timm/convnext_small.fb_in1k,stages.2.blocks.17,V7,test,sub-03,5919,88,rsa,-0.0138884037733078
timm/convnext_small.fb_in1k,stages.2.blocks.17,V8,test,sub-03,5919,111,rsa,0.020156754180788994
timm/convnext_small.fb_in1k,stages.2.blocks.17,FFC,test,sub-03,5919,301,rsa,-0.015621627680957317
timm/convnext_small.fb_in1k,stages.2.blocks.17,PIT,test,sub-03,5919,105,rsa,0.012226526625454426
timm/convnext_small.fb_in1k,stages.2.blocks.17,IPS1,test,sub-03,5919,123,rsa,0.024065908044576645
timm/convnext_small.fb_in1k,stages.2.blocks.17,MST,test,sub-03,5919,147,rsa,-0.02105492353439331
timm/convnext_small.fb_in1k,stages.2.blocks.17,MT,test,sub-03,5919,98,rsa,0.07361096143722534
timm/convnext_small.fb_in1k,stages.2.blocks.17,FST,test,sub-03,5919,166,rsa,-0.0207863450050354
timm/convnext_small.fb_in1k,stages.2.blocks.17,LO1,test,sub-03,5919,74,rsa,0.014211359433829784
timm/convnext_small.fb_in1k,stages.2.blocks.17,LO2,test,sub-03,5919,75,rsa,0.04041212797164917
timm/convnext_small.fb_in1k,stages.2.blocks.17,LO3,test,sub-03,5919,124,rsa,0.012215454131364822
timm/convnext_small.fb_in1k,stages.2.blocks.17,V7,test,sub-03,5919,88,rsa,-0.0138884037733078
timm/convnext_small.fb_in1k,stages.2.blocks.17,IP0,test,sub-03,5919,110,rsa,-0.005950575694441795
timm/convnext_small.fb_in1k,stages.2.blocks.17,IP1,test,sub-03,5919,17,rsa,0.010256875306367874
timm/convnext_small.fb_in1k,stages.2.blocks.17,MIP,test,sub-03,5919,176,rsa,0.047123853117227554
timm/convnext_small.fb_in1k,stages.2.blocks.17,VIP,test,sub-03,5919,150,rsa,-0.001355665735900402
timm/convnext_small.fb_in1k,stages.2.blocks.17,LIPd,test,sub-03,5919,22,rsa,-0.0005753803998231888
timm/convnext_small.fb_in1k,stages.2.blocks.17,LIPv,test,sub-03,5919,178,rsa,0.02437024749815464
timm/convnext_small.fb_in1k,stages.2.blocks.17,AIP,test,sub-03,5919,121,rsa,0.026437800377607346
timm/convnext_small.fb_in1k,stages.2.blocks.17,7Pm,test,sub-03,5919,23,rsa,0.027561908587813377
timm/convnext_small.fb_in1k,stages.2.blocks.17,7PL,test,sub-03,5919,32,rsa,-0.027525169774889946
timm/convnext_small.fb_in1k,stages.2.blocks.17,7PC,test,sub-03,5919,241,rsa,0.00048685260117053986
timm/convnext_small.fb_in1k,stages.2.blocks.17,7Am,test,sub-03,5919,115,rsa,0.0076522016897797585
timm/convnext_small.fb_in1k,stages.2.blocks.17,7AL,test,sub-03,5919,210,rsa,-0.0023185517638921738
timm/convnext_small.fb_in1k,stages.2.blocks.17,VVC,test,sub-03,5919,185,rsa,-0.008399179205298424
timm/convnext_small.fb_in1k,stages.2.blocks.17,VMV2,test,sub-03,5919,108,rsa,-0.015977460891008377
timm/convnext_small.fb_in1k,stages.2.blocks.17,VMV3,test,sub-03,5919,111,rsa,-0.032689169049263
timm/convnext_small.fb_in1k,stages.2.blocks.17,VMV1,test,sub-03,5919,73,rsa,0.027040060609579086
timm/convnext_small.fb_in1k,stages.2.blocks.17,PHA2,test,sub-03,5919,17,rsa,0.01626686006784439
timm/convnext_small.fb_in1k,stages.2.blocks.17,PHA3,test,sub-03,5919,86,rsa,0.013479651883244514
timm/convnext_small.fb_in1k,stages.2.blocks.17,PH,test,sub-03,5919,280,rsa,0.020401151850819588
timm/convnext_small.fb_in1k,stages.2.blocks.19,V1,test,sub-03,5919,361,rsa,0.14772801101207733
timm/convnext_small.fb_in1k,stages.2.blocks.19,V2,test,sub-03,5919,525,rsa,0.08415282517671585
timm/convnext_small.fb_in1k,stages.2.blocks.19,V3,test,sub-03,5919,361,rsa,0.1711791455745697
timm/convnext_small.fb_in1k,stages.2.blocks.19,V4,test,sub-03,5919,555,rsa,0.1137329638004303
timm/convnext_small.fb_in1k,stages.2.blocks.19,V3A,test,sub-03,5919,198,rsa,0.03271858021616936
timm/convnext_small.fb_in1k,stages.2.blocks.19,V3B,test,sub-03,5919,149,rsa,0.004310568794608116
timm/convnext_small.fb_in1k,stages.2.blocks.19,V6,test,sub-03,5919,157,rsa,0.01980062574148178
timm/convnext_small.fb_in1k,stages.2.blocks.19,V6A,test,sub-03,5919,68,rsa,0.029082193970680237
timm/convnext_small.fb_in1k,stages.2.blocks.19,V7,test,sub-03,5919,88,rsa,-0.006675005424767733
timm/convnext_small.fb_in1k,stages.2.blocks.19,V8,test,sub-03,5919,111,rsa,0.06016571819782257
timm/convnext_small.fb_in1k,stages.2.blocks.19,FFC,test,sub-03,5919,301,rsa,-0.008011954836547375
timm/convnext_small.fb_in1k,stages.2.blocks.19,PIT,test,sub-03,5919,105,rsa,0.008685401640832424
timm/convnext_small.fb_in1k,stages.2.blocks.19,IPS1,test,sub-03,5919,123,rsa,0.026632240042090416
timm/convnext_small.fb_in1k,stages.2.blocks.19,MST,test,sub-03,5919,147,rsa,-0.017436161637306213
timm/convnext_small.fb_in1k,stages.2.blocks.19,MT,test,sub-03,5919,98,rsa,0.07614677399396896
timm/convnext_small.fb_in1k,stages.2.blocks.19,FST,test,sub-03,5919,166,rsa,-0.013066863641142845
timm/convnext_small.fb_in1k,stages.2.blocks.19,LO1,test,sub-03,5919,74,rsa,0.01494253147393465
timm/convnext_small.fb_in1k,stages.2.blocks.19,LO2,test,sub-03,5919,75,rsa,0.042864661663770676
