model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet50_1000epochs,layer3.5,V4,train,sub-01,linear_predictivity,5919,625,0.08434138668820153,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5532854688032789,1.04368672020093,0.44656471047982993,0.9113013426552181
vissl/simclr_resnet50_1000epochs,layer3.5,V4,test,sub-01,linear_predictivity,5919,625,0.2131101287319507,"[0.2137988051910925, 0.21343315043583325, 0.22203558684809405, 0.2038915301326811, 0.21239157105205253]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,V3A,train,sub-01,linear_predictivity,5919,238,0.022984668857535584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.275533682561142,1.102714155582452,0.724287526226514,0.9733757267530064
vissl/simclr_resnet50_1000epochs,layer3.5,V3A,test,sub-01,linear_predictivity,5919,238,0.06329458246657535,"[0.06179731735174798, 0.053618880024289724, 0.0700472277498033, 0.07062407229582844, 0.060385414911207316]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,V3B,train,sub-01,linear_predictivity,5919,150,0.07270802904955143,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5461997011477061,1.0528775537493182,0.4536405181292994,0.9221280833398557
vissl/simclr_resnet50_1000epochs,layer3.5,V3B,test,sub-01,linear_predictivity,5919,150,0.16623597776230087,"[0.1652803648983266, 0.1730121992998442, 0.1619064966000053, 0.1541322325011959, 0.17684859551213228]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,V6,train,sub-01,linear_predictivity,5919,198,0.011026462500655846,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26939754809491834,1.1084927083122218,0.7303645632546075,0.984097082194159
vissl/simclr_resnet50_1000epochs,layer3.5,V6,test,sub-01,linear_predictivity,5919,198,0.04951652421587986,"[0.04317350261679602, 0.052136897873747416, 0.05174444090341663, 0.03917498242717503, 0.06135279725826427]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,V6A,train,sub-01,linear_predictivity,5919,91,0.056221062840707776,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.446394719794388,1.058013604710098,0.552778983824649,0.9395859958845062
vissl/simclr_resnet50_1000epochs,layer3.5,V6A,test,sub-01,linear_predictivity,5919,91,0.1062933877306789,"[0.09952714394607544, 0.11221948178481742, 0.11053544000635979, 0.10326946896817032, 0.1059154039479715]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,V7,train,sub-01,linear_predictivity,5919,89,0.08546520091647643,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5597964443013138,1.0332742472272876,0.43999035164827216,0.9075435000327887
vissl/simclr_resnet50_1000epochs,layer3.5,V7,test,sub-01,linear_predictivity,5919,89,0.15758330106162433,"[0.1592422242187701, 0.16592038283557423, 0.16417445122904278, 0.14399677059633592, 0.15458267642839865]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,V8,train,sub-01,linear_predictivity,5919,112,0.08520352286099511,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5540167706219389,1.0444578633570853,0.44581988014511803,0.9100132149382818
vissl/simclr_resnet50_1000epochs,layer3.5,V8,test,sub-01,linear_predictivity,5919,112,0.23349126912474133,"[0.23196951692281745, 0.22748499712817358, 0.24883977674423727, 0.22998965277302347, 0.22917240205545486]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,FFC,train,sub-01,linear_predictivity,5919,284,0.059352073866028705,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3018077090500175,1.0679469404581678,0.6980098758261255,0.9369450912299244
vissl/simclr_resnet50_1000epochs,layer3.5,FFC,test,sub-01,linear_predictivity,5919,284,0.1072078822720703,"[0.10407674338151172, 0.1004258851011872, 0.1105404706267513, 0.10580401429435184, 0.1151922979565495]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,PIT,train,sub-01,linear_predictivity,5919,103,0.13927637772486443,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5829641433985732,0.9942200819746496,0.416931328095525,0.8570322656045507
vissl/simclr_resnet50_1000epochs,layer3.5,PIT,test,sub-01,linear_predictivity,5919,103,0.3015077350142238,"[0.3067337150729986, 0.29992601253073853, 0.30340346179730904, 0.29367021158438017, 0.3038052740856924]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,IPS1,train,sub-01,linear_predictivity,5919,235,0.06796217286576493,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4483622322474221,1.0543797134510162,0.5507471826727467,0.9264768899821153
vissl/simclr_resnet50_1000epochs,layer3.5,IPS1,test,sub-01,linear_predictivity,5919,235,0.1275050805967086,"[0.12647062949333654, 0.12239176535290842, 0.13145638801585882, 0.12656502780437776, 0.1306415923170615]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,MST,train,sub-01,linear_predictivity,5919,149,0.12869449526205895,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5838615621859761,0.9967592711930408,0.4159806255482025,0.8663138198926147
vissl/simclr_resnet50_1000epochs,layer3.5,MST,test,sub-01,linear_predictivity,5919,149,0.25119800521479885,"[0.24562997921056967, 0.2509345707829421, 0.24860030868991648, 0.24102690864524495, 0.26979825874532093]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,MT,train,sub-01,linear_predictivity,5919,100,0.18480877480905372,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6149698995647894,0.9500295942722085,0.38484290761846435,0.8099072114597388
vissl/simclr_resnet50_1000epochs,layer3.5,MT,test,sub-01,linear_predictivity,5919,100,0.2837142387618619,"[0.274492256766499, 0.28899445803532303, 0.29255632076188953, 0.26965003715264385, 0.2928781210929541]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,FST,train,sub-01,linear_predictivity,5919,175,0.09499096244734256,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5650676761138234,1.0251402081304384,0.43474151662216726,0.8983861947943087
vissl/simclr_resnet50_1000epochs,layer3.5,FST,test,sub-01,linear_predictivity,5919,175,0.2113490702637904,"[0.20878658044575404, 0.21796021626947362, 0.21170917615879017, 0.20013524362760246, 0.21815413481733179]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,LO1,train,sub-01,linear_predictivity,5919,80,0.08309851118701171,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5574860677197735,1.0319858199453888,0.4422746439689373,0.9106475518065341
vissl/simclr_resnet50_1000epochs,layer3.5,LO1,test,sub-01,linear_predictivity,5919,80,0.19717322534864595,"[0.2108875035129926, 0.1898050325148192, 0.20326737278439494, 0.18288746603928066, 0.1990187518917423]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,LO2,train,sub-01,linear_predictivity,5919,67,0.09660382745606133,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5605518948552455,1.0274950899258495,0.4393879138694693,0.9006625549037176
vissl/simclr_resnet50_1000epochs,layer3.5,LO2,test,sub-01,linear_predictivity,5919,67,0.25476147346284966,"[0.2676309314695234, 0.2508097501028857, 0.25257949699741045, 0.24525696525218965, 0.25753022349223925]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,LO3,train,sub-01,linear_predictivity,5919,121,0.12345435191815606,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5802870553773991,0.9967319556305643,0.4195183853206809,0.8706854642334996
vissl/simclr_resnet50_1000epochs,layer3.5,LO3,test,sub-01,linear_predictivity,5919,121,0.20122214330851396,"[0.1995910158931139, 0.19838584085892608, 0.2083220203619059, 0.19857798121545725, 0.20123385821316664]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,V7,train,sub-01,linear_predictivity,5919,89,0.08546520091647643,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5597964443013138,1.0332742472272876,0.43999035164827216,0.9075435000327887
vissl/simclr_resnet50_1000epochs,layer3.5,V7,test,sub-01,linear_predictivity,5919,89,0.15758330106162433,"[0.1592422242187701, 0.16592038283557423, 0.16417445122904278, 0.14399677059633592, 0.15458267642839865]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,IP0,train,sub-01,linear_predictivity,5919,169,0.04442474696500534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29047943394172937,1.072727692979655,0.7092979764793961,0.951218127412262
vissl/simclr_resnet50_1000epochs,layer3.5,IP0,test,sub-01,linear_predictivity,5919,169,0.08339037338716422,"[0.08578015246776022, 0.07824795665326163, 0.09270880034972559, 0.07921740479905912, 0.08099755266601451]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,IP1,train,sub-01,linear_predictivity,5919,226,0.001807129595866842,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1066767496877479,1.1247299887500017,0.893111345645449,0.994411427477286
vissl/simclr_resnet50_1000epochs,layer3.5,IP1,test,sub-01,linear_predictivity,5919,226,-0.006227744429800751,"[-0.0021003735406222843, -0.019224770296050107, -0.0018365758410301399, -0.012250557756517826, 0.0042735552852166065]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,MIP,train,sub-01,linear_predictivity,5919,296,0.021671341700090625,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27279177603485827,1.1020040656266232,0.7270497939898564,0.9750078787039925
vissl/simclr_resnet50_1000epochs,layer3.5,MIP,test,sub-01,linear_predictivity,5919,296,0.057176439769954665,"[0.06359913241216779, 0.04789900633160754, 0.06089956148714706, 0.05299398332949302, 0.060490515289357956]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,VIP,train,sub-01,linear_predictivity,5919,203,0.03328234632399036,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27969384654044377,1.0888049639421875,0.7200860356283666,0.9621268593490557
vissl/simclr_resnet50_1000epochs,layer3.5,VIP,test,sub-01,linear_predictivity,5919,203,0.06971783810346048,"[0.07902899424539885, 0.06039607074630963, 0.07402475569434046, 0.06409858080856745, 0.07104078902268603]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,LIPd,train,sub-01,linear_predictivity,5919,122,0.019545224833173176,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2722940565868589,1.1064681597482582,0.7275365896555263,0.9769442035304478
vissl/simclr_resnet50_1000epochs,layer3.5,LIPd,test,sub-01,linear_predictivity,5919,122,0.02207596987707929,"[0.027597949959677726, 0.019440789638173955, 0.017828680681672707, 0.022074171881737197, 0.023438257224134857]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,LIPv,train,sub-01,linear_predictivity,5919,173,0.028405847236910822,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27939869114386556,1.0926266117892147,0.7203410403698912,0.9661651790187961
vissl/simclr_resnet50_1000epochs,layer3.5,LIPv,test,sub-01,linear_predictivity,5919,173,0.07461789737377161,"[0.07725570583387144, 0.07305069121629926, 0.08097767075778374, 0.06310042392757034, 0.07870499513333333]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,AIP,train,sub-01,linear_predictivity,5919,563,0.027229345601640167,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2822671595064627,1.1008831203050171,0.7175257748087602,0.9684092011496805
vissl/simclr_resnet50_1000epochs,layer3.5,AIP,test,sub-01,linear_predictivity,5919,563,0.059388058838362866,"[0.059919312035225825, 0.05464487405854311, 0.06554714157674793, 0.05629721498936147, 0.06053175153193599]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,7Pm,train,sub-01,linear_predictivity,5919,92,0.02977927862049855,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28136089111310736,1.1004833419162987,0.7184920714968797,0.9668579826856835
vissl/simclr_resnet50_1000epochs,layer3.5,7Pm,test,sub-01,linear_predictivity,5919,92,0.08928284275042135,"[0.09299033512053657, 0.08224744843644997, 0.08602902521123598, 0.0900898155855057, 0.09505758939837854]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,7PL,train,sub-01,linear_predictivity,5919,155,0.04886078825636344,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2994554342511839,1.0694173910097369,0.7003469705152747,0.946900041436324
vissl/simclr_resnet50_1000epochs,layer3.5,7PL,test,sub-01,linear_predictivity,5919,155,0.11760865374477274,"[0.12005575079871446, 0.10755792718508513, 0.12661771861594667, 0.1206376837733447, 0.11317418835077273]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,7PC,train,sub-01,linear_predictivity,5919,322,0.03735101494148604,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2901536626232259,1.0789870607141334,0.709549342729877,0.9567635450146842
vissl/simclr_resnet50_1000epochs,layer3.5,7PC,test,sub-01,linear_predictivity,5919,322,0.0784588191855969,"[0.0792755158355783, 0.07875570378260884, 0.08092604351139557, 0.06876298813905556, 0.08457384465934623]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,7Am,train,sub-01,linear_predictivity,5919,321,0.04417991340311121,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29209817843199404,1.0741717186364552,0.7076072921227536,0.9496966221034873
vissl/simclr_resnet50_1000epochs,layer3.5,7Am,test,sub-01,linear_predictivity,5919,321,0.12804018923701982,"[0.1317343900360437, 0.12957902410524832, 0.12773007637984843, 0.13053377338714528, 0.1206236822768132]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,7AL,train,sub-01,linear_predictivity,5919,299,0.04090290033933173,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2865053167931878,1.080384927590385,0.7132685352723146,0.9544157072286422
vissl/simclr_resnet50_1000epochs,layer3.5,7AL,test,sub-01,linear_predictivity,5919,299,0.07695366663095968,"[0.08189389613643054, 0.07592505856689881, 0.07741196617120648, 0.077502467419644, 0.07203494486061857]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,VVC,train,sub-01,linear_predictivity,5919,209,0.06373164255195955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30470190282425025,1.0681574670916016,0.6950896543264251,0.9320048784149471
vissl/simclr_resnet50_1000epochs,layer3.5,VVC,test,sub-01,linear_predictivity,5919,209,0.1417811918759446,"[0.14433201004650348, 0.13939933577297026, 0.14130401743491983, 0.14237716494836994, 0.14149343117695942]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,VMV2,train,sub-01,linear_predictivity,5919,115,0.1096678067381401,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5607221622393671,1.02386933390381,0.43913466578548926,0.8855498008593878
vissl/simclr_resnet50_1000epochs,layer3.5,VMV2,test,sub-01,linear_predictivity,5919,115,0.17426574690647087,"[0.1676532708053404, 0.17669947117514195, 0.17501132347374274, 0.16929776320439752, 0.18266690587373174]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,VMV3,train,sub-01,linear_predictivity,5919,115,0.13502481474669956,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.575177500592679,1.0038376876759265,0.4246730698786891,0.8604299889770137
vissl/simclr_resnet50_1000epochs,layer3.5,VMV3,test,sub-01,linear_predictivity,5919,115,0.293676824504092,"[0.2950776185485661, 0.2855322455161688, 0.29527175112411025, 0.3019822571090917, 0.29052025022252304]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,VMV1,train,sub-01,linear_predictivity,5919,121,0.11432846879490902,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5707190635167362,1.0145974788232177,0.42911090508666455,0.8803785784432252
vissl/simclr_resnet50_1000epochs,layer3.5,VMV1,test,sub-01,linear_predictivity,5919,121,0.13353344929932007,"[0.14397416324701984, 0.1411602087956863, 0.13939588813763348, 0.11333668765688669, 0.12980029865937404]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,PHA2,train,sub-01,linear_predictivity,5919,91,0.04802661899776674,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.39260154927269103,1.0622480663821112,0.6060817323095709,0.9456888692749574
vissl/simclr_resnet50_1000epochs,layer3.5,PHA2,test,sub-01,linear_predictivity,5919,91,0.09838136203904742,"[0.08629195446669247, 0.11195932728671626, 0.0773898324788594, 0.11592348520013254, 0.10034221076283648]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,PHA3,train,sub-01,linear_predictivity,5919,182,0.09955903948826557,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5594260016200467,1.0255900316775741,0.44036614525445594,0.8947131860060391
vissl/simclr_resnet50_1000epochs,layer3.5,PHA3,test,sub-01,linear_predictivity,5919,182,0.16984663003233305,"[0.17352312934754713, 0.16662938007642025, 0.16370612145800817, 0.17479537261731704, 0.17057914666237275]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,PH,train,sub-01,linear_predictivity,5919,371,0.0839264996947959,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5064975645559497,1.0367384244767244,0.4928379333404743,0.9106301831725107
vissl/simclr_resnet50_1000epochs,layer3.5,PH,test,sub-01,linear_predictivity,5919,371,0.17441268681921085,"[0.163667912512751, 0.18536643925515148, 0.18262513686121645, 0.16154924315947694, 0.1788547023074583]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,V1,train,sub-01,linear_predictivity,5919,1221,0.029140939663629403,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27120235448589686,1.1049670636658175,0.7286153129108001,0.9669637313540009
vissl/simclr_resnet50_1000epochs,layer4.0,V1,test,sub-01,linear_predictivity,5919,1221,0.04160262507177187,"[0.03470054770289219, 0.03800338708123507, 0.05535287151257076, 0.049346059164861976, 0.030610259897299336]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,V2,train,sub-01,linear_predictivity,5919,925,0.03836667113247834,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2754296907870293,1.092025215373639,0.7243727183166029,0.9576016064760623
vissl/simclr_resnet50_1000epochs,layer4.0,V2,test,sub-01,linear_predictivity,5919,925,0.0822719891319372,"[0.08103801473384097, 0.08324846326140173, 0.0904774071957314, 0.06809509514772247, 0.08850096532098943]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,V3,train,sub-01,linear_predictivity,5919,621,0.063302995952868,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2952847686953961,1.0665198831824125,0.7044934692142152,0.9324531289282623
vissl/simclr_resnet50_1000epochs,layer4.0,V3,test,sub-01,linear_predictivity,5919,621,0.11829810289706988,"[0.11597201265199754, 0.11684280509633327, 0.12568686552930688, 0.11326718175359449, 0.11972164945411722]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,V4,train,sub-01,linear_predictivity,5919,625,0.10009516982047717,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5418746740446626,1.0383087999294698,0.4579690160980432,0.8954328311513752
vissl/simclr_resnet50_1000epochs,layer4.0,V4,test,sub-01,linear_predictivity,5919,625,0.20990705390331646,"[0.21425215154734914, 0.21311422560165783, 0.2132804579581346, 0.19754036475180725, 0.21134806965763345]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,V3A,train,sub-01,linear_predictivity,5919,238,0.030064137468810877,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2686430606886009,1.1023398379123668,0.73118223461456,0.9663192118551571
vissl/simclr_resnet50_1000epochs,layer4.0,V3A,test,sub-01,linear_predictivity,5919,238,0.07739875869194138,"[0.07756767945853982, 0.06777452697464376, 0.08554509540034509, 0.08018503916168453, 0.07592145246449372]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,V3B,train,sub-01,linear_predictivity,5919,150,0.09000360663448762,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49401892150738913,1.0433252551151921,0.5052549365227202,0.9050812086935686
vissl/simclr_resnet50_1000epochs,layer4.0,V3B,test,sub-01,linear_predictivity,5919,150,0.16248508405394857,"[0.16903212284847607, 0.15693578998855937, 0.15834428018081728, 0.15869696486495044, 0.16941626238693974]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,V6,train,sub-01,linear_predictivity,5919,198,0.015261981771607912,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2319274477210303,1.1128394821813978,0.7679634978573905,0.9799463753122832
vissl/simclr_resnet50_1000epochs,layer4.0,V6,test,sub-01,linear_predictivity,5919,198,0.05595606278359198,"[0.053801320666739656, 0.05562458980983323, 0.057902808597071, 0.03889645478674732, 0.0735551400575687]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,V6A,train,sub-01,linear_predictivity,5919,91,0.07104733898403194,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3942179435595042,1.05890243795539,0.604942284424861,0.924852086541693
vissl/simclr_resnet50_1000epochs,layer4.0,V6A,test,sub-01,linear_predictivity,5919,91,0.11986533715175984,"[0.12074673431530758, 0.10961255294352332, 0.12757599595310457, 0.11481855600498393, 0.12657284654187986]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,V7,train,sub-01,linear_predictivity,5919,89,0.09759828996406118,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5485527009875761,1.0305084043050916,0.45120768185390603,0.895071574602033
vissl/simclr_resnet50_1000epochs,layer4.0,V7,test,sub-01,linear_predictivity,5919,89,0.17436470915447053,"[0.1812211011644788, 0.17522847498445276, 0.17003318208007506, 0.16725893498605326, 0.17808185255729278]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,V8,train,sub-01,linear_predictivity,5919,112,0.10457575166267497,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5458704643102209,1.03669592544269,0.45393935169549043,0.8901117249670966
vissl/simclr_resnet50_1000epochs,layer4.0,V8,test,sub-01,linear_predictivity,5919,112,0.23164316789513548,"[0.24022911140815192, 0.22583137960910618, 0.23534655352615738, 0.23023943766448945, 0.22656935726777258]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,FFC,train,sub-01,linear_predictivity,5919,284,0.07772149866294044,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3059851035549416,1.0623367503026928,0.6938269510860168,0.9185664370198253
vissl/simclr_resnet50_1000epochs,layer4.0,FFC,test,sub-01,linear_predictivity,5919,284,0.16499766656949583,"[0.16810815720518446, 0.1577747045229176, 0.1689095490280034, 0.15909819647730752, 0.17109772561406608]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,PIT,train,sub-01,linear_predictivity,5919,103,0.18675560753661896,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5860759299331763,0.9753470332421463,0.413812322259575,0.8094684618072249
vissl/simclr_resnet50_1000epochs,layer4.0,PIT,test,sub-01,linear_predictivity,5919,103,0.3668544039021347,"[0.3732178444686642, 0.36371753615530283, 0.367263144443221, 0.36234352856491736, 0.36772996587856793]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,IPS1,train,sub-01,linear_predictivity,5919,235,0.08503714801339715,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30969600943139886,1.057842686543967,0.6900486964745846,0.9096571973049681
vissl/simclr_resnet50_1000epochs,layer4.0,IPS1,test,sub-01,linear_predictivity,5919,235,0.1654478261462922,"[0.16898103290402294, 0.16634021930993215, 0.16984524383297406, 0.15309655628507612, 0.16897607839945572]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,MST,train,sub-01,linear_predictivity,5919,149,0.16194910302419346,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5857585140142514,0.9662241337414862,0.4140678464526536,0.8331120364589463
vissl/simclr_resnet50_1000epochs,layer4.0,MST,test,sub-01,linear_predictivity,5919,149,0.28105095042495554,"[0.288433447123503, 0.2849351641996732, 0.26640532896559294, 0.2707254752823357, 0.2947553365536729]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,MT,train,sub-01,linear_predictivity,5919,100,0.22814465585769522,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6181187220205064,0.9317317245858323,0.38167352208009653,0.7665322427003216
vissl/simclr_resnet50_1000epochs,layer4.0,MT,test,sub-01,linear_predictivity,5919,100,0.32132077190621644,"[0.325897717326397, 0.3231747565131392, 0.3265806780651858, 0.3157713728245246, 0.31517933480183535]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,FST,train,sub-01,linear_predictivity,5919,175,0.1150601720948063,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.557968833126332,1.0063427349846206,0.44180582693808246,0.8778378692481222
vissl/simclr_resnet50_1000epochs,layer4.0,FST,test,sub-01,linear_predictivity,5919,175,0.2585413994565495,"[0.2628272992789549, 0.25822636589401715, 0.2525096836817683, 0.2520858778019442, 0.2670577706260631]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,LO1,train,sub-01,linear_predictivity,5919,80,0.1032098458842432,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5461325832045244,1.0322393076161855,0.45360050714587635,0.88993435561228
vissl/simclr_resnet50_1000epochs,layer4.0,LO1,test,sub-01,linear_predictivity,5919,80,0.22596935622658326,"[0.245069502849653, 0.2208377027025697, 0.22195522468304177, 0.20118429657566256, 0.24080005432198934]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,LO2,train,sub-01,linear_predictivity,5919,67,0.13593779540888404,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5575596662985209,1.011606357697011,0.4423397650672632,0.8608264163857943
vissl/simclr_resnet50_1000epochs,layer4.0,LO2,test,sub-01,linear_predictivity,5919,67,0.3267690945931955,"[0.3434085337691433, 0.3185876010415641, 0.3280769919851137, 0.3143206893533829, 0.3294516568167733]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,LO3,train,sub-01,linear_predictivity,5919,121,0.14815570347542223,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5721387832720837,0.998891966713978,0.427635789982436,0.8456096045088476
vissl/simclr_resnet50_1000epochs,layer4.0,LO3,test,sub-01,linear_predictivity,5919,121,0.24268558727452225,"[0.25365627176416083, 0.23381247561313911, 0.24622373427180125, 0.23383278227827442, 0.24590267244523564]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,V7,train,sub-01,linear_predictivity,5919,89,0.09759828996406118,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5485527009875761,1.0305084043050916,0.45120768185390603,0.895071574602033
vissl/simclr_resnet50_1000epochs,layer4.0,V7,test,sub-01,linear_predictivity,5919,89,0.17436470915447053,"[0.1812211011644788, 0.17522847498445276, 0.17003318208007506, 0.16725893498605326, 0.17808185255729278]",,,,,
