model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet50_1000epochs,layer4.0,V8,train,sub-05,linear_predictivity,5919,110,0.0742715608620182,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30144224217145815,1.076781247373886,0.6983634361408534,0.9220615650607611
vissl/simclr_resnet50_1000epochs,layer4.0,V8,test,sub-05,linear_predictivity,5919,110,0.15874287730818662,"[0.16153700344785554, 0.16919749256781663, 0.1634137863729357, 0.15798143681310386, 0.14158466733922143]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,FFC,train,sub-05,linear_predictivity,5919,263,0.061465357736936274,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29280953178018143,1.0905198745628546,0.7070047958439055,0.934776757343165
vissl/simclr_resnet50_1000epochs,layer4.0,FFC,test,sub-05,linear_predictivity,5919,263,0.13038293971475498,"[0.12850570211838422, 0.13339854850950456, 0.12797024549667677, 0.12219852065908633, 0.13984168179012296]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,PIT,train,sub-05,linear_predictivity,5919,107,0.07626549104146439,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35331100533921483,1.059036405985553,0.6456383416783403,0.9201872684100751
vissl/simclr_resnet50_1000epochs,layer4.0,PIT,test,sub-05,linear_predictivity,5919,107,0.18490206098697667,"[0.15604424657346042, 0.18998974183877865, 0.18889944798695799, 0.19218663618831022, 0.19739023234737607]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,IPS1,train,sub-05,linear_predictivity,5919,236,0.05696253092648475,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2874781045740372,1.0926000368502646,0.7123557039457336,0.9395736439304091
vissl/simclr_resnet50_1000epochs,layer4.0,IPS1,test,sub-05,linear_predictivity,5919,236,0.1319549977765379,"[0.12653051329873127, 0.12878105435926282, 0.1325514823560724, 0.14065105290207858, 0.1312608859665444]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,MST,train,sub-05,linear_predictivity,5919,144,0.08996943888505123,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5372449869641703,1.0579727368714722,0.4626351518040493,0.906100545902085
vissl/simclr_resnet50_1000epochs,layer4.0,MST,test,sub-05,linear_predictivity,5919,144,0.1300929390850434,"[0.11641431682276855, 0.13200975540250048, 0.12839772804271796, 0.1642233094754778, 0.10941958568175227]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,MT,train,sub-05,linear_predictivity,5919,100,0.09413980046478258,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.49900863104335996,1.0464759226659048,0.5009603861075996,0.8999049905797355
vissl/simclr_resnet50_1000epochs,layer4.0,MT,test,sub-05,linear_predictivity,5919,100,0.19954022906137675,"[0.2002079600078424, 0.2057324239749322, 0.18670759553626148, 0.20199475288507074, 0.203058412902777]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,FST,train,sub-05,linear_predictivity,5919,172,0.128964799998863,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5550245239097842,1.0184740109670805,0.44493892549650116,0.8691066781896334
vissl/simclr_resnet50_1000epochs,layer4.0,FST,test,sub-05,linear_predictivity,5919,172,0.20738321990628697,"[0.20427144921644952, 0.20615192498570897, 0.1971798889579488, 0.2203634292181306, 0.20894940715319696]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,LO1,train,sub-05,linear_predictivity,5919,80,0.0781745139738786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3509946533168199,1.060439553903051,0.6483854132825931,0.9187150630970061
vissl/simclr_resnet50_1000epochs,layer4.0,LO1,test,sub-05,linear_predictivity,5919,80,0.17117880200212326,"[0.19067300969611958, 0.1729723700940407, 0.16336882817065274, 0.16062885369415808, 0.16825094835564514]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,LO2,train,sub-05,linear_predictivity,5919,61,0.07592948545138285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3005567253509845,1.0808638897579965,0.699272115198973,0.921210326788809
vissl/simclr_resnet50_1000epochs,layer4.0,LO2,test,sub-05,linear_predictivity,5919,61,0.13675518628803948,"[0.1443120101191677, 0.14034012671241752, 0.13169606731300132, 0.13901544285162756, 0.12841228444398337]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,LO3,train,sub-05,linear_predictivity,5919,123,0.07820327341945751,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3038032897787023,1.0699494140743764,0.6960106639622607,0.9182211847134351
vissl/simclr_resnet50_1000epochs,layer4.0,LO3,test,sub-05,linear_predictivity,5919,123,0.19053348915980228,"[0.1998104940954025, 0.1904864438112166, 0.18527368525760668, 0.18647366979632685, 0.1906231528384587]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,V7,train,sub-05,linear_predictivity,5919,83,0.04115469024890544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.279345351847882,1.0996268559360278,0.7204189954986024,0.9538527492699316
vissl/simclr_resnet50_1000epochs,layer4.0,V7,test,sub-05,linear_predictivity,5919,83,0.15581066813755443,"[0.15387173625752745, 0.15026550771073197, 0.16278973026470786, 0.162538215806177, 0.14958815064862788]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,IP0,train,sub-05,linear_predictivity,5919,192,0.04483962041197799,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2784855669604156,1.1084508949681964,0.7213040430134764,0.9507838498620875
vissl/simclr_resnet50_1000epochs,layer4.0,IP0,test,sub-05,linear_predictivity,5919,192,0.09671472002171769,"[0.09511790268072245, 0.10250339560170806, 0.09191755287417853, 0.09790104907093973, 0.09613369988103969]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,IP1,train,sub-05,linear_predictivity,5919,46,0.000750433411608611,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10458400743830787,1.1662942288003468,0.8950994326816797,0.9935078039020722
vissl/simclr_resnet50_1000epochs,layer4.0,IP1,test,sub-05,linear_predictivity,5919,46,0.027925936366275838,"[0.031783929323560944, 0.028957238973482874, 0.031261370419647015, 0.023346634667396803, 0.02428050844729155]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,MIP,train,sub-05,linear_predictivity,5919,256,0.04352121914059124,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27791902219240433,1.1069975302804946,0.72192396803329,0.9530644205473953
vissl/simclr_resnet50_1000epochs,layer4.0,MIP,test,sub-05,linear_predictivity,5919,256,0.10409645016988948,"[0.10302785870220749, 0.09854466707366771, 0.1035796052453509, 0.10833236368275322, 0.10699775614546816]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,VIP,train,sub-05,linear_predictivity,5919,189,0.03318689195866055,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27031622293832347,1.1157811243746525,0.7294281815921979,0.9615076580394
vissl/simclr_resnet50_1000epochs,layer4.0,VIP,test,sub-05,linear_predictivity,5919,189,0.10503410877986105,"[0.10996533552949628, 0.09544996215658642, 0.10573047268194884, 0.11607460654340251, 0.09795016698787129]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,LIPd,train,sub-05,linear_predictivity,5919,38,0.009861725829812906,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.14226432534677708,1.1435945811875017,0.857415091322601,0.9861683483525588
vissl/simclr_resnet50_1000epochs,layer4.0,LIPd,test,sub-05,linear_predictivity,5919,38,0.026914079212895865,"[0.02073878400357424, 0.032916629798352436, 0.029567295749723176, 0.0240196174204238, 0.02732806909240566]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,LIPv,train,sub-05,linear_predictivity,5919,208,0.0020561593332173137,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13863707419830937,1.150203755049924,0.8612858894651751,0.9916479171035621
vissl/simclr_resnet50_1000epochs,layer4.0,LIPv,test,sub-05,linear_predictivity,5919,208,0.03177380828904913,"[0.02943987227562047, 0.033363924071143546, 0.03398484428879279, 0.030080458848598488, 0.03199994196109035]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,AIP,train,sub-05,linear_predictivity,5919,260,-0.0051393555287738415,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07596863836341468,1.1465956172974878,0.9239340492250878,1.0005399102190098
vissl/simclr_resnet50_1000epochs,layer4.0,AIP,test,sub-05,linear_predictivity,5919,260,0.012404008157279853,"[0.005856010459395747, 0.018112070763670815, 0.018273819135550276, 0.014210368269000236, 0.005567772158782192]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,7Pm,train,sub-05,linear_predictivity,5919,7,-0.0011010717497943188,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.037525861354827134,1.1449397303887678,0.9622877114570286,0.9981908925593317
vissl/simclr_resnet50_1000epochs,layer4.0,7Pm,test,sub-05,linear_predictivity,5919,7,0.002484637643104848,"[0.0027677268079742295, 0.0027346987866749195, 0.004485223698109949, 0.005540745946192234, -0.0031052070234270923]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,7PL,train,sub-05,linear_predictivity,5919,91,0.03341096910353209,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26532427862347985,1.113330776580875,0.7345033917177726,0.96297274856878
vissl/simclr_resnet50_1000epochs,layer4.0,7PL,test,sub-05,linear_predictivity,5919,91,0.06667092118572474,"[0.06996404968875544, 0.06490331319597781, 0.06668438632835147, 0.06505489684104053, 0.06674795987449843]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,7PC,train,sub-05,linear_predictivity,5919,184,0.0027955994682089588,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1074449889665648,1.1476669122910006,0.892283607404592,0.9925753071114769
vissl/simclr_resnet50_1000epochs,layer4.0,7PC,test,sub-05,linear_predictivity,5919,184,0.039254596138519914,"[0.0357820576022883, 0.037997801204433086, 0.0420252695169926, 0.04137973444579946, 0.039088117923086155]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,7Am,train,sub-05,linear_predictivity,5919,120,0.011833118554284951,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1709608428504499,1.1330051736849973,0.8288982280684779,0.9825835341063398
vissl/simclr_resnet50_1000epochs,layer4.0,7Am,test,sub-05,linear_predictivity,5919,120,0.051299889543638524,"[0.04935328133348075, 0.04963853919969665, 0.05213183910238362, 0.0578185255047297, 0.047557262577901875]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,7AL,train,sub-05,linear_predictivity,5919,235,0.02218555361033378,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2590209421537553,1.12428657162442,0.7408018459748105,0.974838747093974
vissl/simclr_resnet50_1000epochs,layer4.0,7AL,test,sub-05,linear_predictivity,5919,235,0.042895145841711925,"[0.0483377464377499, 0.041242267428409585, 0.046436475169370175, 0.042924489426314584, 0.035534750746715374]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,VVC,train,sub-05,linear_predictivity,5919,174,0.07334028380012476,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3010187689883435,1.0858798386742077,0.6987984837732115,0.9231341850270273
vissl/simclr_resnet50_1000epochs,layer4.0,VVC,test,sub-05,linear_predictivity,5919,174,0.1437071808443064,"[0.14234819280014657, 0.15134533905278538, 0.13809620724431534, 0.138297085510992, 0.1484490796132927]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,VMV2,train,sub-05,linear_predictivity,5919,117,0.09939397994868292,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4518688318012803,1.051210105450847,0.5474786203088543,0.8966162301068781
vissl/simclr_resnet50_1000epochs,layer4.0,VMV2,test,sub-05,linear_predictivity,5919,117,0.17599692741981735,"[0.1674620071298174, 0.19680324059246826, 0.2060434668355119, 0.16303420594387227, 0.14664171659741682]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,VMV3,train,sub-05,linear_predictivity,5919,106,0.1005700231644835,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4979707262400345,1.050126385921987,0.5013790596150766,0.8947787414132142
vissl/simclr_resnet50_1000epochs,layer4.0,VMV3,test,sub-05,linear_predictivity,5919,106,0.19064501939286854,"[0.17335652316290873, 0.21196526234087926, 0.20513049839541925, 0.17533961011599106, 0.18743320294914445]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,VMV1,train,sub-05,linear_predictivity,5919,43,0.06602442569891508,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29403133025607897,1.0892739877039306,0.7057560834553346,0.9297923410587302
vissl/simclr_resnet50_1000epochs,layer4.0,VMV1,test,sub-05,linear_predictivity,5919,43,0.14685455604401815,"[0.14586043543154817, 0.1458018875012049, 0.15379263765120024, 0.14331315502978575, 0.14550466460635175]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,PHA2,train,sub-05,linear_predictivity,5919,50,0.07189917247464807,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29609646119899435,1.0832082230167637,0.7036733103294159,0.9234196747115361
vissl/simclr_resnet50_1000epochs,layer4.0,PHA2,test,sub-05,linear_predictivity,5919,50,0.12642717956354294,"[0.12497937714992695, 0.1246258353994249, 0.13313250342116412, 0.12328661731953476, 0.1261115645276639]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,PHA3,train,sub-05,linear_predictivity,5919,147,0.11386587391514126,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.46123149644916905,1.0409214839005305,0.5381400382233262,0.880856766260069
vissl/simclr_resnet50_1000epochs,layer4.0,PHA3,test,sub-05,linear_predictivity,5919,147,0.15781640761888133,"[0.13614186438962458, 0.1953508268066968, 0.187700546680609, 0.13966909296467322, 0.1302197072528031]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,PH,train,sub-05,linear_predictivity,5919,359,0.1103069073572921,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.459051282182305,1.037230020057093,0.5403923336293645,0.8865721317570191
vissl/simclr_resnet50_1000epochs,layer4.0,PH,test,sub-05,linear_predictivity,5919,359,0.20361764721405162,"[0.2046613578709885, 0.20176262868664224, 0.19959816796041846, 0.19805435805615967, 0.21401172349604924]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V1,train,sub-05,linear_predictivity,5919,608,0.08386162741543055,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5406782619664358,1.0511504303005013,0.4591802451351758,0.9118209789489313
vissl/simclr_resnet50_1000epochs,layer4.1,V1,test,sub-05,linear_predictivity,5919,608,0.08918703766567117,"[0.07936974576233942, 0.09063283605692005, 0.09165175845118893, 0.0896990151653182, 0.0945818328925892]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V2,train,sub-05,linear_predictivity,5919,559,0.06280268442509256,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29775972632066633,1.0710673857020625,0.7019931081848896,0.9325152035562555
vissl/simclr_resnet50_1000epochs,layer4.1,V2,test,sub-05,linear_predictivity,5919,559,0.1073134000355737,"[0.10302502231273439, 0.11450881097753951, 0.106300720383865, 0.10479083915907815, 0.1079416073446515]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V3,train,sub-05,linear_predictivity,5919,451,0.050817214826617337,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28597032907198605,1.0780906891181292,0.7138478124761958,0.9456136762988591
vissl/simclr_resnet50_1000epochs,layer4.1,V3,test,sub-05,linear_predictivity,5919,451,0.08132919590844942,"[0.07339083653313368, 0.08798667617655628, 0.08202917602233283, 0.08116821549311573, 0.08207107531710851]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V4,train,sub-05,linear_predictivity,5919,564,0.0656282539526713,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.297545774482803,1.0705152159848814,0.7022679188756664,0.9307920793699932
vissl/simclr_resnet50_1000epochs,layer4.1,V4,test,sub-05,linear_predictivity,5919,564,0.12287707379229773,"[0.11884160682099809, 0.13007380907931462, 0.12218043071372425, 0.12001133083979447, 0.12327819150765719]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V3A,train,sub-05,linear_predictivity,5919,224,0.03387516132322225,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2753185396298374,1.0973784244917613,0.7244100152183615,0.9610343830298144
vissl/simclr_resnet50_1000epochs,layer4.1,V3A,test,sub-05,linear_predictivity,5919,224,0.09020854337260961,"[0.08630378763040114, 0.08594826653879026, 0.09054234738994713, 0.09846526019295851, 0.08978305511095107]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V3B,train,sub-05,linear_predictivity,5919,136,0.06683182119242875,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2958312609448491,1.089335212814817,0.7039903230454586,0.9293001457903362
vissl/simclr_resnet50_1000epochs,layer4.1,V3B,test,sub-05,linear_predictivity,5919,136,0.15491431210437648,"[0.15772149155777132, 0.16960520238588447, 0.15422830655013514, 0.1450876408890666, 0.14792891913902478]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V6,train,sub-05,linear_predictivity,5919,115,0.07015411710100634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.300259350843105,1.073324296429694,0.6995613217022492,0.926436560896191
vissl/simclr_resnet50_1000epochs,layer4.1,V6,test,sub-05,linear_predictivity,5919,115,0.17332546528695675,"[0.1678708793520643, 0.17992657980288596, 0.1601545627104205, 0.18685435914035517, 0.1718209454290578]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V6A,train,sub-05,linear_predictivity,5919,85,0.06635433056417774,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4344132390387022,1.0639930678783118,0.5656083946114411,0.9286164813741689
vissl/simclr_resnet50_1000epochs,layer4.1,V6A,test,sub-05,linear_predictivity,5919,85,0.19047829868850852,"[0.1911686259363216, 0.19702441422001513, 0.1801995951595993, 0.21535030476473405, 0.16864855336187257]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V7,train,sub-05,linear_predictivity,5919,83,0.04591314590973897,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2852860809098057,1.0870014004562394,0.7144814018053698,0.9491553063116862
vissl/simclr_resnet50_1000epochs,layer4.1,V7,test,sub-05,linear_predictivity,5919,83,0.1751418523698179,"[0.1731077492152403, 0.17106869505935038, 0.18010155473654024, 0.1825330854313003, 0.16889817740665836]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V8,train,sub-05,linear_predictivity,5919,110,0.07547547305982173,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30555483938762357,1.0757502124110312,0.6942481326405338,0.9208997360120883
vissl/simclr_resnet50_1000epochs,layer4.1,V8,test,sub-05,linear_predictivity,5919,110,0.16046928360016147,"[0.16164253882921625, 0.1705758005955532, 0.16543284604861683, 0.15609436072566577, 0.14860087180175532]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,FFC,train,sub-05,linear_predictivity,5919,263,0.06485533905013105,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2987099195211205,1.0877645402673375,0.7011020074641919,0.9313386603283262
vissl/simclr_resnet50_1000epochs,layer4.1,FFC,test,sub-05,linear_predictivity,5919,263,0.14917905536343332,"[0.1462815896363782, 0.14893966043497334, 0.1465484037821144, 0.13982252282033086, 0.16430310014336977]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,PIT,train,sub-05,linear_predictivity,5919,107,0.08050285115970439,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4495829084314451,1.0539683783752207,0.5502753363081379,0.9158336415927776
vissl/simclr_resnet50_1000epochs,layer4.1,PIT,test,sub-05,linear_predictivity,5919,107,0.18843316346341726,"[0.1716401411341259, 0.17826787044764617, 0.20218199560900538, 0.20383583081907358, 0.1862399793072354]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,IPS1,train,sub-05,linear_predictivity,5919,236,0.06466925592211813,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29597695257224504,1.0786661983142896,0.7038612345986411,0.931955746771543
vissl/simclr_resnet50_1000epochs,layer4.1,IPS1,test,sub-05,linear_predictivity,5919,236,0.16081860143470544,"[0.15271788716963733, 0.1582843153955911, 0.16209253976858518, 0.16798967020723846, 0.16300859463247522]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,MST,train,sub-05,linear_predictivity,5919,144,0.09867581502043334,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5465647075874518,1.0503525612671378,0.453335209287821,0.8976238453277462
vissl/simclr_resnet50_1000epochs,layer4.1,MST,test,sub-05,linear_predictivity,5919,144,0.13789213531060915,"[0.12749888746353336, 0.14021211317609727, 0.13033701682411236, 0.17075316472964241, 0.12065949435966042]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,MT,train,sub-05,linear_predictivity,5919,100,0.10649670621179023,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5541450565376815,1.0380032931568783,0.44566283905307086,0.8874652788957034
vissl/simclr_resnet50_1000epochs,layer4.1,MT,test,sub-05,linear_predictivity,5919,100,0.21552991586605535,"[0.20999756583199625, 0.22384825067335842, 0.21129958873446497, 0.21486249453494488, 0.21764167955551225]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,FST,train,sub-05,linear_predictivity,5919,172,0.14834191971418442,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5693415124034978,1.0054587843113532,0.4306294313848653,0.8498130760453115
vissl/simclr_resnet50_1000epochs,layer4.1,FST,test,sub-05,linear_predictivity,5919,172,0.2393600942939024,"[0.2379598998108687, 0.24243394375286212, 0.22855771513391823, 0.25005956709379173, 0.23778934567807108]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,LO1,train,sub-05,linear_predictivity,5919,80,0.07733702745623004,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.40050733127564475,1.0597821618381575,0.5983011334232724,0.9190448834258771
vissl/simclr_resnet50_1000epochs,layer4.1,LO1,test,sub-05,linear_predictivity,5919,80,0.18147527847638992,"[0.19771741765307566, 0.18258520069848094, 0.17693532753025906, 0.1675058528000509, 0.18263259370008295]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,LO2,train,sub-05,linear_predictivity,5919,61,0.08014461100688632,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30616152667846275,1.0728480450874949,0.6936684270845873,0.9170053351842302
vissl/simclr_resnet50_1000epochs,layer4.1,LO2,test,sub-05,linear_predictivity,5919,61,0.1508336095431381,"[0.15491347622327145, 0.15545547407890703, 0.1480743352437411, 0.15190768814160194, 0.1438170740281689]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,LO3,train,sub-05,linear_predictivity,5919,123,0.08257868846981126,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4477306917602095,1.0554726622054358,0.5517566430632568,0.9133892402936066
vissl/simclr_resnet50_1000epochs,layer4.1,LO3,test,sub-05,linear_predictivity,5919,123,0.21405111362081747,"[0.21955848314716786, 0.22513314291835926, 0.2100920337734704, 0.2080229987174339, 0.20744890954765574]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V7,train,sub-05,linear_predictivity,5919,83,0.04591314590973897,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2852860809098057,1.0870014004562394,0.7144814018053698,0.9491553063116862
vissl/simclr_resnet50_1000epochs,layer4.1,V7,test,sub-05,linear_predictivity,5919,83,0.1751418523698179,"[0.1731077492152403, 0.17106869505935038, 0.18010155473654024, 0.1825330854313003, 0.16889817740665836]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,IP0,train,sub-05,linear_predictivity,5919,192,0.048898602522979534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2858933253006996,1.1058993251993123,0.7139075949542808,0.9467971075595469
vissl/simclr_resnet50_1000epochs,layer4.1,IP0,test,sub-05,linear_predictivity,5919,192,0.12577900136423867,"[0.12097393666155053, 0.12832489150401288, 0.12164899637414407, 0.1273021590101007, 0.1306450232713851]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,IP1,train,sub-05,linear_predictivity,5919,46,0.0037895992380211113,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10876740553619561,1.150133395974219,0.8909136297183124,0.9904447310155581
vissl/simclr_resnet50_1000epochs,layer4.1,IP1,test,sub-05,linear_predictivity,5919,46,0.03373734717597819,"[0.037449340111165914, 0.03651133856227913, 0.034904876161299364, 0.028935084720696294, 0.030886096324450288]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,MIP,train,sub-05,linear_predictivity,5919,256,0.05348001170788583,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28791920838092205,1.0874087868287394,0.7119216458861951,0.9431620272891028
vissl/simclr_resnet50_1000epochs,layer4.1,MIP,test,sub-05,linear_predictivity,5919,256,0.1306523551411349,"[0.1277303595110485, 0.12781244017731416, 0.12999832428459712, 0.13140519451629698, 0.1363154572164178]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,VIP,train,sub-05,linear_predictivity,5919,189,0.039847200221811575,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2775752074563571,1.0935842126994295,0.7221792186319865,0.9550317679403415
vissl/simclr_resnet50_1000epochs,layer4.1,VIP,test,sub-05,linear_predictivity,5919,189,0.12934322321675268,"[0.13398917550251438, 0.11967786987703845, 0.12988147135587244, 0.1396279170999245, 0.12353968224841358]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,LIPd,train,sub-05,linear_predictivity,5919,38,0.01398903267011615,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.17507711259990538,1.1313643676825085,0.8249582261745918,0.9819272837622786
vissl/simclr_resnet50_1000epochs,layer4.1,LIPd,test,sub-05,linear_predictivity,5919,38,0.03657253108042479,"[0.0313360531811595, 0.04152982036012786, 0.03818609911879143, 0.03427505904847547, 0.037535623693569685]",,,,,
