model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
vissl/simclr_resnet50_1000epochs,layer2.1,7PC,test,sub-07,5919,153,rsa,0.003413628786802292
vissl/simclr_resnet50_1000epochs,layer2.1,7Am,test,sub-07,5919,78,rsa,0.00513472780585289
vissl/simclr_resnet50_1000epochs,layer2.1,7AL,test,sub-07,5919,64,rsa,0.002217138186097145
vissl/simclr_resnet50_1000epochs,layer2.1,VVC,test,sub-07,5919,157,rsa,0.005256747826933861
vissl/simclr_resnet50_1000epochs,layer2.1,VMV2,test,sub-07,5919,66,rsa,0.01464998908340931
vissl/simclr_resnet50_1000epochs,layer2.1,VMV3,test,sub-07,5919,82,rsa,0.004832571372389793
vissl/simclr_resnet50_1000epochs,layer2.1,VMV1,test,sub-07,5919,27,rsa,-0.018080249428749084
vissl/simclr_resnet50_1000epochs,layer2.1,PHA2,test,sub-07,5919,55,rsa,-0.029317498207092285
vissl/simclr_resnet50_1000epochs,layer2.1,PHA3,test,sub-07,5919,149,rsa,-0.018642287701368332
vissl/simclr_resnet50_1000epochs,layer2.1,PH,test,sub-07,5919,304,rsa,0.03812822699546814
vissl/simclr_resnet50_1000epochs,layer2.2,V1,test,sub-07,5919,420,rsa,0.045944180339574814
vissl/simclr_resnet50_1000epochs,layer2.2,V2,test,sub-07,5919,470,rsa,0.03914409130811691
vissl/simclr_resnet50_1000epochs,layer2.2,V3,test,sub-07,5919,348,rsa,0.049717314541339874
vissl/simclr_resnet50_1000epochs,layer2.2,V4,test,sub-07,5919,451,rsa,0.013203250244259834
vissl/simclr_resnet50_1000epochs,layer2.2,V3A,test,sub-07,5919,55,rsa,0.029323622584342957
vissl/simclr_resnet50_1000epochs,layer2.2,V3B,test,sub-07,5919,103,rsa,0.02215091697871685
vissl/simclr_resnet50_1000epochs,layer2.2,V6,test,sub-07,5919,94,rsa,0.030376240611076355
vissl/simclr_resnet50_1000epochs,layer2.2,V6A,test,sub-07,5919,63,rsa,0.04589676856994629
vissl/simclr_resnet50_1000epochs,layer2.2,V7,test,sub-07,5919,37,rsa,0.02992492914199829
vissl/simclr_resnet50_1000epochs,layer2.2,V8,test,sub-07,5919,80,rsa,-0.011517214588820934
vissl/simclr_resnet50_1000epochs,layer2.2,FFC,test,sub-07,5919,265,rsa,0.03018847107887268
vissl/simclr_resnet50_1000epochs,layer2.2,PIT,test,sub-07,5919,101,rsa,0.01351578626781702
vissl/simclr_resnet50_1000epochs,layer2.2,IPS1,test,sub-07,5919,191,rsa,-0.009128622710704803
vissl/simclr_resnet50_1000epochs,layer2.2,MST,test,sub-07,5919,149,rsa,0.03763448819518089
vissl/simclr_resnet50_1000epochs,layer2.2,MT,test,sub-07,5919,100,rsa,0.00474116625264287
vissl/simclr_resnet50_1000epochs,layer2.2,FST,test,sub-07,5919,167,rsa,0.01900927722454071
vissl/simclr_resnet50_1000epochs,layer2.2,LO1,test,sub-07,5919,80,rsa,0.031243637204170227
vissl/simclr_resnet50_1000epochs,layer2.2,LO2,test,sub-07,5919,67,rsa,0.01986956037580967
vissl/simclr_resnet50_1000epochs,layer2.2,LO3,test,sub-07,5919,125,rsa,0.006796404719352722
vissl/simclr_resnet50_1000epochs,layer2.2,V7,test,sub-07,5919,37,rsa,0.02992492914199829
vissl/simclr_resnet50_1000epochs,layer2.2,IP0,test,sub-07,5919,73,rsa,-0.04981531202793121
vissl/simclr_resnet50_1000epochs,layer2.2,IP1,test,sub-07,5919,94,rsa,-0.009594909846782684
vissl/simclr_resnet50_1000epochs,layer2.2,MIP,test,sub-07,5919,71,rsa,-0.008183496072888374
vissl/simclr_resnet50_1000epochs,layer2.2,VIP,test,sub-07,5919,91,rsa,0.004923260770738125
vissl/simclr_resnet50_1000epochs,layer2.2,LIPd,test,sub-07,5919,65,rsa,0.0027737473137676716
vissl/simclr_resnet50_1000epochs,layer2.2,LIPv,test,sub-07,5919,95,rsa,0.006692231632769108
vissl/simclr_resnet50_1000epochs,layer2.2,AIP,test,sub-07,5919,224,rsa,0.007309287786483765
vissl/simclr_resnet50_1000epochs,layer2.2,7Pm,test,sub-07,5919,5,rsa,-0.006495337467640638
vissl/simclr_resnet50_1000epochs,layer2.2,7PL,test,sub-07,5919,40,rsa,-0.0033930775243788958
vissl/simclr_resnet50_1000epochs,layer2.2,7PC,test,sub-07,5919,153,rsa,0.0034804455935955048
vissl/simclr_resnet50_1000epochs,layer2.2,7Am,test,sub-07,5919,78,rsa,0.005485675763338804
vissl/simclr_resnet50_1000epochs,layer2.2,7AL,test,sub-07,5919,64,rsa,0.006218579597771168
vissl/simclr_resnet50_1000epochs,layer2.2,VVC,test,sub-07,5919,157,rsa,0.00013594049960374832
vissl/simclr_resnet50_1000epochs,layer2.2,VMV2,test,sub-07,5919,66,rsa,0.012924271635711193
vissl/simclr_resnet50_1000epochs,layer2.2,VMV3,test,sub-07,5919,82,rsa,0.0011112319771200418
vissl/simclr_resnet50_1000epochs,layer2.2,VMV1,test,sub-07,5919,27,rsa,-0.019238971173763275
vissl/simclr_resnet50_1000epochs,layer2.2,PHA2,test,sub-07,5919,55,rsa,-0.03579225391149521
vissl/simclr_resnet50_1000epochs,layer2.2,PHA3,test,sub-07,5919,149,rsa,-0.021451255306601524
vissl/simclr_resnet50_1000epochs,layer2.2,PH,test,sub-07,5919,304,rsa,0.03666610270738602
vissl/simclr_resnet50_1000epochs,layer2.3,V1,test,sub-07,5919,420,rsa,0.028293516486883163
vissl/simclr_resnet50_1000epochs,layer2.3,V2,test,sub-07,5919,470,rsa,0.03182091936469078
vissl/simclr_resnet50_1000epochs,layer2.3,V3,test,sub-07,5919,348,rsa,0.045745499432086945
vissl/simclr_resnet50_1000epochs,layer2.3,V4,test,sub-07,5919,451,rsa,0.010071169584989548
vissl/simclr_resnet50_1000epochs,layer2.3,V3A,test,sub-07,5919,55,rsa,0.028112513944506645
vissl/simclr_resnet50_1000epochs,layer2.3,V3B,test,sub-07,5919,103,rsa,0.02290770784020424
vissl/simclr_resnet50_1000epochs,layer2.3,V6,test,sub-07,5919,94,rsa,0.02795509807765484
vissl/simclr_resnet50_1000epochs,layer2.3,V6A,test,sub-07,5919,63,rsa,0.044368188828229904
vissl/simclr_resnet50_1000epochs,layer2.3,V7,test,sub-07,5919,37,rsa,0.028667736798524857
vissl/simclr_resnet50_1000epochs,layer2.3,V8,test,sub-07,5919,80,rsa,-0.012434535659849644
vissl/simclr_resnet50_1000epochs,layer2.3,FFC,test,sub-07,5919,265,rsa,0.029163070023059845
vissl/simclr_resnet50_1000epochs,layer2.3,PIT,test,sub-07,5919,101,rsa,0.011340998113155365
vissl/simclr_resnet50_1000epochs,layer2.3,IPS1,test,sub-07,5919,191,rsa,-0.009267237968742847
vissl/simclr_resnet50_1000epochs,layer2.3,MST,test,sub-07,5919,149,rsa,0.03552795201539993
vissl/simclr_resnet50_1000epochs,layer2.3,MT,test,sub-07,5919,100,rsa,0.0025835405103862286
vissl/simclr_resnet50_1000epochs,layer2.3,FST,test,sub-07,5919,167,rsa,0.018630795180797577
vissl/simclr_resnet50_1000epochs,layer2.3,LO1,test,sub-07,5919,80,rsa,0.027114680036902428
vissl/simclr_resnet50_1000epochs,layer2.3,LO2,test,sub-07,5919,67,rsa,0.014227361418306828
vissl/simclr_resnet50_1000epochs,layer2.3,LO3,test,sub-07,5919,125,rsa,0.005465982016175985
vissl/simclr_resnet50_1000epochs,layer2.3,V7,test,sub-07,5919,37,rsa,0.028667736798524857
vissl/simclr_resnet50_1000epochs,layer2.3,IP0,test,sub-07,5919,73,rsa,-0.047832243144512177
vissl/simclr_resnet50_1000epochs,layer2.3,IP1,test,sub-07,5919,94,rsa,-0.010297258384525776
vissl/simclr_resnet50_1000epochs,layer2.3,MIP,test,sub-07,5919,71,rsa,-0.008391525596380234
vissl/simclr_resnet50_1000epochs,layer2.3,VIP,test,sub-07,5919,91,rsa,0.005921144504100084
vissl/simclr_resnet50_1000epochs,layer2.3,LIPd,test,sub-07,5919,65,rsa,0.002160897944122553
vissl/simclr_resnet50_1000epochs,layer2.3,LIPv,test,sub-07,5919,95,rsa,0.007684678304940462
vissl/simclr_resnet50_1000epochs,layer2.3,AIP,test,sub-07,5919,224,rsa,0.0066695865243673325
vissl/simclr_resnet50_1000epochs,layer2.3,7Pm,test,sub-07,5919,5,rsa,-0.005296754185110331
vissl/simclr_resnet50_1000epochs,layer2.3,7PL,test,sub-07,5919,40,rsa,-0.004771348088979721
vissl/simclr_resnet50_1000epochs,layer2.3,7PC,test,sub-07,5919,153,rsa,0.0021156035363674164
vissl/simclr_resnet50_1000epochs,layer2.3,7Am,test,sub-07,5919,78,rsa,0.00569300539791584
vissl/simclr_resnet50_1000epochs,layer2.3,7AL,test,sub-07,5919,64,rsa,0.006700178142637014
vissl/simclr_resnet50_1000epochs,layer2.3,VVC,test,sub-07,5919,157,rsa,-0.0006850999779999256
vissl/simclr_resnet50_1000epochs,layer2.3,VMV2,test,sub-07,5919,66,rsa,0.011874206364154816
vissl/simclr_resnet50_1000epochs,layer2.3,VMV3,test,sub-07,5919,82,rsa,0.0023872246965765953
vissl/simclr_resnet50_1000epochs,layer2.3,VMV1,test,sub-07,5919,27,rsa,-0.018498720601201057
vissl/simclr_resnet50_1000epochs,layer2.3,PHA2,test,sub-07,5919,55,rsa,-0.034201983362436295
vissl/simclr_resnet50_1000epochs,layer2.3,PHA3,test,sub-07,5919,149,rsa,-0.018897730857133865
vissl/simclr_resnet50_1000epochs,layer2.3,PH,test,sub-07,5919,304,rsa,0.03475860878825188
vissl/simclr_resnet50_1000epochs,layer3.1,V1,test,sub-07,5919,420,rsa,0.08483470976352692
vissl/simclr_resnet50_1000epochs,layer3.1,V2,test,sub-07,5919,470,rsa,0.07755451649427414
vissl/simclr_resnet50_1000epochs,layer3.1,V3,test,sub-07,5919,348,rsa,0.08832638710737228
vissl/simclr_resnet50_1000epochs,layer3.1,V4,test,sub-07,5919,451,rsa,0.032981134951114655
vissl/simclr_resnet50_1000epochs,layer3.1,V3A,test,sub-07,5919,55,rsa,0.03827843815088272
vissl/simclr_resnet50_1000epochs,layer3.1,V3B,test,sub-07,5919,103,rsa,0.044743768870830536
vissl/simclr_resnet50_1000epochs,layer3.1,V6,test,sub-07,5919,94,rsa,0.033973343670368195
vissl/simclr_resnet50_1000epochs,layer3.1,V6A,test,sub-07,5919,63,rsa,0.06508667767047882
vissl/simclr_resnet50_1000epochs,layer3.1,V7,test,sub-07,5919,37,rsa,0.03779631853103638
vissl/simclr_resnet50_1000epochs,layer3.1,V8,test,sub-07,5919,80,rsa,0.009468005038797855
vissl/simclr_resnet50_1000epochs,layer3.1,FFC,test,sub-07,5919,265,rsa,0.05426967889070511
vissl/simclr_resnet50_1000epochs,layer3.1,PIT,test,sub-07,5919,101,rsa,0.026746753603219986
vissl/simclr_resnet50_1000epochs,layer3.1,IPS1,test,sub-07,5919,191,rsa,-0.005925741046667099
vissl/simclr_resnet50_1000epochs,layer3.1,MST,test,sub-07,5919,149,rsa,0.06839045137166977
vissl/simclr_resnet50_1000epochs,layer3.1,MT,test,sub-07,5919,100,rsa,0.04059901833534241
vissl/simclr_resnet50_1000epochs,layer3.1,FST,test,sub-07,5919,167,rsa,0.03438165783882141
vissl/simclr_resnet50_1000epochs,layer3.1,LO1,test,sub-07,5919,80,rsa,0.050719015300273895
vissl/simclr_resnet50_1000epochs,layer3.1,LO2,test,sub-07,5919,67,rsa,0.03164975345134735
vissl/simclr_resnet50_1000epochs,layer3.1,LO3,test,sub-07,5919,125,rsa,0.027669986709952354
vissl/simclr_resnet50_1000epochs,layer3.1,V7,test,sub-07,5919,37,rsa,0.03779631853103638
vissl/simclr_resnet50_1000epochs,layer3.1,IP0,test,sub-07,5919,73,rsa,-0.04080892354249954
vissl/simclr_resnet50_1000epochs,layer3.1,IP1,test,sub-07,5919,94,rsa,-0.012714555487036705
vissl/simclr_resnet50_1000epochs,layer3.1,MIP,test,sub-07,5919,71,rsa,-0.007577942684292793
vissl/simclr_resnet50_1000epochs,layer3.1,VIP,test,sub-07,5919,91,rsa,0.005076541565358639
vissl/simclr_resnet50_1000epochs,layer3.1,LIPd,test,sub-07,5919,65,rsa,-0.0024191043339669704
vissl/simclr_resnet50_1000epochs,layer3.1,LIPv,test,sub-07,5919,95,rsa,0.006712622940540314
vissl/simclr_resnet50_1000epochs,layer3.1,AIP,test,sub-07,5919,224,rsa,0.006901897955685854
vissl/simclr_resnet50_1000epochs,layer3.1,7Pm,test,sub-07,5919,5,rsa,-0.0057195378467440605
vissl/simclr_resnet50_1000epochs,layer3.1,7PL,test,sub-07,5919,40,rsa,-0.004647006280720234
vissl/simclr_resnet50_1000epochs,layer3.1,7PC,test,sub-07,5919,153,rsa,0.005046820268034935
vissl/simclr_resnet50_1000epochs,layer3.1,7Am,test,sub-07,5919,78,rsa,0.007795598357915878
vissl/simclr_resnet50_1000epochs,layer3.1,7AL,test,sub-07,5919,64,rsa,0.0020058779045939445
vissl/simclr_resnet50_1000epochs,layer3.1,VVC,test,sub-07,5919,157,rsa,0.02323383092880249
vissl/simclr_resnet50_1000epochs,layer3.1,VMV2,test,sub-07,5919,66,rsa,0.014848469756543636
vissl/simclr_resnet50_1000epochs,layer3.1,VMV3,test,sub-07,5919,82,rsa,0.02596384286880493
vissl/simclr_resnet50_1000epochs,layer3.1,VMV1,test,sub-07,5919,27,rsa,-0.011416724883019924
vissl/simclr_resnet50_1000epochs,layer3.1,PHA2,test,sub-07,5919,55,rsa,-0.016969038173556328
vissl/simclr_resnet50_1000epochs,layer3.1,PHA3,test,sub-07,5919,149,rsa,0.00012175459414720535
vissl/simclr_resnet50_1000epochs,layer3.1,PH,test,sub-07,5919,304,rsa,0.04744264483451843
vissl/simclr_resnet50_1000epochs,layer3.2,V1,test,sub-07,5919,420,rsa,0.08176348358392715
vissl/simclr_resnet50_1000epochs,layer3.2,V2,test,sub-07,5919,470,rsa,0.07709353417158127
vissl/simclr_resnet50_1000epochs,layer3.2,V3,test,sub-07,5919,348,rsa,0.08682181686162949
vissl/simclr_resnet50_1000epochs,layer3.2,V4,test,sub-07,5919,451,rsa,0.03160892799496651
vissl/simclr_resnet50_1000epochs,layer3.2,V3A,test,sub-07,5919,55,rsa,0.039530038833618164
vissl/simclr_resnet50_1000epochs,layer3.2,V3B,test,sub-07,5919,103,rsa,0.04413911700248718
vissl/simclr_resnet50_1000epochs,layer3.2,V6,test,sub-07,5919,94,rsa,0.03591672331094742
vissl/simclr_resnet50_1000epochs,layer3.2,V6A,test,sub-07,5919,63,rsa,0.06787153333425522
vissl/simclr_resnet50_1000epochs,layer3.2,V7,test,sub-07,5919,37,rsa,0.0389399379491806
vissl/simclr_resnet50_1000epochs,layer3.2,V8,test,sub-07,5919,80,rsa,0.009904679842293262
vissl/simclr_resnet50_1000epochs,layer3.2,FFC,test,sub-07,5919,265,rsa,0.05585842579603195
vissl/simclr_resnet50_1000epochs,layer3.2,PIT,test,sub-07,5919,101,rsa,0.024602171033620834
vissl/simclr_resnet50_1000epochs,layer3.2,IPS1,test,sub-07,5919,191,rsa,-0.0027294608298689127
vissl/simclr_resnet50_1000epochs,layer3.2,MST,test,sub-07,5919,149,rsa,0.07005752623081207
vissl/simclr_resnet50_1000epochs,layer3.2,MT,test,sub-07,5919,100,rsa,0.0409294068813324
vissl/simclr_resnet50_1000epochs,layer3.2,FST,test,sub-07,5919,167,rsa,0.036632146686315536
vissl/simclr_resnet50_1000epochs,layer3.2,LO1,test,sub-07,5919,80,rsa,0.05467495322227478
vissl/simclr_resnet50_1000epochs,layer3.2,LO2,test,sub-07,5919,67,rsa,0.03066476434469223
vissl/simclr_resnet50_1000epochs,layer3.2,LO3,test,sub-07,5919,125,rsa,0.027420150116086006
vissl/simclr_resnet50_1000epochs,layer3.2,V7,test,sub-07,5919,37,rsa,0.0389399379491806
vissl/simclr_resnet50_1000epochs,layer3.2,IP0,test,sub-07,5919,73,rsa,-0.040023092180490494
vissl/simclr_resnet50_1000epochs,layer3.2,IP1,test,sub-07,5919,94,rsa,-0.011232482269406319
vissl/simclr_resnet50_1000epochs,layer3.2,MIP,test,sub-07,5919,71,rsa,-0.006050098687410355
vissl/simclr_resnet50_1000epochs,layer3.2,VIP,test,sub-07,5919,91,rsa,0.00912101287394762
vissl/simclr_resnet50_1000epochs,layer3.2,LIPd,test,sub-07,5919,65,rsa,-0.000493781641125679
vissl/simclr_resnet50_1000epochs,layer3.2,LIPv,test,sub-07,5919,95,rsa,0.0090574249625206
vissl/simclr_resnet50_1000epochs,layer3.2,AIP,test,sub-07,5919,224,rsa,0.0082987230271101
vissl/simclr_resnet50_1000epochs,layer3.2,7Pm,test,sub-07,5919,5,rsa,-0.00643133744597435
vissl/simclr_resnet50_1000epochs,layer3.2,7PL,test,sub-07,5919,40,rsa,-0.002193770371377468
vissl/simclr_resnet50_1000epochs,layer3.2,7PC,test,sub-07,5919,153,rsa,0.006771458312869072
vissl/simclr_resnet50_1000epochs,layer3.2,7Am,test,sub-07,5919,78,rsa,0.009307918138802052
vissl/simclr_resnet50_1000epochs,layer3.2,7AL,test,sub-07,5919,64,rsa,0.0046970658004283905
vissl/simclr_resnet50_1000epochs,layer3.2,VVC,test,sub-07,5919,157,rsa,0.024023720994591713
vissl/simclr_resnet50_1000epochs,layer3.2,VMV2,test,sub-07,5919,66,rsa,0.01903044432401657
vissl/simclr_resnet50_1000epochs,layer3.2,VMV3,test,sub-07,5919,82,rsa,0.0290098637342453
vissl/simclr_resnet50_1000epochs,layer3.2,VMV1,test,sub-07,5919,27,rsa,-0.011018105782568455
vissl/simclr_resnet50_1000epochs,layer3.2,PHA2,test,sub-07,5919,55,rsa,-0.018008558079600334
vissl/simclr_resnet50_1000epochs,layer3.2,PHA3,test,sub-07,5919,149,rsa,0.0022687939926981926
vissl/simclr_resnet50_1000epochs,layer3.2,PH,test,sub-07,5919,304,rsa,0.051748357713222504
vissl/simclr_resnet50_1000epochs,layer3.3,V1,test,sub-07,5919,420,rsa,0.07508957386016846
vissl/simclr_resnet50_1000epochs,layer3.3,V2,test,sub-07,5919,470,rsa,0.07284393161535263
vissl/simclr_resnet50_1000epochs,layer3.3,V3,test,sub-07,5919,348,rsa,0.08325757831335068
vissl/simclr_resnet50_1000epochs,layer3.3,V4,test,sub-07,5919,451,rsa,0.030946843326091766
vissl/simclr_resnet50_1000epochs,layer3.3,V3A,test,sub-07,5919,55,rsa,0.03997102752327919
vissl/simclr_resnet50_1000epochs,layer3.3,V3B,test,sub-07,5919,103,rsa,0.04469110071659088
vissl/simclr_resnet50_1000epochs,layer3.3,V6,test,sub-07,5919,94,rsa,0.0346745140850544
vissl/simclr_resnet50_1000epochs,layer3.3,V6A,test,sub-07,5919,63,rsa,0.06904590129852295
vissl/simclr_resnet50_1000epochs,layer3.3,V7,test,sub-07,5919,37,rsa,0.03985247761011124
vissl/simclr_resnet50_1000epochs,layer3.3,V8,test,sub-07,5919,80,rsa,0.011853115633130074
vissl/simclr_resnet50_1000epochs,layer3.3,FFC,test,sub-07,5919,265,rsa,0.057323865592479706
vissl/simclr_resnet50_1000epochs,layer3.3,PIT,test,sub-07,5919,101,rsa,0.025490952655673027
vissl/simclr_resnet50_1000epochs,layer3.3,IPS1,test,sub-07,5919,191,rsa,-0.0007218907121568918
vissl/simclr_resnet50_1000epochs,layer3.3,MST,test,sub-07,5919,149,rsa,0.06756693124771118
vissl/simclr_resnet50_1000epochs,layer3.3,MT,test,sub-07,5919,100,rsa,0.03521797060966492
vissl/simclr_resnet50_1000epochs,layer3.3,FST,test,sub-07,5919,167,rsa,0.036947689950466156
vissl/simclr_resnet50_1000epochs,layer3.3,LO1,test,sub-07,5919,80,rsa,0.05441019684076309
vissl/simclr_resnet50_1000epochs,layer3.3,LO2,test,sub-07,5919,67,rsa,0.03140707686543465
vissl/simclr_resnet50_1000epochs,layer3.3,LO3,test,sub-07,5919,125,rsa,0.026554904878139496
vissl/simclr_resnet50_1000epochs,layer3.3,V7,test,sub-07,5919,37,rsa,0.03985247761011124
vissl/simclr_resnet50_1000epochs,layer3.3,IP0,test,sub-07,5919,73,rsa,-0.03927285969257355
vissl/simclr_resnet50_1000epochs,layer3.3,IP1,test,sub-07,5919,94,rsa,-0.011340061202645302
vissl/simclr_resnet50_1000epochs,layer3.3,MIP,test,sub-07,5919,71,rsa,-0.0066848695278167725
vissl/simclr_resnet50_1000epochs,layer3.3,VIP,test,sub-07,5919,91,rsa,0.010504966601729393
vissl/simclr_resnet50_1000epochs,layer3.3,LIPd,test,sub-07,5919,65,rsa,-0.00028128805570304394
vissl/simclr_resnet50_1000epochs,layer3.3,LIPv,test,sub-07,5919,95,rsa,0.009908713400363922
vissl/simclr_resnet50_1000epochs,layer3.3,AIP,test,sub-07,5919,224,rsa,0.007167326286435127
vissl/simclr_resnet50_1000epochs,layer3.3,7Pm,test,sub-07,5919,5,rsa,-0.005822080187499523
vissl/simclr_resnet50_1000epochs,layer3.3,7PL,test,sub-07,5919,40,rsa,-0.0025382686872035265
vissl/simclr_resnet50_1000epochs,layer3.3,7PC,test,sub-07,5919,153,rsa,0.00586477667093277
vissl/simclr_resnet50_1000epochs,layer3.3,7Am,test,sub-07,5919,78,rsa,0.007967209443449974
vissl/simclr_resnet50_1000epochs,layer3.3,7AL,test,sub-07,5919,64,rsa,0.005184165667742491
vissl/simclr_resnet50_1000epochs,layer3.3,VVC,test,sub-07,5919,157,rsa,0.023455625399947166
vissl/simclr_resnet50_1000epochs,layer3.3,VMV2,test,sub-07,5919,66,rsa,0.018381189554929733
vissl/simclr_resnet50_1000epochs,layer3.3,VMV3,test,sub-07,5919,82,rsa,0.02796211466193199
vissl/simclr_resnet50_1000epochs,layer3.3,VMV1,test,sub-07,5919,27,rsa,-0.011124495416879654
vissl/simclr_resnet50_1000epochs,layer3.3,PHA2,test,sub-07,5919,55,rsa,-0.019932327792048454
vissl/simclr_resnet50_1000epochs,layer3.3,PHA3,test,sub-07,5919,149,rsa,0.0016009919345378876
vissl/simclr_resnet50_1000epochs,layer3.3,PH,test,sub-07,5919,304,rsa,0.053201742470264435
vissl/simclr_resnet50_1000epochs,layer3.4,V1,test,sub-07,5919,420,rsa,0.07115493714809418
vissl/simclr_resnet50_1000epochs,layer3.4,V2,test,sub-07,5919,470,rsa,0.07376939058303833
vissl/simclr_resnet50_1000epochs,layer3.4,V3,test,sub-07,5919,348,rsa,0.0845005065202713
vissl/simclr_resnet50_1000epochs,layer3.4,V4,test,sub-07,5919,451,rsa,0.02927246131002903
vissl/simclr_resnet50_1000epochs,layer3.4,V3A,test,sub-07,5919,55,rsa,0.04114002734422684
vissl/simclr_resnet50_1000epochs,layer3.4,V3B,test,sub-07,5919,103,rsa,0.0471433624625206
vissl/simclr_resnet50_1000epochs,layer3.4,V6,test,sub-07,5919,94,rsa,0.034968357533216476
vissl/simclr_resnet50_1000epochs,layer3.4,V6A,test,sub-07,5919,63,rsa,0.0725945457816124
vissl/simclr_resnet50_1000epochs,layer3.4,V7,test,sub-07,5919,37,rsa,0.03847244381904602
vissl/simclr_resnet50_1000epochs,layer3.4,V8,test,sub-07,5919,80,rsa,0.014518828131258488
vissl/simclr_resnet50_1000epochs,layer3.4,FFC,test,sub-07,5919,265,rsa,0.06032824516296387
vissl/simclr_resnet50_1000epochs,layer3.4,PIT,test,sub-07,5919,101,rsa,0.023995600640773773
vissl/simclr_resnet50_1000epochs,layer3.4,IPS1,test,sub-07,5919,191,rsa,0.00016292347572743893
vissl/simclr_resnet50_1000epochs,layer3.4,MST,test,sub-07,5919,149,rsa,0.06570233404636383
vissl/simclr_resnet50_1000epochs,layer3.4,MT,test,sub-07,5919,100,rsa,0.03348997235298157
vissl/simclr_resnet50_1000epochs,layer3.4,FST,test,sub-07,5919,167,rsa,0.0365758053958416
vissl/simclr_resnet50_1000epochs,layer3.4,LO1,test,sub-07,5919,80,rsa,0.049482546746730804
vissl/simclr_resnet50_1000epochs,layer3.4,LO2,test,sub-07,5919,67,rsa,0.02955954521894455
vissl/simclr_resnet50_1000epochs,layer3.4,LO3,test,sub-07,5919,125,rsa,0.024573825299739838
vissl/simclr_resnet50_1000epochs,layer3.4,V7,test,sub-07,5919,37,rsa,0.03847244381904602
vissl/simclr_resnet50_1000epochs,layer3.4,IP0,test,sub-07,5919,73,rsa,-0.03985776752233505
vissl/simclr_resnet50_1000epochs,layer3.4,IP1,test,sub-07,5919,94,rsa,-0.012531468644738197
vissl/simclr_resnet50_1000epochs,layer3.4,MIP,test,sub-07,5919,71,rsa,-0.006003601476550102
vissl/simclr_resnet50_1000epochs,layer3.4,VIP,test,sub-07,5919,91,rsa,0.011185976676642895
vissl/simclr_resnet50_1000epochs,layer3.4,LIPd,test,sub-07,5919,65,rsa,-0.0002899463288486004
vissl/simclr_resnet50_1000epochs,layer3.4,LIPv,test,sub-07,5919,95,rsa,0.00853827316313982
vissl/simclr_resnet50_1000epochs,layer3.4,AIP,test,sub-07,5919,224,rsa,0.00582412164658308
vissl/simclr_resnet50_1000epochs,layer3.4,7Pm,test,sub-07,5919,5,rsa,-0.0045207710936665535
vissl/simclr_resnet50_1000epochs,layer3.4,7PL,test,sub-07,5919,40,rsa,-0.0032712528482079506
vissl/simclr_resnet50_1000epochs,layer3.4,7PC,test,sub-07,5919,153,rsa,0.00567425973713398
vissl/simclr_resnet50_1000epochs,layer3.4,7Am,test,sub-07,5919,78,rsa,0.009127453900873661
vissl/simclr_resnet50_1000epochs,layer3.4,7AL,test,sub-07,5919,64,rsa,0.004935007076710463
vissl/simclr_resnet50_1000epochs,layer3.4,VVC,test,sub-07,5919,157,rsa,0.02499249577522278
vissl/simclr_resnet50_1000epochs,layer3.4,VMV2,test,sub-07,5919,66,rsa,0.016116797924041748
vissl/simclr_resnet50_1000epochs,layer3.4,VMV3,test,sub-07,5919,82,rsa,0.026598356664180756
vissl/simclr_resnet50_1000epochs,layer3.4,VMV1,test,sub-07,5919,27,rsa,-0.010804783552885056
vissl/simclr_resnet50_1000epochs,layer3.4,PHA2,test,sub-07,5919,55,rsa,-0.021398242563009262
vissl/simclr_resnet50_1000epochs,layer3.4,PHA3,test,sub-07,5919,149,rsa,0.0019033383578062057
vissl/simclr_resnet50_1000epochs,layer3.4,PH,test,sub-07,5919,304,rsa,0.05232653021812439
vissl/simclr_resnet50_1000epochs,layer3.5,V1,test,sub-07,5919,420,rsa,0.05447400361299515
vissl/simclr_resnet50_1000epochs,layer3.5,V2,test,sub-07,5919,470,rsa,0.06592538207769394
vissl/simclr_resnet50_1000epochs,layer3.5,V3,test,sub-07,5919,348,rsa,0.07769811153411865
vissl/simclr_resnet50_1000epochs,layer3.5,V4,test,sub-07,5919,451,rsa,0.01872304268181324
vissl/simclr_resnet50_1000epochs,layer3.5,V3A,test,sub-07,5919,55,rsa,0.045129042118787766
vissl/simclr_resnet50_1000epochs,layer3.5,V3B,test,sub-07,5919,103,rsa,0.04670122265815735
vissl/simclr_resnet50_1000epochs,layer3.5,V6,test,sub-07,5919,94,rsa,0.03357192873954773
vissl/simclr_resnet50_1000epochs,layer3.5,V6A,test,sub-07,5919,63,rsa,0.07292570173740387
vissl/simclr_resnet50_1000epochs,layer3.5,V7,test,sub-07,5919,37,rsa,0.0347261056303978
vissl/simclr_resnet50_1000epochs,layer3.5,V8,test,sub-07,5919,80,rsa,0.015615587122738361
vissl/simclr_resnet50_1000epochs,layer3.5,FFC,test,sub-07,5919,265,rsa,0.059683069586753845
vissl/simclr_resnet50_1000epochs,layer3.5,PIT,test,sub-07,5919,101,rsa,0.01539517194032669
vissl/simclr_resnet50_1000epochs,layer3.5,IPS1,test,sub-07,5919,191,rsa,0.0006428237538784742
