model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet50_1000epochs,layer3.5,V2,test,sub-02,linear_predictivity,5919,567,0.0738122449375258,"[0.07061426655942132, 0.07368450528612724, 0.07180580213934494, 0.07613837774394411, 0.07681827295879141]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,V3,train,sub-02,linear_predictivity,5919,538,0.0963015574336236,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.561502597034082,1.0261195520018345,0.43835654990936607,0.8991670041913536
vissl/simclr_resnet50_1000epochs,layer3.5,V3,test,sub-02,linear_predictivity,5919,538,0.12509507021109253,"[0.13204923728499846, 0.11480860867990428, 0.11752482268393835, 0.1332296912098072, 0.12786299119681438]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,V4,train,sub-02,linear_predictivity,5919,630,0.10355470033119724,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.566729366653877,1.0172840494394246,0.43313254984890703,0.8922901338374098
vissl/simclr_resnet50_1000epochs,layer3.5,V4,test,sub-02,linear_predictivity,5919,630,0.14073317972374488,"[0.15374958610105302, 0.12868268480908213, 0.13161919548166204, 0.15498688710591788, 0.1346275451210094]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,V3A,train,sub-02,linear_predictivity,5919,273,0.07211173122502304,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5503150732894657,1.0454160425632908,0.44953176724639554,0.9223700247786674
vissl/simclr_resnet50_1000epochs,layer3.5,V3A,test,sub-02,linear_predictivity,5919,273,0.040152762253548135,"[0.04479625466727116, 0.04859596709344441, 0.03899240208633866, 0.040765543032691566, 0.02761364438799487]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,V3B,train,sub-02,linear_predictivity,5919,148,0.08631237084255068,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5558097580464724,1.0441323297400538,0.44411218362373833,0.9107092061390324
vissl/simclr_resnet50_1000epochs,layer3.5,V3B,test,sub-02,linear_predictivity,5919,148,0.06597414078784383,"[0.08846469728391902, 0.03711652119286478, 0.06184274060715098, 0.08337414669036132, 0.05907259816492304]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,V6,train,sub-02,linear_predictivity,5919,147,0.06306590891063733,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.4012448865251361,1.0469586730446783,0.5984233851983769,0.9315823191931212
vissl/simclr_resnet50_1000epochs,layer3.5,V6,test,sub-02,linear_predictivity,5919,147,0.07753421853534563,"[0.04931539529348073, 0.08536455227897403, 0.09283161004548628, 0.10159386551936057, 0.05856566953942657]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,V6A,train,sub-02,linear_predictivity,5919,82,0.04313878290497408,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33872149285032904,1.0705452622771223,0.6610800754317526,0.9523827439400951
vissl/simclr_resnet50_1000epochs,layer3.5,V6A,test,sub-02,linear_predictivity,5919,82,0.12431430412780795,"[0.14759690724447216, 0.11531873876847568, 0.11931530487527221, 0.11817354485127453, 0.12116702489954517]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,V7,train,sub-02,linear_predictivity,5919,88,0.10117846162386056,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5671200778635512,1.0277056385922183,0.43274789347191656,0.8939952710000652
vissl/simclr_resnet50_1000epochs,layer3.5,V7,test,sub-02,linear_predictivity,5919,88,0.1919799637316542,"[0.20986986729277735, 0.16731946480228388, 0.20267040128342514, 0.1951387119736203, 0.1849013733061643]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,V8,train,sub-02,linear_predictivity,5919,105,0.10400237254177945,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5682989596737167,1.0180837234225328,0.43152498439036113,0.8910828912875731
vissl/simclr_resnet50_1000epochs,layer3.5,V8,test,sub-02,linear_predictivity,5919,105,0.13039507210427217,"[0.12733377382440525, 0.1352668003609022, 0.1283412036470808, 0.14842725855431246, 0.11260632413466012]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,FFC,train,sub-02,linear_predictivity,5919,269,0.08905451468785892,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.419340089973249,1.0420640521026348,0.5813178979113033,0.9062436906481233
vissl/simclr_resnet50_1000epochs,layer3.5,FFC,test,sub-02,linear_predictivity,5919,269,0.20586575670509966,"[0.20987053297320798, 0.1983600026677856, 0.20403585280727607, 0.2151283576840768, 0.20193403739315183]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,PIT,train,sub-02,linear_predictivity,5919,110,0.1357771486304036,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5765544173800901,1.0048396223113414,0.4233046931949958,0.8596970447459904
vissl/simclr_resnet50_1000epochs,layer3.5,PIT,test,sub-02,linear_predictivity,5919,110,0.30026819171591745,"[0.31958681681744294, 0.2931407682814722, 0.28955480480403845, 0.30565607869695993, 0.2934024899796739]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,IPS1,train,sub-02,linear_predictivity,5919,212,0.06916789229436436,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.499820540537412,1.0565275566581829,0.5011613690947353,0.9247731629935787
vissl/simclr_resnet50_1000epochs,layer3.5,IPS1,test,sub-02,linear_predictivity,5919,212,0.15371850540004117,"[0.1678934625268327, 0.12856969356483908, 0.15470754842959106, 0.165015735509306, 0.15240608696963698]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,MST,train,sub-02,linear_predictivity,5919,149,0.15736613507669048,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5937632659481125,0.9847704066798262,0.40608077019292727,0.8378008455665699
vissl/simclr_resnet50_1000epochs,layer3.5,MST,test,sub-02,linear_predictivity,5919,149,0.257821003787929,"[0.2638767771650136, 0.24485622101796958, 0.265761178818886, 0.27021160146069545, 0.2443992404770802]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,MT,train,sub-02,linear_predictivity,5919,99,0.16194330313822733,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5976893775627631,0.9763683364256674,0.402112853359752,0.8320078352432123
vissl/simclr_resnet50_1000epochs,layer3.5,MT,test,sub-02,linear_predictivity,5919,99,0.20505571876674908,"[0.21612134347807935, 0.19052170580930464, 0.2233928504341209, 0.20660431963584314, 0.1886383744763974]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,FST,train,sub-02,linear_predictivity,5919,171,0.07879506161196546,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5148199098216835,1.0379598693249468,0.4852201761629155,0.9174113778846698
vissl/simclr_resnet50_1000epochs,layer3.5,FST,test,sub-02,linear_predictivity,5919,171,0.1655958649229443,"[0.1754603467169142, 0.14794175688832514, 0.17450032997450274, 0.16426466297289985, 0.16581222806207965]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,LO1,train,sub-02,linear_predictivity,5919,78,0.11622234148363753,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5680015195405416,1.0185428379024022,0.4319384898312267,0.8812482335962966
vissl/simclr_resnet50_1000epochs,layer3.5,LO1,test,sub-02,linear_predictivity,5919,78,0.19431497221171742,"[0.20575952947463408, 0.18205338345795846, 0.18052804751242899, 0.20657333454002974, 0.19666056607353577]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,LO2,train,sub-02,linear_predictivity,5919,82,0.13766539487701118,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5767973085618309,1.002325338823375,0.42306379710141134,0.8581817981415728
vissl/simclr_resnet50_1000epochs,layer3.5,LO2,test,sub-02,linear_predictivity,5919,82,0.29379498464338866,"[0.3074651085275076, 0.27980893226809966, 0.29519657602814836, 0.30220475001685926, 0.2842995563763286]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,LO3,train,sub-02,linear_predictivity,5919,124,0.07337530582191916,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4084793364059509,1.0546386362710258,0.5919627678898687,0.9225198733901628
vissl/simclr_resnet50_1000epochs,layer3.5,LO3,test,sub-02,linear_predictivity,5919,124,0.15544837134925546,"[0.16222870754731275, 0.1435651619526972, 0.15491843684094903, 0.15936340015960604, 0.15716615024571226]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,V7,train,sub-02,linear_predictivity,5919,88,0.10117846162386056,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5671200778635512,1.0277056385922183,0.43274789347191656,0.8939952710000652
vissl/simclr_resnet50_1000epochs,layer3.5,V7,test,sub-02,linear_predictivity,5919,88,0.1919799637316542,"[0.20986986729277735, 0.16731946480228388, 0.20267040128342514, 0.1951387119736203, 0.1849013733061643]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,IP0,train,sub-02,linear_predictivity,5919,151,0.04182423198596979,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29118905123219074,1.0892280400553804,0.7086045073378621,0.9539980665110009
vissl/simclr_resnet50_1000epochs,layer3.5,IP0,test,sub-02,linear_predictivity,5919,151,0.08892071516680815,"[0.09417281877840768, 0.08053199880668621, 0.0897818988325512, 0.09011919679206529, 0.08999766262433041]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,IP1,train,sub-02,linear_predictivity,5919,78,0.018376323176013905,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2703156776941673,1.1184661789121697,0.7294489485336202,0.9769113979379396
vissl/simclr_resnet50_1000epochs,layer3.5,IP1,test,sub-02,linear_predictivity,5919,78,0.018984742165204332,"[0.01665647591108552, 0.017421541670758395, 0.019945484970581892, 0.023640514265202944, 0.017259694008392914]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,MIP,train,sub-02,linear_predictivity,5919,198,0.023917356676250657,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.278859367928771,1.1175440865602098,0.7209072876004697,0.9713931121721815
vissl/simclr_resnet50_1000epochs,layer3.5,MIP,test,sub-02,linear_predictivity,5919,198,0.07641591060622924,"[0.08220897181532962, 0.05892907347017556, 0.07759951175902285, 0.08232499329280243, 0.08101700269381576]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,VIP,train,sub-02,linear_predictivity,5919,200,0.045462474893004146,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.43422145590513733,1.0720617173490186,0.5660783038955548,0.9501431110822487
vissl/simclr_resnet50_1000epochs,layer3.5,VIP,test,sub-02,linear_predictivity,5919,200,0.09099595483199205,"[0.11247825711718336, 0.05696239723614702, 0.10111997323681718, 0.08744459718562063, 0.09697454938419212]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,LIPd,train,sub-02,linear_predictivity,5919,106,0.027420946790307484,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2812950153490667,1.1067423173423245,0.7184481731886322,0.9670149705930264
vissl/simclr_resnet50_1000epochs,layer3.5,LIPd,test,sub-02,linear_predictivity,5919,106,0.06879932588801915,"[0.07299090308820118, 0.06955320272632326, 0.07170661945357394, 0.06469418242754454, 0.06505172174445284]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,LIPv,train,sub-02,linear_predictivity,5919,239,0.04636860352434824,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29456985300310645,1.0781151109909504,0.705207936579819,0.9491657351088557
vissl/simclr_resnet50_1000epochs,layer3.5,LIPv,test,sub-02,linear_predictivity,5919,239,0.08340302841835835,"[0.08671147423691537, 0.079105012689317, 0.08404857455385474, 0.08544303658124801, 0.08170704403045666]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,AIP,train,sub-02,linear_predictivity,5919,381,0.010258351402935172,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27190740855882956,1.115160608086585,0.7277678640288914,0.983329427067331
vissl/simclr_resnet50_1000epochs,layer3.5,AIP,test,sub-02,linear_predictivity,5919,381,0.008971767200658348,"[0.014857574194844984, -0.0013416068259123864, 0.0041213623162141425, 0.023483836087051593, 0.003737670231093407]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,7Pm,train,sub-02,linear_predictivity,5919,37,0.003957368606837825,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11018357567903389,1.133523062153387,0.8896281272299559,0.9927938228486223
vissl/simclr_resnet50_1000epochs,layer3.5,7Pm,test,sub-02,linear_predictivity,5919,37,0.0070139127292074025,"[0.004404537736674755, 0.01053895776857471, 0.003441980181331392, 0.010392733412208546, 0.006291354547247613]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,7PL,train,sub-02,linear_predictivity,5919,38,0.008121041881256244,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.20388904295029922,1.1376687366906961,0.7955764076548919,0.988195549255799
vissl/simclr_resnet50_1000epochs,layer3.5,7PL,test,sub-02,linear_predictivity,5919,38,0.03251695816979901,"[0.0366708397137879, 0.030827706947726102, 0.027437318283001912, 0.035433377516287494, 0.03221554838819162]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,7PC,train,sub-02,linear_predictivity,5919,234,0.005235122185474268,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2646584951824155,1.1183322982678958,0.735081833964378,0.9894328252672293
vissl/simclr_resnet50_1000epochs,layer3.5,7PC,test,sub-02,linear_predictivity,5919,234,0.022505165994074074,"[0.027872085893959727, 0.0176211295968701, 0.02640962654535185, 0.017116914974072722, 0.023506072960115976]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,7Am,train,sub-02,linear_predictivity,5919,232,0.008118436489979244,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23584254551608255,1.1302762219534719,0.7638002576802336,0.9881648404415582
vissl/simclr_resnet50_1000epochs,layer3.5,7Am,test,sub-02,linear_predictivity,5919,232,0.040955604471807114,"[0.03392127132769032, 0.034813059762434866, 0.03754594933096146, 0.046738021585216685, 0.05175972035273223]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,7AL,train,sub-02,linear_predictivity,5919,259,0.005076537762623312,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2289236291447943,1.1270026585435502,0.7711695471748159,0.991519868640823
vissl/simclr_resnet50_1000epochs,layer3.5,7AL,test,sub-02,linear_predictivity,5919,259,0.008947600549941306,"[0.015727916721872796, 0.004491845947601515, 0.010485050664609892, 0.009392355550151157, 0.0046408338654711735]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,VVC,train,sub-02,linear_predictivity,5919,159,0.06355177346772173,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.40391567031650866,1.0494488820170726,0.596026628044614,0.9319954075867406
vissl/simclr_resnet50_1000epochs,layer3.5,VVC,test,sub-02,linear_predictivity,5919,159,0.13082376412621666,"[0.14501876123687388, 0.1463043628872771, 0.10573100744707005, 0.1529104320029841, 0.10415425705687822]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,VMV2,train,sub-02,linear_predictivity,5919,124,0.11576167552854258,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5719330633359746,1.0033439609313906,0.42794772799944736,0.8802807571674137
vissl/simclr_resnet50_1000epochs,layer3.5,VMV2,test,sub-02,linear_predictivity,5919,124,0.20562070612703534,"[0.213369581574606, 0.19244371952574268, 0.19400094494482464, 0.21929756750504054, 0.20899171708496286]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,VMV3,train,sub-02,linear_predictivity,5919,113,0.15825087867122228,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5963701768103338,0.9722511593505423,0.40350532123218363,0.8384711391137895
vissl/simclr_resnet50_1000epochs,layer3.5,VMV3,test,sub-02,linear_predictivity,5919,113,0.2612433412602604,"[0.25229220539105207, 0.2572055734594943, 0.2515546079328103, 0.2778064844125412, 0.26735783510540406]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,VMV1,train,sub-02,linear_predictivity,5919,84,0.05200433335137197,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.34559384987198377,1.0627089166550074,0.6547915064191878,0.9449783500870558
vissl/simclr_resnet50_1000epochs,layer3.5,VMV1,test,sub-02,linear_predictivity,5919,84,0.0832033234757131,"[0.0909034855255567, 0.09774695925433247, 0.028866993655353196, 0.10137644090305473, 0.09712273804026841]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,PHA2,train,sub-02,linear_predictivity,5919,29,0.024984662111041167,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2826456980539569,1.0938906115210116,0.7171500924593692,0.9706471895782643
vissl/simclr_resnet50_1000epochs,layer3.5,PHA2,test,sub-02,linear_predictivity,5919,29,0.04815629253409347,"[0.04953557105131702, 0.046802534714759834, 0.03945073471416454, 0.05936913702859437, 0.04562348516163156]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,PHA3,train,sub-02,linear_predictivity,5919,147,0.037866911179041306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29309859723452575,1.0824206886910819,0.7066656810286215,0.9571602816377522
vissl/simclr_resnet50_1000epochs,layer3.5,PHA3,test,sub-02,linear_predictivity,5919,147,0.08961821154429492,"[0.09708597787836025, 0.07313320250911634, 0.08635805732090295, 0.10288602540353245, 0.08862779460956258]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.5,PH,train,sub-02,linear_predictivity,5919,360,0.08997943988060796,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.42075904127074165,1.0378462482398714,0.577858901719133,0.9053972925564351
vissl/simclr_resnet50_1000epochs,layer3.5,PH,test,sub-02,linear_predictivity,5919,360,0.15445543702321174,"[0.15888845488461104, 0.1477390998187617, 0.1413457134188264, 0.1612536942227755, 0.16305022277108408]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,V1,train,sub-02,linear_predictivity,5919,435,0.14000568685199932,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5658847211027564,1.0056323512953596,0.4340018586438785,0.8566823722245814
vissl/simclr_resnet50_1000epochs,layer4.0,V1,test,sub-02,linear_predictivity,5919,435,0.1930175690578561,"[0.18965102518717367, 0.17753544699919674, 0.21164047740946448, 0.1983615824945535, 0.18789931319889205]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,V2,train,sub-02,linear_predictivity,5919,567,0.08513439939264277,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5391183530312806,1.0455015174721367,0.46074376662639976,0.9103898651222082
vissl/simclr_resnet50_1000epochs,layer4.0,V2,test,sub-02,linear_predictivity,5919,567,0.10120177135001245,"[0.09221387105346672, 0.09831292351312622, 0.11073859211156659, 0.10703817939328074, 0.09770529067862199]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,V3,train,sub-02,linear_predictivity,5919,538,0.09717695430437841,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5450613053498194,1.0398985253901973,0.45478796655330395,0.8981682233858821
vissl/simclr_resnet50_1000epochs,layer4.0,V3,test,sub-02,linear_predictivity,5919,538,0.1490350729343733,"[0.1466530499110827, 0.1354564478545324, 0.15494139970971813, 0.1544690220540015, 0.15365544514253174]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,V4,train,sub-02,linear_predictivity,5919,630,0.11398720382635052,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5536338725070281,1.0274640058677385,0.446213239419287,0.8816380278095194
vissl/simclr_resnet50_1000epochs,layer4.0,V4,test,sub-02,linear_predictivity,5919,630,0.17972082007185736,"[0.17414574423911355, 0.17355136883669, 0.19161162628529657, 0.17848467735602727, 0.18081068364215933]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,V3A,train,sub-02,linear_predictivity,5919,273,0.07975359100895715,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4912566728741954,1.048535672818137,0.5078060389331033,0.9153620721291882
vissl/simclr_resnet50_1000epochs,layer4.0,V3A,test,sub-02,linear_predictivity,5919,273,0.07139324490835197,"[0.06116480873198764, 0.07318908451978723, 0.06545515163284694, 0.10102707846474596, 0.05613010119239208]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,V3B,train,sub-02,linear_predictivity,5919,148,0.09663971280603814,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5408871027601219,1.051867282189357,0.4590149397316666,0.9002969961482707
vissl/simclr_resnet50_1000epochs,layer4.0,V3B,test,sub-02,linear_predictivity,5919,148,0.09765449191800166,"[0.09828931828252435, 0.07880438203695053, 0.09694190234752029, 0.10666536366392942, 0.10757149325908366]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,V6,train,sub-02,linear_predictivity,5919,147,0.07753850493741576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30545130398482045,1.0653960257421187,0.6942913421050323,0.9173202960639232
vissl/simclr_resnet50_1000epochs,layer4.0,V6,test,sub-02,linear_predictivity,5919,147,0.11788677496868223,"[0.12006266039496458, 0.1098122995625643, 0.11502981618784448, 0.12516104633722694, 0.11936805236081087]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,V6A,train,sub-02,linear_predictivity,5919,82,0.0537859912595371,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.42673529077432093,1.0793008176149281,0.5733801520328969,0.9417621287819191
vissl/simclr_resnet50_1000epochs,layer4.0,V6A,test,sub-02,linear_predictivity,5919,82,0.12939603308935915,"[0.13442742631095178, 0.12840695271390132, 0.1269381713237712, 0.1242156733744687, 0.13299194172370277]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,V7,train,sub-02,linear_predictivity,5919,88,0.11497379038987253,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5543949078183941,1.0294523818394343,0.44543770001352734,0.8800111733137639
vissl/simclr_resnet50_1000epochs,layer4.0,V7,test,sub-02,linear_predictivity,5919,88,0.19616831338532,"[0.19764417033243428, 0.1718631262189125, 0.21106935698742732, 0.20101222809085748, 0.19925268529696852]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,V8,train,sub-02,linear_predictivity,5919,105,0.11197612291382356,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5109719996433053,1.029255343778847,0.4880794200385673,0.8832572916830544
vissl/simclr_resnet50_1000epochs,layer4.0,V8,test,sub-02,linear_predictivity,5919,105,0.17476793920207404,"[0.1630161113008684, 0.17657854409486293, 0.18452061565231664, 0.1801469625421624, 0.16957746242015992]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,FFC,train,sub-02,linear_predictivity,5919,269,0.10727375849852758,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33049850603248443,1.0361142451088665,0.669267570245976,0.8881237993177867
vissl/simclr_resnet50_1000epochs,layer4.0,FFC,test,sub-02,linear_predictivity,5919,269,0.252605248910883,"[0.256851866792839, 0.24385461400085262, 0.25805809025400045, 0.25352705328109437, 0.25073462022562854]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,PIT,train,sub-02,linear_predictivity,5919,110,0.1509918651486804,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5702202751975801,0.9973159545499239,0.42961771556224715,0.8442426833721814
vissl/simclr_resnet50_1000epochs,layer4.0,PIT,test,sub-02,linear_predictivity,5919,110,0.34666528212192765,"[0.3514543790291291, 0.33628820490026995, 0.34165637857946163, 0.3422680307809876, 0.36165941731979]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,IPS1,train,sub-02,linear_predictivity,5919,212,0.07855825376274951,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30998905355894074,1.0658368176514215,0.6897304826309193,0.9160245074297256
vissl/simclr_resnet50_1000epochs,layer4.0,IPS1,test,sub-02,linear_predictivity,5919,212,0.16346666637377316,"[0.16012537854843165, 0.1508644657108395, 0.16846160678045186, 0.1682125404407562, 0.1696693403883866]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,MST,train,sub-02,linear_predictivity,5919,149,0.1865990118748241,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5931605483708379,0.9662655499051954,0.4066390762104789,0.807989907342668
vissl/simclr_resnet50_1000epochs,layer4.0,MST,test,sub-02,linear_predictivity,5919,149,0.30876088525532636,"[0.32409565727790984, 0.30317936226041226, 0.3153208064601495, 0.31626188361560237, 0.2849467166625576]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,MT,train,sub-02,linear_predictivity,5919,99,0.1965215564307462,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5965443914395688,0.9568596667102642,0.40324020221816903,0.7973614474723336
vissl/simclr_resnet50_1000epochs,layer4.0,MT,test,sub-02,linear_predictivity,5919,99,0.2610948144123956,"[0.27975798254592554, 0.2538115505738354, 0.2710515038672184, 0.2663746340390779, 0.23447840103592088]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,FST,train,sub-02,linear_predictivity,5919,171,0.09883292936731723,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5531039525661878,1.0299158945275912,0.4467462996629525,0.8969737382575247
vissl/simclr_resnet50_1000epochs,layer4.0,FST,test,sub-02,linear_predictivity,5919,171,0.19473656352306082,"[0.19634734159381853, 0.1818358258296357, 0.20565672778762206, 0.19861547610568056, 0.19122744629854718]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,LO1,train,sub-02,linear_predictivity,5919,78,0.12753224750875033,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5557098222605428,1.0192386449105189,0.44418545467272075,0.8694276323592218
vissl/simclr_resnet50_1000epochs,layer4.0,LO1,test,sub-02,linear_predictivity,5919,78,0.21911810002046533,"[0.2074291627424808, 0.20987464992379173, 0.22784303963580477, 0.22406362201981472, 0.22638002578043478]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,LO2,train,sub-02,linear_predictivity,5919,82,0.15420817860607658,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5714582516188264,0.9979113140126279,0.4283818749933796,0.8412643663567995
vissl/simclr_resnet50_1000epochs,layer4.0,LO2,test,sub-02,linear_predictivity,5919,82,0.35899951561461557,"[0.36419228237612, 0.3436178933050569, 0.3630855854032614, 0.36495826517077773, 0.35914355181786195]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,LO3,train,sub-02,linear_predictivity,5919,124,0.09225731394428428,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5411212681579315,1.039499306055569,0.4587603017533032,0.9034614159595995
