model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
vissl/simclr_resnet50_1000epochs,layer2.1,7Am,test,sub-08,5919,136,rsa,-0.0007230229675769806
vissl/simclr_resnet50_1000epochs,layer2.1,7AL,test,sub-08,5919,234,rsa,0.0010443022474646568
vissl/simclr_resnet50_1000epochs,layer2.1,VVC,test,sub-08,5919,199,rsa,0.008064855821430683
vissl/simclr_resnet50_1000epochs,layer2.1,VMV2,test,sub-08,5919,94,rsa,-0.010852054692804813
vissl/simclr_resnet50_1000epochs,layer2.1,VMV3,test,sub-08,5919,107,rsa,-0.0384490042924881
vissl/simclr_resnet50_1000epochs,layer2.1,VMV1,test,sub-08,5919,44,rsa,0.018169069662690163
vissl/simclr_resnet50_1000epochs,layer2.1,PHA2,test,sub-08,5919,13,rsa,-0.028469931334257126
vissl/simclr_resnet50_1000epochs,layer2.1,PHA3,test,sub-08,5919,55,rsa,-0.0373370461165905
vissl/simclr_resnet50_1000epochs,layer2.1,PH,test,sub-08,5919,350,rsa,-0.005879090167582035
vissl/simclr_resnet50_1000epochs,layer2.2,V1,test,sub-08,5919,560,rsa,0.021001901477575302
vissl/simclr_resnet50_1000epochs,layer2.2,V2,test,sub-08,5919,482,rsa,-0.039238397032022476
vissl/simclr_resnet50_1000epochs,layer2.2,V3,test,sub-08,5919,458,rsa,-0.045636046677827835
vissl/simclr_resnet50_1000epochs,layer2.2,V4,test,sub-08,5919,604,rsa,-0.028746064752340317
vissl/simclr_resnet50_1000epochs,layer2.2,V3A,test,sub-08,5919,226,rsa,-0.015531040728092194
vissl/simclr_resnet50_1000epochs,layer2.2,V3B,test,sub-08,5919,147,rsa,-0.030957862734794617
vissl/simclr_resnet50_1000epochs,layer2.2,V6,test,sub-08,5919,105,rsa,-0.04479910805821419
vissl/simclr_resnet50_1000epochs,layer2.2,V6A,test,sub-08,5919,84,rsa,-0.017138300463557243
vissl/simclr_resnet50_1000epochs,layer2.2,V7,test,sub-08,5919,78,rsa,-0.009339729323983192
vissl/simclr_resnet50_1000epochs,layer2.2,V8,test,sub-08,5919,112,rsa,0.010853602550923824
vissl/simclr_resnet50_1000epochs,layer2.2,FFC,test,sub-08,5919,275,rsa,-0.0017599472776055336
vissl/simclr_resnet50_1000epochs,layer2.2,PIT,test,sub-08,5919,117,rsa,-0.03404708951711655
vissl/simclr_resnet50_1000epochs,layer2.2,IPS1,test,sub-08,5919,219,rsa,-0.016008436679840088
vissl/simclr_resnet50_1000epochs,layer2.2,MST,test,sub-08,5919,140,rsa,-0.0640929564833641
vissl/simclr_resnet50_1000epochs,layer2.2,MT,test,sub-08,5919,99,rsa,-0.033109769225120544
vissl/simclr_resnet50_1000epochs,layer2.2,FST,test,sub-08,5919,149,rsa,-0.02294159308075905
vissl/simclr_resnet50_1000epochs,layer2.2,LO1,test,sub-08,5919,79,rsa,0.006465768441557884
vissl/simclr_resnet50_1000epochs,layer2.2,LO2,test,sub-08,5919,83,rsa,0.0037340433336794376
vissl/simclr_resnet50_1000epochs,layer2.2,LO3,test,sub-08,5919,125,rsa,-0.016292639076709747
vissl/simclr_resnet50_1000epochs,layer2.2,V7,test,sub-08,5919,78,rsa,-0.009339729323983192
vissl/simclr_resnet50_1000epochs,layer2.2,IP0,test,sub-08,5919,151,rsa,-0.030608877539634705
vissl/simclr_resnet50_1000epochs,layer2.2,IP1,test,sub-08,5919,91,rsa,-0.007779325824230909
vissl/simclr_resnet50_1000epochs,layer2.2,MIP,test,sub-08,5919,291,rsa,-0.006259317509829998
vissl/simclr_resnet50_1000epochs,layer2.2,VIP,test,sub-08,5919,184,rsa,-0.023038266226649284
vissl/simclr_resnet50_1000epochs,layer2.2,LIPd,test,sub-08,5919,77,rsa,-0.014747765846550465
vissl/simclr_resnet50_1000epochs,layer2.2,LIPv,test,sub-08,5919,251,rsa,-0.004271792247891426
vissl/simclr_resnet50_1000epochs,layer2.2,AIP,test,sub-08,5919,387,rsa,0.00512686837464571
vissl/simclr_resnet50_1000epochs,layer2.2,7Pm,test,sub-08,5919,25,rsa,-0.004660779610276222
vissl/simclr_resnet50_1000epochs,layer2.2,7PL,test,sub-08,5919,91,rsa,-0.03807099536061287
vissl/simclr_resnet50_1000epochs,layer2.2,7PC,test,sub-08,5919,231,rsa,0.0160541869699955
vissl/simclr_resnet50_1000epochs,layer2.2,7Am,test,sub-08,5919,136,rsa,-0.000873904675245285
vissl/simclr_resnet50_1000epochs,layer2.2,7AL,test,sub-08,5919,234,rsa,0.0010314243845641613
vissl/simclr_resnet50_1000epochs,layer2.2,VVC,test,sub-08,5919,199,rsa,0.0064187259413301945
vissl/simclr_resnet50_1000epochs,layer2.2,VMV2,test,sub-08,5919,94,rsa,-0.010440416634082794
vissl/simclr_resnet50_1000epochs,layer2.2,VMV3,test,sub-08,5919,107,rsa,-0.041020311415195465
vissl/simclr_resnet50_1000epochs,layer2.2,VMV1,test,sub-08,5919,44,rsa,0.01506649050861597
vissl/simclr_resnet50_1000epochs,layer2.2,PHA2,test,sub-08,5919,13,rsa,-0.028678681701421738
vissl/simclr_resnet50_1000epochs,layer2.2,PHA3,test,sub-08,5919,55,rsa,-0.04045078530907631
vissl/simclr_resnet50_1000epochs,layer2.2,PH,test,sub-08,5919,350,rsa,-0.011866237036883831
vissl/simclr_resnet50_1000epochs,layer2.3,V1,test,sub-08,5919,560,rsa,0.019947413355112076
vissl/simclr_resnet50_1000epochs,layer2.3,V2,test,sub-08,5919,482,rsa,-0.03729595988988876
vissl/simclr_resnet50_1000epochs,layer2.3,V3,test,sub-08,5919,458,rsa,-0.04292519763112068
vissl/simclr_resnet50_1000epochs,layer2.3,V4,test,sub-08,5919,604,rsa,-0.0280613973736763
vissl/simclr_resnet50_1000epochs,layer2.3,V3A,test,sub-08,5919,226,rsa,-0.015656758099794388
vissl/simclr_resnet50_1000epochs,layer2.3,V3B,test,sub-08,5919,147,rsa,-0.029395554214715958
vissl/simclr_resnet50_1000epochs,layer2.3,V6,test,sub-08,5919,105,rsa,-0.04151278734207153
vissl/simclr_resnet50_1000epochs,layer2.3,V6A,test,sub-08,5919,84,rsa,-0.01493827998638153
vissl/simclr_resnet50_1000epochs,layer2.3,V7,test,sub-08,5919,78,rsa,-0.007185479160398245
vissl/simclr_resnet50_1000epochs,layer2.3,V8,test,sub-08,5919,112,rsa,0.013475259765982628
vissl/simclr_resnet50_1000epochs,layer2.3,FFC,test,sub-08,5919,275,rsa,-0.0019858721643686295
vissl/simclr_resnet50_1000epochs,layer2.3,PIT,test,sub-08,5919,117,rsa,-0.035035282373428345
vissl/simclr_resnet50_1000epochs,layer2.3,IPS1,test,sub-08,5919,219,rsa,-0.01624135486781597
vissl/simclr_resnet50_1000epochs,layer2.3,MST,test,sub-08,5919,140,rsa,-0.06487391144037247
vissl/simclr_resnet50_1000epochs,layer2.3,MT,test,sub-08,5919,99,rsa,-0.03315567597746849
vissl/simclr_resnet50_1000epochs,layer2.3,FST,test,sub-08,5919,149,rsa,-0.024000845849514008
vissl/simclr_resnet50_1000epochs,layer2.3,LO1,test,sub-08,5919,79,rsa,0.006417392753064632
vissl/simclr_resnet50_1000epochs,layer2.3,LO2,test,sub-08,5919,83,rsa,0.005558410659432411
vissl/simclr_resnet50_1000epochs,layer2.3,LO3,test,sub-08,5919,125,rsa,-0.013947270810604095
vissl/simclr_resnet50_1000epochs,layer2.3,V7,test,sub-08,5919,78,rsa,-0.007185479160398245
vissl/simclr_resnet50_1000epochs,layer2.3,IP0,test,sub-08,5919,151,rsa,-0.029282962903380394
vissl/simclr_resnet50_1000epochs,layer2.3,IP1,test,sub-08,5919,91,rsa,-0.007541234605014324
vissl/simclr_resnet50_1000epochs,layer2.3,MIP,test,sub-08,5919,291,rsa,-0.006102429702877998
vissl/simclr_resnet50_1000epochs,layer2.3,VIP,test,sub-08,5919,184,rsa,-0.022631725296378136
vissl/simclr_resnet50_1000epochs,layer2.3,LIPd,test,sub-08,5919,77,rsa,-0.014599889516830444
vissl/simclr_resnet50_1000epochs,layer2.3,LIPv,test,sub-08,5919,251,rsa,-0.003987506963312626
vissl/simclr_resnet50_1000epochs,layer2.3,AIP,test,sub-08,5919,387,rsa,0.0062110042199492455
vissl/simclr_resnet50_1000epochs,layer2.3,7Pm,test,sub-08,5919,25,rsa,-0.005393171217292547
vissl/simclr_resnet50_1000epochs,layer2.3,7PL,test,sub-08,5919,91,rsa,-0.0375032052397728
vissl/simclr_resnet50_1000epochs,layer2.3,7PC,test,sub-08,5919,231,rsa,0.016213001683354378
vissl/simclr_resnet50_1000epochs,layer2.3,7Am,test,sub-08,5919,136,rsa,-0.0012091295793652534
vissl/simclr_resnet50_1000epochs,layer2.3,7AL,test,sub-08,5919,234,rsa,0.002139007207006216
vissl/simclr_resnet50_1000epochs,layer2.3,VVC,test,sub-08,5919,199,rsa,0.007603172212839127
vissl/simclr_resnet50_1000epochs,layer2.3,VMV2,test,sub-08,5919,94,rsa,-0.008168201893568039
vissl/simclr_resnet50_1000epochs,layer2.3,VMV3,test,sub-08,5919,107,rsa,-0.04592050239443779
vissl/simclr_resnet50_1000epochs,layer2.3,VMV1,test,sub-08,5919,44,rsa,0.014802186749875546
vissl/simclr_resnet50_1000epochs,layer2.3,PHA2,test,sub-08,5919,13,rsa,-0.02722552977502346
vissl/simclr_resnet50_1000epochs,layer2.3,PHA3,test,sub-08,5919,55,rsa,-0.03983836621046066
vissl/simclr_resnet50_1000epochs,layer2.3,PH,test,sub-08,5919,350,rsa,-0.01195283979177475
vissl/simclr_resnet50_1000epochs,layer3.1,V1,test,sub-08,5919,560,rsa,0.054863303899765015
vissl/simclr_resnet50_1000epochs,layer3.1,V2,test,sub-08,5919,482,rsa,-0.03209703415632248
vissl/simclr_resnet50_1000epochs,layer3.1,V3,test,sub-08,5919,458,rsa,-0.04969939589500427
vissl/simclr_resnet50_1000epochs,layer3.1,V4,test,sub-08,5919,604,rsa,-0.01111895777285099
vissl/simclr_resnet50_1000epochs,layer3.1,V3A,test,sub-08,5919,226,rsa,-0.0016221553087234497
vissl/simclr_resnet50_1000epochs,layer3.1,V3B,test,sub-08,5919,147,rsa,-0.019914019852876663
vissl/simclr_resnet50_1000epochs,layer3.1,V6,test,sub-08,5919,105,rsa,-0.03214282542467117
vissl/simclr_resnet50_1000epochs,layer3.1,V6A,test,sub-08,5919,84,rsa,-0.008765783160924911
vissl/simclr_resnet50_1000epochs,layer3.1,V7,test,sub-08,5919,78,rsa,-0.018700875341892242
vissl/simclr_resnet50_1000epochs,layer3.1,V8,test,sub-08,5919,112,rsa,0.03295034170150757
vissl/simclr_resnet50_1000epochs,layer3.1,FFC,test,sub-08,5919,275,rsa,0.018427494913339615
vissl/simclr_resnet50_1000epochs,layer3.1,PIT,test,sub-08,5919,117,rsa,-0.026837673038244247
vissl/simclr_resnet50_1000epochs,layer3.1,IPS1,test,sub-08,5919,219,rsa,-0.010040003806352615
vissl/simclr_resnet50_1000epochs,layer3.1,MST,test,sub-08,5919,140,rsa,-0.040947966277599335
vissl/simclr_resnet50_1000epochs,layer3.1,MT,test,sub-08,5919,99,rsa,-0.006689909845590591
vissl/simclr_resnet50_1000epochs,layer3.1,FST,test,sub-08,5919,149,rsa,0.00414558220654726
vissl/simclr_resnet50_1000epochs,layer3.1,LO1,test,sub-08,5919,79,rsa,0.017781436443328857
vissl/simclr_resnet50_1000epochs,layer3.1,LO2,test,sub-08,5919,83,rsa,0.03055373765528202
vissl/simclr_resnet50_1000epochs,layer3.1,LO3,test,sub-08,5919,125,rsa,-0.0006154812872409821
vissl/simclr_resnet50_1000epochs,layer3.1,V7,test,sub-08,5919,78,rsa,-0.018700875341892242
vissl/simclr_resnet50_1000epochs,layer3.1,IP0,test,sub-08,5919,151,rsa,-0.020645584911108017
vissl/simclr_resnet50_1000epochs,layer3.1,IP1,test,sub-08,5919,91,rsa,-0.006238578353077173
vissl/simclr_resnet50_1000epochs,layer3.1,MIP,test,sub-08,5919,291,rsa,0.0009575868025422096
vissl/simclr_resnet50_1000epochs,layer3.1,VIP,test,sub-08,5919,184,rsa,-0.018167205154895782
vissl/simclr_resnet50_1000epochs,layer3.1,LIPd,test,sub-08,5919,77,rsa,-0.018900826573371887
vissl/simclr_resnet50_1000epochs,layer3.1,LIPv,test,sub-08,5919,251,rsa,-0.006450343877077103
vissl/simclr_resnet50_1000epochs,layer3.1,AIP,test,sub-08,5919,387,rsa,0.004472410771995783
vissl/simclr_resnet50_1000epochs,layer3.1,7Pm,test,sub-08,5919,25,rsa,-0.003697881242260337
vissl/simclr_resnet50_1000epochs,layer3.1,7PL,test,sub-08,5919,91,rsa,-0.033196039497852325
vissl/simclr_resnet50_1000epochs,layer3.1,7PC,test,sub-08,5919,231,rsa,0.018080417066812515
vissl/simclr_resnet50_1000epochs,layer3.1,7Am,test,sub-08,5919,136,rsa,0.007171759381890297
vissl/simclr_resnet50_1000epochs,layer3.1,7AL,test,sub-08,5919,234,rsa,0.005933544598519802
vissl/simclr_resnet50_1000epochs,layer3.1,VVC,test,sub-08,5919,199,rsa,0.025019371882081032
vissl/simclr_resnet50_1000epochs,layer3.1,VMV2,test,sub-08,5919,94,rsa,0.0016289502382278442
vissl/simclr_resnet50_1000epochs,layer3.1,VMV3,test,sub-08,5919,107,rsa,-0.04037439078092575
vissl/simclr_resnet50_1000epochs,layer3.1,VMV1,test,sub-08,5919,44,rsa,0.0373932309448719
vissl/simclr_resnet50_1000epochs,layer3.1,PHA2,test,sub-08,5919,13,rsa,-0.02568495087325573
vissl/simclr_resnet50_1000epochs,layer3.1,PHA3,test,sub-08,5919,55,rsa,-0.01876847818493843
vissl/simclr_resnet50_1000epochs,layer3.1,PH,test,sub-08,5919,350,rsa,0.013455542735755444
vissl/simclr_resnet50_1000epochs,layer3.2,V1,test,sub-08,5919,560,rsa,0.053850941359996796
vissl/simclr_resnet50_1000epochs,layer3.2,V2,test,sub-08,5919,482,rsa,-0.03127395361661911
vissl/simclr_resnet50_1000epochs,layer3.2,V3,test,sub-08,5919,458,rsa,-0.047245100140571594
vissl/simclr_resnet50_1000epochs,layer3.2,V4,test,sub-08,5919,604,rsa,-0.009301290847361088
vissl/simclr_resnet50_1000epochs,layer3.2,V3A,test,sub-08,5919,226,rsa,0.0006037149578332901
vissl/simclr_resnet50_1000epochs,layer3.2,V3B,test,sub-08,5919,147,rsa,-0.017066925764083862
vissl/simclr_resnet50_1000epochs,layer3.2,V6,test,sub-08,5919,105,rsa,-0.030020609498023987
vissl/simclr_resnet50_1000epochs,layer3.2,V6A,test,sub-08,5919,84,rsa,-0.004643630236387253
vissl/simclr_resnet50_1000epochs,layer3.2,V7,test,sub-08,5919,78,rsa,-0.015005934983491898
vissl/simclr_resnet50_1000epochs,layer3.2,V8,test,sub-08,5919,112,rsa,0.031839292496442795
vissl/simclr_resnet50_1000epochs,layer3.2,FFC,test,sub-08,5919,275,rsa,0.023601651191711426
vissl/simclr_resnet50_1000epochs,layer3.2,PIT,test,sub-08,5919,117,rsa,-0.02535797841846943
vissl/simclr_resnet50_1000epochs,layer3.2,IPS1,test,sub-08,5919,219,rsa,-0.00791797786951065
vissl/simclr_resnet50_1000epochs,layer3.2,MST,test,sub-08,5919,140,rsa,-0.03802978992462158
vissl/simclr_resnet50_1000epochs,layer3.2,MT,test,sub-08,5919,99,rsa,-0.004707224667072296
vissl/simclr_resnet50_1000epochs,layer3.2,FST,test,sub-08,5919,149,rsa,0.0060106124728918076
vissl/simclr_resnet50_1000epochs,layer3.2,LO1,test,sub-08,5919,79,rsa,0.01834038458764553
vissl/simclr_resnet50_1000epochs,layer3.2,LO2,test,sub-08,5919,83,rsa,0.03515893220901489
vissl/simclr_resnet50_1000epochs,layer3.2,LO3,test,sub-08,5919,125,rsa,0.0034250887110829353
vissl/simclr_resnet50_1000epochs,layer3.2,V7,test,sub-08,5919,78,rsa,-0.015005934983491898
vissl/simclr_resnet50_1000epochs,layer3.2,IP0,test,sub-08,5919,151,rsa,-0.022368649020791054
vissl/simclr_resnet50_1000epochs,layer3.2,IP1,test,sub-08,5919,91,rsa,-0.005152152851223946
vissl/simclr_resnet50_1000epochs,layer3.2,MIP,test,sub-08,5919,291,rsa,0.0016196700744330883
vissl/simclr_resnet50_1000epochs,layer3.2,VIP,test,sub-08,5919,184,rsa,-0.014002565294504166
vissl/simclr_resnet50_1000epochs,layer3.2,LIPd,test,sub-08,5919,77,rsa,-0.01757119596004486
vissl/simclr_resnet50_1000epochs,layer3.2,LIPv,test,sub-08,5919,251,rsa,-0.006037784740328789
vissl/simclr_resnet50_1000epochs,layer3.2,AIP,test,sub-08,5919,387,rsa,0.0074049741961061954
vissl/simclr_resnet50_1000epochs,layer3.2,7Pm,test,sub-08,5919,25,rsa,-0.0003065571654587984
vissl/simclr_resnet50_1000epochs,layer3.2,7PL,test,sub-08,5919,91,rsa,-0.032499730587005615
vissl/simclr_resnet50_1000epochs,layer3.2,7PC,test,sub-08,5919,231,rsa,0.017756475135684013
vissl/simclr_resnet50_1000epochs,layer3.2,7Am,test,sub-08,5919,136,rsa,0.008100091479718685
vissl/simclr_resnet50_1000epochs,layer3.2,7AL,test,sub-08,5919,234,rsa,0.00824111420661211
vissl/simclr_resnet50_1000epochs,layer3.2,VVC,test,sub-08,5919,199,rsa,0.026461457833647728
vissl/simclr_resnet50_1000epochs,layer3.2,VMV2,test,sub-08,5919,94,rsa,0.004951164126396179
vissl/simclr_resnet50_1000epochs,layer3.2,VMV3,test,sub-08,5919,107,rsa,-0.04169053956866264
vissl/simclr_resnet50_1000epochs,layer3.2,VMV1,test,sub-08,5919,44,rsa,0.040204763412475586
vissl/simclr_resnet50_1000epochs,layer3.2,PHA2,test,sub-08,5919,13,rsa,-0.025993525981903076
vissl/simclr_resnet50_1000epochs,layer3.2,PHA3,test,sub-08,5919,55,rsa,-0.019921693950891495
vissl/simclr_resnet50_1000epochs,layer3.2,PH,test,sub-08,5919,350,rsa,0.016736522316932678
vissl/simclr_resnet50_1000epochs,layer3.3,V1,test,sub-08,5919,560,rsa,0.0524284727871418
vissl/simclr_resnet50_1000epochs,layer3.3,V2,test,sub-08,5919,482,rsa,-0.02833940088748932
vissl/simclr_resnet50_1000epochs,layer3.3,V3,test,sub-08,5919,458,rsa,-0.04260389506816864
vissl/simclr_resnet50_1000epochs,layer3.3,V4,test,sub-08,5919,604,rsa,-0.00787190068513155
vissl/simclr_resnet50_1000epochs,layer3.3,V3A,test,sub-08,5919,226,rsa,0.0006732232868671417
vissl/simclr_resnet50_1000epochs,layer3.3,V3B,test,sub-08,5919,147,rsa,-0.014778180979192257
vissl/simclr_resnet50_1000epochs,layer3.3,V6,test,sub-08,5919,105,rsa,-0.03001885488629341
vissl/simclr_resnet50_1000epochs,layer3.3,V6A,test,sub-08,5919,84,rsa,-0.0029789013788104057
vissl/simclr_resnet50_1000epochs,layer3.3,V7,test,sub-08,5919,78,rsa,-0.010342774912714958
vissl/simclr_resnet50_1000epochs,layer3.3,V8,test,sub-08,5919,112,rsa,0.03206973522901535
vissl/simclr_resnet50_1000epochs,layer3.3,FFC,test,sub-08,5919,275,rsa,0.025426993146538734
vissl/simclr_resnet50_1000epochs,layer3.3,PIT,test,sub-08,5919,117,rsa,-0.020678089931607246
vissl/simclr_resnet50_1000epochs,layer3.3,IPS1,test,sub-08,5919,219,rsa,-0.00484818359836936
vissl/simclr_resnet50_1000epochs,layer3.3,MST,test,sub-08,5919,140,rsa,-0.03774195909500122
vissl/simclr_resnet50_1000epochs,layer3.3,MT,test,sub-08,5919,99,rsa,-0.005257214419543743
vissl/simclr_resnet50_1000epochs,layer3.3,FST,test,sub-08,5919,149,rsa,0.005249026231467724
vissl/simclr_resnet50_1000epochs,layer3.3,LO1,test,sub-08,5919,79,rsa,0.021157076582312584
vissl/simclr_resnet50_1000epochs,layer3.3,LO2,test,sub-08,5919,83,rsa,0.03916933387517929
vissl/simclr_resnet50_1000epochs,layer3.3,LO3,test,sub-08,5919,125,rsa,0.003799751400947571
vissl/simclr_resnet50_1000epochs,layer3.3,V7,test,sub-08,5919,78,rsa,-0.010342774912714958
vissl/simclr_resnet50_1000epochs,layer3.3,IP0,test,sub-08,5919,151,rsa,-0.022801414132118225
vissl/simclr_resnet50_1000epochs,layer3.3,IP1,test,sub-08,5919,91,rsa,-0.005478383973240852
vissl/simclr_resnet50_1000epochs,layer3.3,MIP,test,sub-08,5919,291,rsa,0.001830819994211197
vissl/simclr_resnet50_1000epochs,layer3.3,VIP,test,sub-08,5919,184,rsa,-0.014322465285658836
vissl/simclr_resnet50_1000epochs,layer3.3,LIPd,test,sub-08,5919,77,rsa,-0.01726130023598671
vissl/simclr_resnet50_1000epochs,layer3.3,LIPv,test,sub-08,5919,251,rsa,-0.00502307154238224
vissl/simclr_resnet50_1000epochs,layer3.3,AIP,test,sub-08,5919,387,rsa,0.0070152273401618
vissl/simclr_resnet50_1000epochs,layer3.3,7Pm,test,sub-08,5919,25,rsa,-0.0011768301483243704
vissl/simclr_resnet50_1000epochs,layer3.3,7PL,test,sub-08,5919,91,rsa,-0.032328229397535324
vissl/simclr_resnet50_1000epochs,layer3.3,7PC,test,sub-08,5919,231,rsa,0.018083633854985237
vissl/simclr_resnet50_1000epochs,layer3.3,7Am,test,sub-08,5919,136,rsa,0.009118224494159222
vissl/simclr_resnet50_1000epochs,layer3.3,7AL,test,sub-08,5919,234,rsa,0.009248854592442513
vissl/simclr_resnet50_1000epochs,layer3.3,VVC,test,sub-08,5919,199,rsa,0.025687184184789658
vissl/simclr_resnet50_1000epochs,layer3.3,VMV2,test,sub-08,5919,94,rsa,0.004610528238117695
vissl/simclr_resnet50_1000epochs,layer3.3,VMV3,test,sub-08,5919,107,rsa,-0.04540920630097389
vissl/simclr_resnet50_1000epochs,layer3.3,VMV1,test,sub-08,5919,44,rsa,0.03876093402504921
vissl/simclr_resnet50_1000epochs,layer3.3,PHA2,test,sub-08,5919,13,rsa,-0.030069658532738686
vissl/simclr_resnet50_1000epochs,layer3.3,PHA3,test,sub-08,5919,55,rsa,-0.021931711584329605
vissl/simclr_resnet50_1000epochs,layer3.3,PH,test,sub-08,5919,350,rsa,0.016923466697335243
vissl/simclr_resnet50_1000epochs,layer3.4,V1,test,sub-08,5919,560,rsa,0.051375046372413635
vissl/simclr_resnet50_1000epochs,layer3.4,V2,test,sub-08,5919,482,rsa,-0.02791791968047619
vissl/simclr_resnet50_1000epochs,layer3.4,V3,test,sub-08,5919,458,rsa,-0.0416470468044281
vissl/simclr_resnet50_1000epochs,layer3.4,V4,test,sub-08,5919,604,rsa,-0.008364862762391567
vissl/simclr_resnet50_1000epochs,layer3.4,V3A,test,sub-08,5919,226,rsa,0.0017946790903806686
vissl/simclr_resnet50_1000epochs,layer3.4,V3B,test,sub-08,5919,147,rsa,-0.013664052821695805
vissl/simclr_resnet50_1000epochs,layer3.4,V6,test,sub-08,5919,105,rsa,-0.02845391072332859
vissl/simclr_resnet50_1000epochs,layer3.4,V6A,test,sub-08,5919,84,rsa,-0.0012409165501594543
vissl/simclr_resnet50_1000epochs,layer3.4,V7,test,sub-08,5919,78,rsa,-0.01153051108121872
vissl/simclr_resnet50_1000epochs,layer3.4,V8,test,sub-08,5919,112,rsa,0.032633014023303986
vissl/simclr_resnet50_1000epochs,layer3.4,FFC,test,sub-08,5919,275,rsa,0.025671280920505524
vissl/simclr_resnet50_1000epochs,layer3.4,PIT,test,sub-08,5919,117,rsa,-0.018694378435611725
vissl/simclr_resnet50_1000epochs,layer3.4,IPS1,test,sub-08,5919,219,rsa,-0.0026635872200131416
vissl/simclr_resnet50_1000epochs,layer3.4,MST,test,sub-08,5919,140,rsa,-0.03991281986236572
vissl/simclr_resnet50_1000epochs,layer3.4,MT,test,sub-08,5919,99,rsa,-0.00427221180871129
vissl/simclr_resnet50_1000epochs,layer3.4,FST,test,sub-08,5919,149,rsa,0.003876093775033951
vissl/simclr_resnet50_1000epochs,layer3.4,LO1,test,sub-08,5919,79,rsa,0.023932427167892456
vissl/simclr_resnet50_1000epochs,layer3.4,LO2,test,sub-08,5919,83,rsa,0.045593418180942535
vissl/simclr_resnet50_1000epochs,layer3.4,LO3,test,sub-08,5919,125,rsa,0.0061305221170187
vissl/simclr_resnet50_1000epochs,layer3.4,V7,test,sub-08,5919,78,rsa,-0.01153051108121872
vissl/simclr_resnet50_1000epochs,layer3.4,IP0,test,sub-08,5919,151,rsa,-0.022209446877241135
vissl/simclr_resnet50_1000epochs,layer3.4,IP1,test,sub-08,5919,91,rsa,-0.007204072549939156
vissl/simclr_resnet50_1000epochs,layer3.4,MIP,test,sub-08,5919,291,rsa,0.003880125004798174
vissl/simclr_resnet50_1000epochs,layer3.4,VIP,test,sub-08,5919,184,rsa,-0.014566791243851185
vissl/simclr_resnet50_1000epochs,layer3.4,LIPd,test,sub-08,5919,77,rsa,-0.017780214548110962
vissl/simclr_resnet50_1000epochs,layer3.4,LIPv,test,sub-08,5919,251,rsa,-0.005041342228651047
vissl/simclr_resnet50_1000epochs,layer3.4,AIP,test,sub-08,5919,387,rsa,0.007116271648555994
vissl/simclr_resnet50_1000epochs,layer3.4,7Pm,test,sub-08,5919,25,rsa,-0.00028084428049623966
vissl/simclr_resnet50_1000epochs,layer3.4,7PL,test,sub-08,5919,91,rsa,-0.03131922706961632
vissl/simclr_resnet50_1000epochs,layer3.4,7PC,test,sub-08,5919,231,rsa,0.01720595732331276
vissl/simclr_resnet50_1000epochs,layer3.4,7Am,test,sub-08,5919,136,rsa,0.012522134929895401
vissl/simclr_resnet50_1000epochs,layer3.4,7AL,test,sub-08,5919,234,rsa,0.00956215150654316
vissl/simclr_resnet50_1000epochs,layer3.4,VVC,test,sub-08,5919,199,rsa,0.02509160339832306
vissl/simclr_resnet50_1000epochs,layer3.4,VMV2,test,sub-08,5919,94,rsa,0.006702831014990807
vissl/simclr_resnet50_1000epochs,layer3.4,VMV3,test,sub-08,5919,107,rsa,-0.048808008432388306
vissl/simclr_resnet50_1000epochs,layer3.4,VMV1,test,sub-08,5919,44,rsa,0.041244130581617355
vissl/simclr_resnet50_1000epochs,layer3.4,PHA2,test,sub-08,5919,13,rsa,-0.03260527551174164
vissl/simclr_resnet50_1000epochs,layer3.4,PHA3,test,sub-08,5919,55,rsa,-0.02194327488541603
vissl/simclr_resnet50_1000epochs,layer3.4,PH,test,sub-08,5919,350,rsa,0.01600256934762001
vissl/simclr_resnet50_1000epochs,layer3.5,V1,test,sub-08,5919,560,rsa,0.04534505307674408
vissl/simclr_resnet50_1000epochs,layer3.5,V2,test,sub-08,5919,482,rsa,-0.029547767713665962
vissl/simclr_resnet50_1000epochs,layer3.5,V3,test,sub-08,5919,458,rsa,-0.041163861751556396
vissl/simclr_resnet50_1000epochs,layer3.5,V4,test,sub-08,5919,604,rsa,-0.013334881514310837
vissl/simclr_resnet50_1000epochs,layer3.5,V3A,test,sub-08,5919,226,rsa,-0.0007555652409791946
vissl/simclr_resnet50_1000epochs,layer3.5,V3B,test,sub-08,5919,147,rsa,-0.012118828482925892
vissl/simclr_resnet50_1000epochs,layer3.5,V6,test,sub-08,5919,105,rsa,-0.03087448887526989
vissl/simclr_resnet50_1000epochs,layer3.5,V6A,test,sub-08,5919,84,rsa,-0.0016021477058529854
vissl/simclr_resnet50_1000epochs,layer3.5,V7,test,sub-08,5919,78,rsa,-0.01192985475063324
vissl/simclr_resnet50_1000epochs,layer3.5,V8,test,sub-08,5919,112,rsa,0.032929785549640656
vissl/simclr_resnet50_1000epochs,layer3.5,FFC,test,sub-08,5919,275,rsa,0.022483091801404953
vissl/simclr_resnet50_1000epochs,layer3.5,PIT,test,sub-08,5919,117,rsa,-0.01475504320114851
