model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet50_1000epochs,layer4.0,LO1,test,sub-10,linear_predictivity,5919,78,0.24591010852497402,"[0.2499071244708646, 0.2552033272236809, 0.24525418604259672, 0.23943423959667273, 0.23975166529105515]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,LO2,train,sub-10,linear_predictivity,5919,80,0.14820123674841212,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5628182524958802,1.0100262473332318,0.43708161406873486,0.8488609775985326
vissl/simclr_resnet50_1000epochs,layer4.0,LO2,test,sub-10,linear_predictivity,5919,80,0.22028869506768883,"[0.20799498707898464, 0.22409564779550797, 0.21473446641255917, 0.22201516523132359, 0.23260320882006869]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,LO3,train,sub-10,linear_predictivity,5919,113,0.11772838357281257,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.553844128010831,1.0383529873576784,0.4460201683179247,0.8785506122115686
vissl/simclr_resnet50_1000epochs,layer4.0,LO3,test,sub-10,linear_predictivity,5919,113,0.21634231554713276,"[0.2326829738878481, 0.21948611582139407, 0.21423012193553534, 0.19487719195592684, 0.22043517413495953]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,V7,train,sub-10,linear_predictivity,5919,61,0.06695150851837,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29741034871678396,1.0727602007096029,0.7024677745057646,0.930604705223797
vissl/simclr_resnet50_1000epochs,layer4.0,V7,test,sub-10,linear_predictivity,5919,61,0.14405265695337316,"[0.13705330093221174, 0.15361830220220443, 0.1551630144567956, 0.14340955005083636, 0.1310191171248177]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,IP0,train,sub-10,linear_predictivity,5919,103,0.06365429239757575,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29632959675958925,1.0818535283126371,0.7034906254458512,0.9324669988728431
vissl/simclr_resnet50_1000epochs,layer4.0,IP0,test,sub-10,linear_predictivity,5919,103,0.13095917675002822,"[0.12612533847266372, 0.12800703819807083, 0.14446841522781542, 0.14088473112988867, 0.11531036072170257]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,IP1,train,sub-10,linear_predictivity,5919,33,0.010109696410310157,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2288047292857419,1.1302834868803355,0.7704142399046918,0.9865044154346775
vissl/simclr_resnet50_1000epochs,layer4.0,IP1,test,sub-10,linear_predictivity,5919,33,0.04212991331482558,"[0.041301366881270604, 0.0289717559517702, 0.054295531679068684, 0.046435694919789876, 0.03964521714222855]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,MIP,train,sub-10,linear_predictivity,5919,178,0.029944691835062494,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27150932265345684,1.1223705211805197,0.7282471589636018,0.9645958216080238
vissl/simclr_resnet50_1000epochs,layer4.0,MIP,test,sub-10,linear_predictivity,5919,178,0.005809400671822268,"[-0.012472788334414847, 0.008615851887090058, 0.010467888823376304, 0.019733492415829966, 0.002702558567229859]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,VIP,train,sub-10,linear_predictivity,5919,100,0.047718961822735446,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2792515506752255,1.1019145535640427,0.7206110290907723,0.949233417264707
vissl/simclr_resnet50_1000epochs,layer4.0,VIP,test,sub-10,linear_predictivity,5919,100,0.07461328691563948,"[0.06898413996532697, 0.07275642219649323, 0.09721108914927015, 0.07266880166844292, 0.06144598159866414]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,LIPd,train,sub-10,linear_predictivity,5919,31,0.004857221403294135,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1380869599217462,1.1390232108293987,0.8615302665889903,0.9919097822049695
vissl/simclr_resnet50_1000epochs,layer4.0,LIPd,test,sub-10,linear_predictivity,5919,31,0.01946304080436128,"[0.019005703922665384, 0.021505558508325737, 0.014892546412756277, 0.01876417197467813, 0.023147223203380873]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,LIPv,train,sub-10,linear_predictivity,5919,75,0.023670040542136946,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26416234176937636,1.1260579881633554,0.7356873366629951,0.9728963142564411
vissl/simclr_resnet50_1000epochs,layer4.0,LIPv,test,sub-10,linear_predictivity,5919,75,0.025661935120779793,"[0.021047064069984838, 0.018326579825784752, 0.043925655034724835, 0.02253547874808001, 0.022474897925324522]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,AIP,train,sub-10,linear_predictivity,5919,409,0.01596954570272465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2640729381108599,1.1185240818531852,0.7356398448033831,0.9776665886949601
vissl/simclr_resnet50_1000epochs,layer4.0,AIP,test,sub-10,linear_predictivity,5919,409,0.004555097813176421,"[-0.004779411734737663, 0.0006062957586398919, 0.0069601671327145604, 0.010504261773406395, 0.009484176135858923]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,7Pm,train,sub-10,linear_predictivity,5919,21,0.0170805628846555,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1995860625951379,1.1490220683505685,0.7997752916376342,0.9798583697661627
vissl/simclr_resnet50_1000epochs,layer4.0,7Pm,test,sub-10,linear_predictivity,5919,21,0.03697411031804003,"[0.04849488107937226, 0.040530271444452495, 0.026269234494723112, 0.04004219397014462, 0.02953397060150763]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,7PL,train,sub-10,linear_predictivity,5919,106,0.06131574757090746,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28501510755314385,1.0961153776300605,0.7148529304132798,0.9359412340638412
vissl/simclr_resnet50_1000epochs,layer4.0,7PL,test,sub-10,linear_predictivity,5919,106,0.08588249380576228,"[0.07609572197579803, 0.08685049676085535, 0.09175816253068682, 0.09788543380915711, 0.07682265395231415]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,7PC,train,sub-10,linear_predictivity,5919,224,0.022471542637350017,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27034015610453066,1.100707271559886,0.729362464031347,0.9714066397954614
vissl/simclr_resnet50_1000epochs,layer4.0,7PC,test,sub-10,linear_predictivity,5919,224,0.05469792423602939,"[0.05201459243128618, 0.05313623036037535, 0.05369896024547919, 0.05197035038771912, 0.06266948775528716]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,7Am,train,sub-10,linear_predictivity,5919,186,0.032636725551724054,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27370649206803005,1.1063608644750187,0.7260751919556766,0.9627364810315241
vissl/simclr_resnet50_1000epochs,layer4.0,7Am,test,sub-10,linear_predictivity,5919,186,0.036968297371887615,"[0.03624278312681075, 0.04696660629144213, 0.03374588468693997, 0.04896763404020275, 0.018918578714042497]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,7AL,train,sub-10,linear_predictivity,5919,158,0.019983880523478038,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.265477618164401,1.115651661015642,0.7342648026729999,0.9746068261506668
vissl/simclr_resnet50_1000epochs,layer4.0,7AL,test,sub-10,linear_predictivity,5919,158,0.020770204579152844,"[0.019430362860615554, 0.027317702171290464, 0.014375032399417221, 0.025744225677710123, 0.016983699786730852]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,VVC,train,sub-10,linear_predictivity,5919,196,0.06769031490398704,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2987102866793597,1.0831257814732664,0.7010721413969611,0.9281695770121463
vissl/simclr_resnet50_1000epochs,layer4.0,VVC,test,sub-10,linear_predictivity,5919,196,0.17235852369441637,"[0.17511619408668333, 0.17403907966597731, 0.17317393910699697, 0.17607000695322947, 0.16339339865919483]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,VMV2,train,sub-10,linear_predictivity,5919,94,0.10736686009854474,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.36617486933605864,1.0466827510173984,0.6333745692291678,0.8885808795303178
vissl/simclr_resnet50_1000epochs,layer4.0,VMV2,test,sub-10,linear_predictivity,5919,94,0.2430226493550892,"[0.25522933969052836, 0.24426388279092923, 0.24513433224888176, 0.23519955909960646, 0.23528613294550008]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,VMV3,train,sub-10,linear_predictivity,5919,98,0.11309563925072785,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5434482409596211,1.0435460552631235,0.4563863096228772,0.8819482625283831
vissl/simclr_resnet50_1000epochs,layer4.0,VMV3,test,sub-10,linear_predictivity,5919,98,0.2593086523013799,"[0.2731381085464869, 0.27989005737307604, 0.25465401945164357, 0.24070215846253262, 0.24815891767316028]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,VMV1,train,sub-10,linear_predictivity,5919,42,0.07993505236220805,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3038921154862112,1.0708350488755853,0.6958599058075561,0.9149062365742289
vissl/simclr_resnet50_1000epochs,layer4.0,VMV1,test,sub-10,linear_predictivity,5919,42,0.1729999698160975,"[0.18385790451023218, 0.17651422892348578, 0.18404112354037103, 0.16234472287371052, 0.15824186923268807]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,PHA2,train,sub-10,linear_predictivity,5919,21,0.05678009196071854,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28733220588440544,1.0882225951208069,0.712411757248957,0.9379079895869282
vissl/simclr_resnet50_1000epochs,layer4.0,PHA2,test,sub-10,linear_predictivity,5919,21,0.16361934203518977,"[0.1633182849642492, 0.1598986231511974, 0.15357764603747695, 0.1765688547612615, 0.16473330126176386]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,PHA3,train,sub-10,linear_predictivity,5919,104,0.08124126396573342,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30353144701245816,1.070182287237518,0.696235559760029,0.9143073169980914
vissl/simclr_resnet50_1000epochs,layer4.0,PHA3,test,sub-10,linear_predictivity,5919,104,0.18734450510906564,"[0.1933059166499051, 0.18153884779295665, 0.18380046534335648, 0.19414854980062882, 0.18392874595848124]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,PH,train,sub-10,linear_predictivity,5919,261,0.08025018018372486,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3547311635803504,1.055782871342607,0.6455332743700811,0.9165839069088593
vissl/simclr_resnet50_1000epochs,layer4.0,PH,test,sub-10,linear_predictivity,5919,261,0.14473531082224608,"[0.1414432689292585, 0.1526360235680963, 0.12045131718840646, 0.15897231365204256, 0.15017363077342674]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V1,train,sub-10,linear_predictivity,5919,553,0.1543145683219967,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5740656202100657,1.0036259145970843,0.42581077011473106,0.8419590669252207
vissl/simclr_resnet50_1000epochs,layer4.1,V1,test,sub-10,linear_predictivity,5919,553,0.18087287057083673,"[0.17516006771247045, 0.17794641554712645, 0.18425351300907383, 0.19095393515467424, 0.17605042143083863]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V2,train,sub-10,linear_predictivity,5919,516,0.1254140176503878,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5609668358229255,1.0209072998969364,0.4388869577861326,0.870448594064744
vissl/simclr_resnet50_1000epochs,layer4.1,V2,test,sub-10,linear_predictivity,5919,516,0.14034956358943668,"[0.12625010780807003, 0.14582540464491378, 0.14179185465047311, 0.14729284696124403, 0.1405876038824825]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V3,train,sub-10,linear_predictivity,5919,400,0.1501022181337012,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5714331528687235,1.0026092017344386,0.42844995891263454,0.8466452280694892
vissl/simclr_resnet50_1000epochs,layer4.1,V3,test,sub-10,linear_predictivity,5919,400,0.18343754727032996,"[0.16735168345238008, 0.19211500536123624, 0.1846914827987617, 0.18380150963354147, 0.18922805510573035]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V4,train,sub-10,linear_predictivity,5919,574,0.14461480393935203,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5688872979614901,1.0076233241252794,0.43100729797600995,0.852318547409982
vissl/simclr_resnet50_1000epochs,layer4.1,V4,test,sub-10,linear_predictivity,5919,574,0.21655335044001026,"[0.2120922917287909, 0.22420317304260304, 0.2169267662042489, 0.21783902241731046, 0.21170549880709802]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V3A,train,sub-10,linear_predictivity,5919,85,0.0521297744706647,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.335325417502947,1.0852353035984714,0.6644814904234984,0.944025642331822
vissl/simclr_resnet50_1000epochs,layer4.1,V3A,test,sub-10,linear_predictivity,5919,85,0.13223155698317027,"[0.1319669749637434, 0.1461657332357032, 0.13414925466343539, 0.12910394891837496, 0.11977187313459436]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V3B,train,sub-10,linear_predictivity,5919,99,0.09497753158571845,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5431757950309373,1.0416917147344777,0.45677335564531624,0.9029970558166379
vissl/simclr_resnet50_1000epochs,layer4.1,V3B,test,sub-10,linear_predictivity,5919,99,0.14373071825385136,"[0.13675364166869405, 0.1474686906599667, 0.16119619377072808, 0.15074031312462782, 0.12249475204524023]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V6,train,sub-10,linear_predictivity,5919,11,0.06305574884546696,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29021117066415647,1.085741971718354,0.7096093218941361,0.9335586595597969
vissl/simclr_resnet50_1000epochs,layer4.1,V6,test,sub-10,linear_predictivity,5919,11,0.15841995911837137,"[0.16048711995505818, 0.16610639846559694, 0.16015939014308547, 0.1738460156123148, 0.13150087141580147]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V6A,train,sub-10,linear_predictivity,5919,45,0.048348596917851545,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28179604865994573,1.0924019556848503,0.7180654543512667,0.9489076777965421
vissl/simclr_resnet50_1000epochs,layer4.1,V6A,test,sub-10,linear_predictivity,5919,45,0.11347565520932393,"[0.11315750921380861, 0.1295077165817597, 0.11977894866274014, 0.11604691007147393, 0.0888871915168372]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V7,train,sub-10,linear_predictivity,5919,61,0.08761250549750119,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49628615230099377,1.0501370201420155,0.5032236607373877,0.9103006777388967
vissl/simclr_resnet50_1000epochs,layer4.1,V7,test,sub-10,linear_predictivity,5919,61,0.13370571632522538,"[0.12028130879161185, 0.15175301723352963, 0.13987276243182079, 0.15753066470510607, 0.09909082846405846]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V8,train,sub-10,linear_predictivity,5919,96,0.11642079653323642,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5532062213859212,1.0286443242253633,0.44665455603632465,0.8796726625906421
vissl/simclr_resnet50_1000epochs,layer4.1,V8,test,sub-10,linear_predictivity,5919,96,0.2534745888126811,"[0.26239973444483694, 0.27344125485211634, 0.2542867002136735, 0.24254151847064356, 0.23470373608213482]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,FFC,train,sub-10,linear_predictivity,5919,244,0.11268427735139601,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3783306342213954,1.0397348401450854,0.621614338285653,0.8845201037175305
vissl/simclr_resnet50_1000epochs,layer4.1,FFC,test,sub-10,linear_predictivity,5919,244,0.21274214427300042,"[0.21066843496768806, 0.21477155078556728, 0.21331834194739085, 0.20206648369552602, 0.2228859099688298]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,PIT,train,sub-10,linear_predictivity,5919,100,0.12288085254356888,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5601087105796819,1.0254196162434865,0.4398000364350384,0.8739226886632567
vissl/simclr_resnet50_1000epochs,layer4.1,PIT,test,sub-10,linear_predictivity,5919,100,0.16793702759706397,"[0.14849657215539883, 0.16853863969987104, 0.15871073085366932, 0.1738853307335882, 0.19005386454279255]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,IPS1,train,sub-10,linear_predictivity,5919,166,0.06634411506273151,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29946964487139527,1.0719145201843883,0.7003246856217145,0.9295045254252342
vissl/simclr_resnet50_1000epochs,layer4.1,IPS1,test,sub-10,linear_predictivity,5919,166,0.15391320639127906,"[0.15519176931965759, 0.14885895683761238, 0.16767340010439152, 0.16096546006616447, 0.1368764456285694]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,MST,train,sub-10,linear_predictivity,5919,135,0.12149831153939554,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5648061136034308,1.015908607668424,0.43511148760272234,0.8762938472251299
vissl/simclr_resnet50_1000epochs,layer4.1,MST,test,sub-10,linear_predictivity,5919,135,0.21311979623323601,"[0.18893685136337102, 0.2179749795964575, 0.20462244717759365, 0.22982349701887592, 0.22424120600988187]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,MT,train,sub-10,linear_predictivity,5919,86,0.12964029117498907,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.565893968105245,1.0212183608596281,0.43401574046589014,0.8678270265867418
vissl/simclr_resnet50_1000epochs,layer4.1,MT,test,sub-10,linear_predictivity,5919,86,0.19726948757022597,"[0.19033629426588447, 0.20034964420459517, 0.19950170433369607, 0.20066494917065333, 0.1954948458763008]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,FST,train,sub-10,linear_predictivity,5919,167,0.13126747917339107,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.564193849678999,1.0020465020491487,0.4356827527699484,0.8651636164579772
vissl/simclr_resnet50_1000epochs,layer4.1,FST,test,sub-10,linear_predictivity,5919,167,0.18655962903651485,"[0.1754167440263568, 0.19961551298510702, 0.18057492006725662, 0.18418623664564304, 0.1930047314582108]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,LO1,train,sub-10,linear_predictivity,5919,78,0.15625232900555722,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5749681421071922,0.9980498042956268,0.42492187494007594,0.8409214347419416
vissl/simclr_resnet50_1000epochs,layer4.1,LO1,test,sub-10,linear_predictivity,5919,78,0.2706709334729778,"[0.2768482429182501, 0.28103951380976017, 0.26664326164419005, 0.2676048854005806, 0.26121876359210805]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,LO2,train,sub-10,linear_predictivity,5919,80,0.16983355135707165,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.577372547715336,0.9868060495978416,0.42254421506836576,0.8275580430057451
vissl/simclr_resnet50_1000epochs,layer4.1,LO2,test,sub-10,linear_predictivity,5919,80,0.2313704682021603,"[0.22154812739058044, 0.22963190591298094, 0.23251883668089243, 0.22847944146723448, 0.24467402955911322]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,LO3,train,sub-10,linear_predictivity,5919,113,0.1460220144582798,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5727052707740792,1.0070203153105386,0.42718602276964146,0.8506931053985337
vissl/simclr_resnet50_1000epochs,layer4.1,LO3,test,sub-10,linear_predictivity,5919,113,0.24817760169773403,"[0.25618969692599863, 0.24808696037515166, 0.24785470405711718, 0.23497995945591582, 0.2537766876744869]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V7,train,sub-10,linear_predictivity,5919,61,0.08761250549750119,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49628615230099377,1.0501370201420155,0.5032236607373877,0.9103006777388967
vissl/simclr_resnet50_1000epochs,layer4.1,V7,test,sub-10,linear_predictivity,5919,61,0.13370571632522538,"[0.12028130879161185, 0.15175301723352963, 0.13987276243182079, 0.15753066470510607, 0.09909082846405846]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,IP0,train,sub-10,linear_predictivity,5919,103,0.07592504924236752,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30744593333607684,1.0629011449600054,0.6923770460604859,0.920293368681534
vissl/simclr_resnet50_1000epochs,layer4.1,IP0,test,sub-10,linear_predictivity,5919,103,0.1447858883224143,"[0.1435912957367991, 0.14078574707050565, 0.1582563529904131, 0.15350624125024007, 0.1277898045641136]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,IP1,train,sub-10,linear_predictivity,5919,33,0.016835355296247703,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23518536028697593,1.1143609368027254,0.764025282952464,0.9799052167451038
vissl/simclr_resnet50_1000epochs,layer4.1,IP1,test,sub-10,linear_predictivity,5919,33,0.049134585438200165,"[0.047969994627490894, 0.03996993630341681, 0.0648890271611807, 0.05359305176213808, 0.039250917336774355]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,MIP,train,sub-10,linear_predictivity,5919,178,0.03447781543566746,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2752549579024673,1.1070543830023136,0.7245046693395161,0.9601490823906292
vissl/simclr_resnet50_1000epochs,layer4.1,MIP,test,sub-10,linear_predictivity,5919,178,0.013861673123645123,"[-0.0013986769737215085, 0.015349528789118926, 0.022093236909849035, 0.023216606848297707, 0.010047670044681462]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,VIP,train,sub-10,linear_predictivity,5919,100,0.05525369582060829,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2859113469777804,1.0932203055691783,0.7139426297381604,0.9416454994707472
vissl/simclr_resnet50_1000epochs,layer4.1,VIP,test,sub-10,linear_predictivity,5919,100,0.097345194421996,"[0.0950047703354575, 0.09716739194657176, 0.119710995054548, 0.09440502534715055, 0.08043778942625218]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,LIPd,train,sub-10,linear_predictivity,5919,31,0.010056927862712619,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23008439184057256,1.1248829841818402,0.7697399794048263,0.9865317554693771
vissl/simclr_resnet50_1000epochs,layer4.1,LIPd,test,sub-10,linear_predictivity,5919,31,0.008291317547951236,"[-0.0004086911722566789, 0.019967872257328635, 0.01733476879869151, -0.0015396334449889462, 0.006102271300981664]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,LIPv,train,sub-10,linear_predictivity,5919,75,0.031494830659667204,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27152664739941745,1.11667334725641,0.7283246171277655,0.9651519789286531
vissl/simclr_resnet50_1000epochs,layer4.1,LIPv,test,sub-10,linear_predictivity,5919,75,0.030180711360356764,"[0.02664966015653548, 0.023980358366739177, 0.04681886789872844, 0.03031130635388737, 0.023143364025893367]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,AIP,train,sub-10,linear_predictivity,5919,409,0.022950158627230783,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27054113350781667,1.1091197926157972,0.7291581998134836,0.9706001764670212
vissl/simclr_resnet50_1000epochs,layer4.1,AIP,test,sub-10,linear_predictivity,5919,409,0.005241566621667473,"[-0.00414982209732516, 0.0024908722340721023, 0.005171026648836017, 0.007513443203372438, 0.015182313119381972]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,7Pm,train,sub-10,linear_predictivity,5919,21,0.022197257324029357,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26192915084056945,1.1314886137876066,0.7379181443170912,0.9747441648810391
vissl/simclr_resnet50_1000epochs,layer4.1,7Pm,test,sub-10,linear_predictivity,5919,21,0.03530257513933771,"[0.044501756409185286, 0.043422672090008683, 0.02690226608057217, 0.03885943088781393, 0.022826750229108475]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,7PL,train,sub-10,linear_predictivity,5919,106,0.06734236865245033,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29114991477581265,1.0849438343023472,0.7087121729252226,0.929872245687063
vissl/simclr_resnet50_1000epochs,layer4.1,7PL,test,sub-10,linear_predictivity,5919,106,0.09733979004374312,"[0.09083749574148661, 0.1016163467693837, 0.10620925780217404, 0.10449703995309642, 0.08353880995257479]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,7PC,train,sub-10,linear_predictivity,5919,224,0.031175032440695603,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2781592259616534,1.0922643548529134,0.7215384671356968,0.9627117356964774
vissl/simclr_resnet50_1000epochs,layer4.1,7PC,test,sub-10,linear_predictivity,5919,224,0.06125092837179147,"[0.0558476484323467, 0.06169707627716676, 0.06062869026255603, 0.056833023058113726, 0.0712482038287741]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,7Am,train,sub-10,linear_predictivity,5919,186,0.038433526813336207,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2794951963049378,1.0905158353615614,0.7202887925180037,0.956981297811345
vissl/simclr_resnet50_1000epochs,layer4.1,7Am,test,sub-10,linear_predictivity,5919,186,0.05225283131531433,"[0.050495306388229064, 0.06466875137120369, 0.04994466598371992, 0.06023332642126774, 0.03592210641215122]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,7AL,train,sub-10,linear_predictivity,5919,158,0.02441399123031519,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26980490538264706,1.105336739797999,0.729939594140657,0.9702093645330873
vissl/simclr_resnet50_1000epochs,layer4.1,7AL,test,sub-10,linear_predictivity,5919,158,0.0308554547676542,"[0.026317594582366183, 0.037950451825748625, 0.02781791816135755, 0.030786231534399786, 0.031405077734398844]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,VVC,train,sub-10,linear_predictivity,5919,196,0.08012785919250189,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3099896208021004,1.0671219201908504,0.6897974073182855,0.9158174922732261
