model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
vissl/simclr_resnet50_1000epochs,layer2.1,7AL,test,sub-05,5919,235,rsa,0.03496456891298294
vissl/simclr_resnet50_1000epochs,layer2.1,VVC,test,sub-05,5919,174,rsa,0.06337970495223999
vissl/simclr_resnet50_1000epochs,layer2.1,VMV2,test,sub-05,5919,117,rsa,0.0021069017238914967
vissl/simclr_resnet50_1000epochs,layer2.1,VMV3,test,sub-05,5919,106,rsa,0.014789560809731483
vissl/simclr_resnet50_1000epochs,layer2.1,VMV1,test,sub-05,5919,43,rsa,0.033024322241544724
vissl/simclr_resnet50_1000epochs,layer2.1,PHA2,test,sub-05,5919,50,rsa,-0.005648053716868162
vissl/simclr_resnet50_1000epochs,layer2.1,PHA3,test,sub-05,5919,147,rsa,-0.006330759264528751
vissl/simclr_resnet50_1000epochs,layer2.1,PH,test,sub-05,5919,359,rsa,0.028300099074840546
vissl/simclr_resnet50_1000epochs,layer2.2,V1,test,sub-05,5919,608,rsa,0.040978625416755676
vissl/simclr_resnet50_1000epochs,layer2.2,V2,test,sub-05,5919,559,rsa,0.07695727050304413
vissl/simclr_resnet50_1000epochs,layer2.2,V3,test,sub-05,5919,451,rsa,0.019117552787065506
vissl/simclr_resnet50_1000epochs,layer2.2,V4,test,sub-05,5919,564,rsa,0.03372655436396599
vissl/simclr_resnet50_1000epochs,layer2.2,V3A,test,sub-05,5919,224,rsa,0.006297482177615166
vissl/simclr_resnet50_1000epochs,layer2.2,V3B,test,sub-05,5919,136,rsa,-0.00275501050055027
vissl/simclr_resnet50_1000epochs,layer2.2,V6,test,sub-05,5919,115,rsa,0.0036314097233116627
vissl/simclr_resnet50_1000epochs,layer2.2,V6A,test,sub-05,5919,85,rsa,0.06961994618177414
vissl/simclr_resnet50_1000epochs,layer2.2,V7,test,sub-05,5919,83,rsa,-0.0005231928080320358
vissl/simclr_resnet50_1000epochs,layer2.2,V8,test,sub-05,5919,110,rsa,-0.0022903517819941044
vissl/simclr_resnet50_1000epochs,layer2.2,FFC,test,sub-05,5919,263,rsa,-0.00280663650482893
vissl/simclr_resnet50_1000epochs,layer2.2,PIT,test,sub-05,5919,107,rsa,0.04468275606632233
vissl/simclr_resnet50_1000epochs,layer2.2,IPS1,test,sub-05,5919,236,rsa,0.03678452968597412
vissl/simclr_resnet50_1000epochs,layer2.2,MST,test,sub-05,5919,144,rsa,0.09534797072410583
vissl/simclr_resnet50_1000epochs,layer2.2,MT,test,sub-05,5919,100,rsa,0.024681195616722107
vissl/simclr_resnet50_1000epochs,layer2.2,FST,test,sub-05,5919,172,rsa,0.0742482841014862
vissl/simclr_resnet50_1000epochs,layer2.2,LO1,test,sub-05,5919,80,rsa,0.017425207421183586
vissl/simclr_resnet50_1000epochs,layer2.2,LO2,test,sub-05,5919,61,rsa,0.004419073462486267
vissl/simclr_resnet50_1000epochs,layer2.2,LO3,test,sub-05,5919,123,rsa,-0.014631048776209354
vissl/simclr_resnet50_1000epochs,layer2.2,V7,test,sub-05,5919,83,rsa,-0.0005231928080320358
vissl/simclr_resnet50_1000epochs,layer2.2,IP0,test,sub-05,5919,192,rsa,-0.0050093038007617
vissl/simclr_resnet50_1000epochs,layer2.2,IP1,test,sub-05,5919,46,rsa,-0.006522497162222862
vissl/simclr_resnet50_1000epochs,layer2.2,MIP,test,sub-05,5919,256,rsa,0.032268330454826355
vissl/simclr_resnet50_1000epochs,layer2.2,VIP,test,sub-05,5919,189,rsa,0.04340329021215439
vissl/simclr_resnet50_1000epochs,layer2.2,LIPd,test,sub-05,5919,38,rsa,0.018512682989239693
vissl/simclr_resnet50_1000epochs,layer2.2,LIPv,test,sub-05,5919,208,rsa,0.012905282899737358
vissl/simclr_resnet50_1000epochs,layer2.2,AIP,test,sub-05,5919,260,rsa,-0.008222303353250027
vissl/simclr_resnet50_1000epochs,layer2.2,7Pm,test,sub-05,5919,7,rsa,0.005245567299425602
vissl/simclr_resnet50_1000epochs,layer2.2,7PL,test,sub-05,5919,91,rsa,0.007561090402305126
vissl/simclr_resnet50_1000epochs,layer2.2,7PC,test,sub-05,5919,184,rsa,0.007205241359770298
vissl/simclr_resnet50_1000epochs,layer2.2,7Am,test,sub-05,5919,120,rsa,0.00015554483979940414
vissl/simclr_resnet50_1000epochs,layer2.2,7AL,test,sub-05,5919,235,rsa,0.03752938657999039
vissl/simclr_resnet50_1000epochs,layer2.2,VVC,test,sub-05,5919,174,rsa,0.05303721874952316
vissl/simclr_resnet50_1000epochs,layer2.2,VMV2,test,sub-05,5919,117,rsa,-0.0004478499758988619
vissl/simclr_resnet50_1000epochs,layer2.2,VMV3,test,sub-05,5919,106,rsa,0.007996411994099617
vissl/simclr_resnet50_1000epochs,layer2.2,VMV1,test,sub-05,5919,43,rsa,0.029752034693956375
vissl/simclr_resnet50_1000epochs,layer2.2,PHA2,test,sub-05,5919,50,rsa,-0.005781024694442749
vissl/simclr_resnet50_1000epochs,layer2.2,PHA3,test,sub-05,5919,147,rsa,-0.0138782300055027
vissl/simclr_resnet50_1000epochs,layer2.2,PH,test,sub-05,5919,359,rsa,0.022217392921447754
vissl/simclr_resnet50_1000epochs,layer2.3,V1,test,sub-05,5919,608,rsa,0.03223474323749542
vissl/simclr_resnet50_1000epochs,layer2.3,V2,test,sub-05,5919,559,rsa,0.07436390221118927
vissl/simclr_resnet50_1000epochs,layer2.3,V3,test,sub-05,5919,451,rsa,0.017813876271247864
vissl/simclr_resnet50_1000epochs,layer2.3,V4,test,sub-05,5919,564,rsa,0.027118761092424393
vissl/simclr_resnet50_1000epochs,layer2.3,V3A,test,sub-05,5919,224,rsa,0.0039710383862257
vissl/simclr_resnet50_1000epochs,layer2.3,V3B,test,sub-05,5919,136,rsa,-0.004239056259393692
vissl/simclr_resnet50_1000epochs,layer2.3,V6,test,sub-05,5919,115,rsa,0.0028828319627791643
vissl/simclr_resnet50_1000epochs,layer2.3,V6A,test,sub-05,5919,85,rsa,0.07164475321769714
vissl/simclr_resnet50_1000epochs,layer2.3,V7,test,sub-05,5919,83,rsa,-0.0010925289243459702
vissl/simclr_resnet50_1000epochs,layer2.3,V8,test,sub-05,5919,110,rsa,-0.005687500815838575
vissl/simclr_resnet50_1000epochs,layer2.3,FFC,test,sub-05,5919,263,rsa,-0.002913803793489933
vissl/simclr_resnet50_1000epochs,layer2.3,PIT,test,sub-05,5919,107,rsa,0.04135392606258392
vissl/simclr_resnet50_1000epochs,layer2.3,IPS1,test,sub-05,5919,236,rsa,0.03758370503783226
vissl/simclr_resnet50_1000epochs,layer2.3,MST,test,sub-05,5919,144,rsa,0.09433470666408539
vissl/simclr_resnet50_1000epochs,layer2.3,MT,test,sub-05,5919,100,rsa,0.027047092095017433
vissl/simclr_resnet50_1000epochs,layer2.3,FST,test,sub-05,5919,172,rsa,0.0760987177491188
vissl/simclr_resnet50_1000epochs,layer2.3,LO1,test,sub-05,5919,80,rsa,0.019827837124466896
vissl/simclr_resnet50_1000epochs,layer2.3,LO2,test,sub-05,5919,61,rsa,0.00552180502563715
vissl/simclr_resnet50_1000epochs,layer2.3,LO3,test,sub-05,5919,123,rsa,-0.013038624078035355
vissl/simclr_resnet50_1000epochs,layer2.3,V7,test,sub-05,5919,83,rsa,-0.0010925289243459702
vissl/simclr_resnet50_1000epochs,layer2.3,IP0,test,sub-05,5919,192,rsa,-0.003711131401360035
vissl/simclr_resnet50_1000epochs,layer2.3,IP1,test,sub-05,5919,46,rsa,-0.005330987274646759
vissl/simclr_resnet50_1000epochs,layer2.3,MIP,test,sub-05,5919,256,rsa,0.030531125143170357
vissl/simclr_resnet50_1000epochs,layer2.3,VIP,test,sub-05,5919,189,rsa,0.045381538569927216
vissl/simclr_resnet50_1000epochs,layer2.3,LIPd,test,sub-05,5919,38,rsa,0.019541732966899872
vissl/simclr_resnet50_1000epochs,layer2.3,LIPv,test,sub-05,5919,208,rsa,0.011872639879584312
vissl/simclr_resnet50_1000epochs,layer2.3,AIP,test,sub-05,5919,260,rsa,-0.0072198593989014626
vissl/simclr_resnet50_1000epochs,layer2.3,7Pm,test,sub-05,5919,7,rsa,0.003681214526295662
vissl/simclr_resnet50_1000epochs,layer2.3,7PL,test,sub-05,5919,91,rsa,0.007558580953627825
vissl/simclr_resnet50_1000epochs,layer2.3,7PC,test,sub-05,5919,184,rsa,0.007405244745314121
vissl/simclr_resnet50_1000epochs,layer2.3,7Am,test,sub-05,5919,120,rsa,-0.0008098948746919632
vissl/simclr_resnet50_1000epochs,layer2.3,7AL,test,sub-05,5919,235,rsa,0.037465885281562805
vissl/simclr_resnet50_1000epochs,layer2.3,VVC,test,sub-05,5919,174,rsa,0.050636112689971924
vissl/simclr_resnet50_1000epochs,layer2.3,VMV2,test,sub-05,5919,117,rsa,-0.0027957516722381115
vissl/simclr_resnet50_1000epochs,layer2.3,VMV3,test,sub-05,5919,106,rsa,0.007850412279367447
vissl/simclr_resnet50_1000epochs,layer2.3,VMV1,test,sub-05,5919,43,rsa,0.029998965561389923
vissl/simclr_resnet50_1000epochs,layer2.3,PHA2,test,sub-05,5919,50,rsa,-0.0043931566178798676
vissl/simclr_resnet50_1000epochs,layer2.3,PHA3,test,sub-05,5919,147,rsa,-0.01055928785353899
vissl/simclr_resnet50_1000epochs,layer2.3,PH,test,sub-05,5919,359,rsa,0.02061779797077179
vissl/simclr_resnet50_1000epochs,layer3.1,V1,test,sub-05,5919,608,rsa,0.07176607847213745
vissl/simclr_resnet50_1000epochs,layer3.1,V2,test,sub-05,5919,559,rsa,0.10511820763349533
vissl/simclr_resnet50_1000epochs,layer3.1,V3,test,sub-05,5919,451,rsa,0.043583452701568604
vissl/simclr_resnet50_1000epochs,layer3.1,V4,test,sub-05,5919,564,rsa,0.06468375027179718
vissl/simclr_resnet50_1000epochs,layer3.1,V3A,test,sub-05,5919,224,rsa,0.03512061387300491
vissl/simclr_resnet50_1000epochs,layer3.1,V3B,test,sub-05,5919,136,rsa,0.008518343791365623
vissl/simclr_resnet50_1000epochs,layer3.1,V6,test,sub-05,5919,115,rsa,0.015606636181473732
vissl/simclr_resnet50_1000epochs,layer3.1,V6A,test,sub-05,5919,85,rsa,0.08066343516111374
vissl/simclr_resnet50_1000epochs,layer3.1,V7,test,sub-05,5919,83,rsa,0.01563892513513565
vissl/simclr_resnet50_1000epochs,layer3.1,V8,test,sub-05,5919,110,rsa,0.019236691296100616
vissl/simclr_resnet50_1000epochs,layer3.1,FFC,test,sub-05,5919,263,rsa,0.026032663881778717
vissl/simclr_resnet50_1000epochs,layer3.1,PIT,test,sub-05,5919,107,rsa,0.06941115856170654
vissl/simclr_resnet50_1000epochs,layer3.1,IPS1,test,sub-05,5919,236,rsa,0.054301656782627106
vissl/simclr_resnet50_1000epochs,layer3.1,MST,test,sub-05,5919,144,rsa,0.115957111120224
vissl/simclr_resnet50_1000epochs,layer3.1,MT,test,sub-05,5919,100,rsa,0.04839170724153519
vissl/simclr_resnet50_1000epochs,layer3.1,FST,test,sub-05,5919,172,rsa,0.08947449177503586
vissl/simclr_resnet50_1000epochs,layer3.1,LO1,test,sub-05,5919,80,rsa,0.0338224396109581
vissl/simclr_resnet50_1000epochs,layer3.1,LO2,test,sub-05,5919,61,rsa,0.011919831857085228
vissl/simclr_resnet50_1000epochs,layer3.1,LO3,test,sub-05,5919,123,rsa,0.016942398622632027
vissl/simclr_resnet50_1000epochs,layer3.1,V7,test,sub-05,5919,83,rsa,0.01563892513513565
vissl/simclr_resnet50_1000epochs,layer3.1,IP0,test,sub-05,5919,192,rsa,0.009491385892033577
vissl/simclr_resnet50_1000epochs,layer3.1,IP1,test,sub-05,5919,46,rsa,-0.001031659310683608
vissl/simclr_resnet50_1000epochs,layer3.1,MIP,test,sub-05,5919,256,rsa,0.0522397942841053
vissl/simclr_resnet50_1000epochs,layer3.1,VIP,test,sub-05,5919,189,rsa,0.050947755575180054
vissl/simclr_resnet50_1000epochs,layer3.1,LIPd,test,sub-05,5919,38,rsa,0.02693808078765869
vissl/simclr_resnet50_1000epochs,layer3.1,LIPv,test,sub-05,5919,208,rsa,0.02479696273803711
vissl/simclr_resnet50_1000epochs,layer3.1,AIP,test,sub-05,5919,260,rsa,0.0007000453770160675
vissl/simclr_resnet50_1000epochs,layer3.1,7Pm,test,sub-05,5919,7,rsa,0.004285496659576893
vissl/simclr_resnet50_1000epochs,layer3.1,7PL,test,sub-05,5919,91,rsa,0.011341797187924385
vissl/simclr_resnet50_1000epochs,layer3.1,7PC,test,sub-05,5919,184,rsa,0.01882394775748253
vissl/simclr_resnet50_1000epochs,layer3.1,7Am,test,sub-05,5919,120,rsa,0.0001708129420876503
vissl/simclr_resnet50_1000epochs,layer3.1,7AL,test,sub-05,5919,235,rsa,0.04237035661935806
vissl/simclr_resnet50_1000epochs,layer3.1,VVC,test,sub-05,5919,174,rsa,0.07593236118555069
vissl/simclr_resnet50_1000epochs,layer3.1,VMV2,test,sub-05,5919,117,rsa,0.027406349778175354
vissl/simclr_resnet50_1000epochs,layer3.1,VMV3,test,sub-05,5919,106,rsa,0.03320535644888878
vissl/simclr_resnet50_1000epochs,layer3.1,VMV1,test,sub-05,5919,43,rsa,0.04400135576725006
vissl/simclr_resnet50_1000epochs,layer3.1,PHA2,test,sub-05,5919,50,rsa,-0.0009892561938613653
vissl/simclr_resnet50_1000epochs,layer3.1,PHA3,test,sub-05,5919,147,rsa,0.011333368718624115
vissl/simclr_resnet50_1000epochs,layer3.1,PH,test,sub-05,5919,359,rsa,0.059854984283447266
vissl/simclr_resnet50_1000epochs,layer3.2,V1,test,sub-05,5919,608,rsa,0.0681336522102356
vissl/simclr_resnet50_1000epochs,layer3.2,V2,test,sub-05,5919,559,rsa,0.1059143915772438
vissl/simclr_resnet50_1000epochs,layer3.2,V3,test,sub-05,5919,451,rsa,0.0466940775513649
vissl/simclr_resnet50_1000epochs,layer3.2,V4,test,sub-05,5919,564,rsa,0.06126192957162857
vissl/simclr_resnet50_1000epochs,layer3.2,V3A,test,sub-05,5919,224,rsa,0.03675057739019394
vissl/simclr_resnet50_1000epochs,layer3.2,V3B,test,sub-05,5919,136,rsa,0.010551944375038147
vissl/simclr_resnet50_1000epochs,layer3.2,V6,test,sub-05,5919,115,rsa,0.016943182796239853
vissl/simclr_resnet50_1000epochs,layer3.2,V6A,test,sub-05,5919,85,rsa,0.08456708490848541
vissl/simclr_resnet50_1000epochs,layer3.2,V7,test,sub-05,5919,83,rsa,0.014553386718034744
vissl/simclr_resnet50_1000epochs,layer3.2,V8,test,sub-05,5919,110,rsa,0.01924080215394497
vissl/simclr_resnet50_1000epochs,layer3.2,FFC,test,sub-05,5919,263,rsa,0.026377860456705093
vissl/simclr_resnet50_1000epochs,layer3.2,PIT,test,sub-05,5919,107,rsa,0.07310128211975098
vissl/simclr_resnet50_1000epochs,layer3.2,IPS1,test,sub-05,5919,236,rsa,0.05736533924937248
vissl/simclr_resnet50_1000epochs,layer3.2,MST,test,sub-05,5919,144,rsa,0.11910380423069
vissl/simclr_resnet50_1000epochs,layer3.2,MT,test,sub-05,5919,100,rsa,0.049859315156936646
vissl/simclr_resnet50_1000epochs,layer3.2,FST,test,sub-05,5919,172,rsa,0.09484128654003143
vissl/simclr_resnet50_1000epochs,layer3.2,LO1,test,sub-05,5919,80,rsa,0.03226030617952347
vissl/simclr_resnet50_1000epochs,layer3.2,LO2,test,sub-05,5919,61,rsa,0.012413251213729382
vissl/simclr_resnet50_1000epochs,layer3.2,LO3,test,sub-05,5919,123,rsa,0.015983937308192253
vissl/simclr_resnet50_1000epochs,layer3.2,V7,test,sub-05,5919,83,rsa,0.014553386718034744
vissl/simclr_resnet50_1000epochs,layer3.2,IP0,test,sub-05,5919,192,rsa,0.013258570805191994
vissl/simclr_resnet50_1000epochs,layer3.2,IP1,test,sub-05,5919,46,rsa,-0.000833651574794203
vissl/simclr_resnet50_1000epochs,layer3.2,MIP,test,sub-05,5919,256,rsa,0.05329548940062523
vissl/simclr_resnet50_1000epochs,layer3.2,VIP,test,sub-05,5919,189,rsa,0.05162283033132553
vissl/simclr_resnet50_1000epochs,layer3.2,LIPd,test,sub-05,5919,38,rsa,0.02614094875752926
vissl/simclr_resnet50_1000epochs,layer3.2,LIPv,test,sub-05,5919,208,rsa,0.025114133954048157
vissl/simclr_resnet50_1000epochs,layer3.2,AIP,test,sub-05,5919,260,rsa,-0.0011450964957475662
vissl/simclr_resnet50_1000epochs,layer3.2,7Pm,test,sub-05,5919,7,rsa,0.0017934683710336685
vissl/simclr_resnet50_1000epochs,layer3.2,7PL,test,sub-05,5919,91,rsa,0.013422483578324318
vissl/simclr_resnet50_1000epochs,layer3.2,7PC,test,sub-05,5919,184,rsa,0.018787536770105362
vissl/simclr_resnet50_1000epochs,layer3.2,7Am,test,sub-05,5919,120,rsa,0.00013682874850928783
vissl/simclr_resnet50_1000epochs,layer3.2,7AL,test,sub-05,5919,235,rsa,0.04125238582491875
vissl/simclr_resnet50_1000epochs,layer3.2,VVC,test,sub-05,5919,174,rsa,0.07688094675540924
vissl/simclr_resnet50_1000epochs,layer3.2,VMV2,test,sub-05,5919,117,rsa,0.029323257505893707
vissl/simclr_resnet50_1000epochs,layer3.2,VMV3,test,sub-05,5919,106,rsa,0.033733706921339035
vissl/simclr_resnet50_1000epochs,layer3.2,VMV1,test,sub-05,5919,43,rsa,0.04551611840724945
vissl/simclr_resnet50_1000epochs,layer3.2,PHA2,test,sub-05,5919,50,rsa,0.002785641700029373
vissl/simclr_resnet50_1000epochs,layer3.2,PHA3,test,sub-05,5919,147,rsa,0.013997954316437244
vissl/simclr_resnet50_1000epochs,layer3.2,PH,test,sub-05,5919,359,rsa,0.06255218386650085
vissl/simclr_resnet50_1000epochs,layer3.3,V1,test,sub-05,5919,608,rsa,0.06226880103349686
vissl/simclr_resnet50_1000epochs,layer3.3,V2,test,sub-05,5919,559,rsa,0.10543976724147797
vissl/simclr_resnet50_1000epochs,layer3.3,V3,test,sub-05,5919,451,rsa,0.045995522290468216
vissl/simclr_resnet50_1000epochs,layer3.3,V4,test,sub-05,5919,564,rsa,0.060257438570261
vissl/simclr_resnet50_1000epochs,layer3.3,V3A,test,sub-05,5919,224,rsa,0.031216591596603394
vissl/simclr_resnet50_1000epochs,layer3.3,V3B,test,sub-05,5919,136,rsa,0.011016147211194038
vissl/simclr_resnet50_1000epochs,layer3.3,V6,test,sub-05,5919,115,rsa,0.018256306648254395
vissl/simclr_resnet50_1000epochs,layer3.3,V6A,test,sub-05,5919,85,rsa,0.0862639993429184
vissl/simclr_resnet50_1000epochs,layer3.3,V7,test,sub-05,5919,83,rsa,0.011192737147212029
vissl/simclr_resnet50_1000epochs,layer3.3,V8,test,sub-05,5919,110,rsa,0.0187620110809803
vissl/simclr_resnet50_1000epochs,layer3.3,FFC,test,sub-05,5919,263,rsa,0.027078626677393913
vissl/simclr_resnet50_1000epochs,layer3.3,PIT,test,sub-05,5919,107,rsa,0.07562117278575897
vissl/simclr_resnet50_1000epochs,layer3.3,IPS1,test,sub-05,5919,236,rsa,0.057256054133176804
vissl/simclr_resnet50_1000epochs,layer3.3,MST,test,sub-05,5919,144,rsa,0.12376353144645691
vissl/simclr_resnet50_1000epochs,layer3.3,MT,test,sub-05,5919,100,rsa,0.05159732699394226
vissl/simclr_resnet50_1000epochs,layer3.3,FST,test,sub-05,5919,172,rsa,0.10128286480903625
vissl/simclr_resnet50_1000epochs,layer3.3,LO1,test,sub-05,5919,80,rsa,0.03473316505551338
vissl/simclr_resnet50_1000epochs,layer3.3,LO2,test,sub-05,5919,61,rsa,0.015222510322928429
vissl/simclr_resnet50_1000epochs,layer3.3,LO3,test,sub-05,5919,123,rsa,0.013565948233008385
vissl/simclr_resnet50_1000epochs,layer3.3,V7,test,sub-05,5919,83,rsa,0.011192737147212029
vissl/simclr_resnet50_1000epochs,layer3.3,IP0,test,sub-05,5919,192,rsa,0.014524633064866066
vissl/simclr_resnet50_1000epochs,layer3.3,IP1,test,sub-05,5919,46,rsa,-0.0004916656762361526
vissl/simclr_resnet50_1000epochs,layer3.3,MIP,test,sub-05,5919,256,rsa,0.05479451268911362
vissl/simclr_resnet50_1000epochs,layer3.3,VIP,test,sub-05,5919,189,rsa,0.05207306519150734
vissl/simclr_resnet50_1000epochs,layer3.3,LIPd,test,sub-05,5919,38,rsa,0.02881433069705963
vissl/simclr_resnet50_1000epochs,layer3.3,LIPv,test,sub-05,5919,208,rsa,0.023744123056530952
vissl/simclr_resnet50_1000epochs,layer3.3,AIP,test,sub-05,5919,260,rsa,-0.0025520557537674904
vissl/simclr_resnet50_1000epochs,layer3.3,7Pm,test,sub-05,5919,7,rsa,0.0013192850165069103
vissl/simclr_resnet50_1000epochs,layer3.3,7PL,test,sub-05,5919,91,rsa,0.01275726780295372
vissl/simclr_resnet50_1000epochs,layer3.3,7PC,test,sub-05,5919,184,rsa,0.015511056408286095
vissl/simclr_resnet50_1000epochs,layer3.3,7Am,test,sub-05,5919,120,rsa,0.0018837819807231426
vissl/simclr_resnet50_1000epochs,layer3.3,7AL,test,sub-05,5919,235,rsa,0.04174938052892685
vissl/simclr_resnet50_1000epochs,layer3.3,VVC,test,sub-05,5919,174,rsa,0.07640665024518967
vissl/simclr_resnet50_1000epochs,layer3.3,VMV2,test,sub-05,5919,117,rsa,0.02558721788227558
vissl/simclr_resnet50_1000epochs,layer3.3,VMV3,test,sub-05,5919,106,rsa,0.03067632019519806
vissl/simclr_resnet50_1000epochs,layer3.3,VMV1,test,sub-05,5919,43,rsa,0.045206159353256226
vissl/simclr_resnet50_1000epochs,layer3.3,PHA2,test,sub-05,5919,50,rsa,0.0035179341211915016
vissl/simclr_resnet50_1000epochs,layer3.3,PHA3,test,sub-05,5919,147,rsa,0.014852801337838173
vissl/simclr_resnet50_1000epochs,layer3.3,PH,test,sub-05,5919,359,rsa,0.06407023966312408
vissl/simclr_resnet50_1000epochs,layer3.4,V1,test,sub-05,5919,608,rsa,0.059664756059646606
vissl/simclr_resnet50_1000epochs,layer3.4,V2,test,sub-05,5919,559,rsa,0.10821958631277084
vissl/simclr_resnet50_1000epochs,layer3.4,V3,test,sub-05,5919,451,rsa,0.04854210838675499
vissl/simclr_resnet50_1000epochs,layer3.4,V4,test,sub-05,5919,564,rsa,0.06271415203809738
vissl/simclr_resnet50_1000epochs,layer3.4,V3A,test,sub-05,5919,224,rsa,0.030739303678274155
vissl/simclr_resnet50_1000epochs,layer3.4,V3B,test,sub-05,5919,136,rsa,0.011062279343605042
vissl/simclr_resnet50_1000epochs,layer3.4,V6,test,sub-05,5919,115,rsa,0.019799871370196342
vissl/simclr_resnet50_1000epochs,layer3.4,V6A,test,sub-05,5919,85,rsa,0.08843125402927399
vissl/simclr_resnet50_1000epochs,layer3.4,V7,test,sub-05,5919,83,rsa,0.012756709940731525
vissl/simclr_resnet50_1000epochs,layer3.4,V8,test,sub-05,5919,110,rsa,0.023371022194623947
vissl/simclr_resnet50_1000epochs,layer3.4,FFC,test,sub-05,5919,263,rsa,0.029139501973986626
vissl/simclr_resnet50_1000epochs,layer3.4,PIT,test,sub-05,5919,107,rsa,0.0814286470413208
vissl/simclr_resnet50_1000epochs,layer3.4,IPS1,test,sub-05,5919,236,rsa,0.06252145767211914
vissl/simclr_resnet50_1000epochs,layer3.4,MST,test,sub-05,5919,144,rsa,0.1243201345205307
vissl/simclr_resnet50_1000epochs,layer3.4,MT,test,sub-05,5919,100,rsa,0.05580342933535576
vissl/simclr_resnet50_1000epochs,layer3.4,FST,test,sub-05,5919,172,rsa,0.10282789915800095
vissl/simclr_resnet50_1000epochs,layer3.4,LO1,test,sub-05,5919,80,rsa,0.03602784872055054
vissl/simclr_resnet50_1000epochs,layer3.4,LO2,test,sub-05,5919,61,rsa,0.016079887747764587
vissl/simclr_resnet50_1000epochs,layer3.4,LO3,test,sub-05,5919,123,rsa,0.017866894602775574
vissl/simclr_resnet50_1000epochs,layer3.4,V7,test,sub-05,5919,83,rsa,0.012756709940731525
vissl/simclr_resnet50_1000epochs,layer3.4,IP0,test,sub-05,5919,192,rsa,0.01800120808184147
vissl/simclr_resnet50_1000epochs,layer3.4,IP1,test,sub-05,5919,46,rsa,-2.1709362044930458e-05
vissl/simclr_resnet50_1000epochs,layer3.4,MIP,test,sub-05,5919,256,rsa,0.05818762630224228
vissl/simclr_resnet50_1000epochs,layer3.4,VIP,test,sub-05,5919,189,rsa,0.05532818287611008
vissl/simclr_resnet50_1000epochs,layer3.4,LIPd,test,sub-05,5919,38,rsa,0.030976757407188416
vissl/simclr_resnet50_1000epochs,layer3.4,LIPv,test,sub-05,5919,208,rsa,0.025479430332779884
vissl/simclr_resnet50_1000epochs,layer3.4,AIP,test,sub-05,5919,260,rsa,-0.00028459588065743446
vissl/simclr_resnet50_1000epochs,layer3.4,7Pm,test,sub-05,5919,7,rsa,0.0011936044320464134
vissl/simclr_resnet50_1000epochs,layer3.4,7PL,test,sub-05,5919,91,rsa,0.012836633250117302
vissl/simclr_resnet50_1000epochs,layer3.4,7PC,test,sub-05,5919,184,rsa,0.01653611660003662
vissl/simclr_resnet50_1000epochs,layer3.4,7Am,test,sub-05,5919,120,rsa,0.005677592009305954
vissl/simclr_resnet50_1000epochs,layer3.4,7AL,test,sub-05,5919,235,rsa,0.04419063776731491
vissl/simclr_resnet50_1000epochs,layer3.4,VVC,test,sub-05,5919,174,rsa,0.07938822358846664
vissl/simclr_resnet50_1000epochs,layer3.4,VMV2,test,sub-05,5919,117,rsa,0.026586949825286865
vissl/simclr_resnet50_1000epochs,layer3.4,VMV3,test,sub-05,5919,106,rsa,0.0299154594540596
vissl/simclr_resnet50_1000epochs,layer3.4,VMV1,test,sub-05,5919,43,rsa,0.047048162668943405
vissl/simclr_resnet50_1000epochs,layer3.4,PHA2,test,sub-05,5919,50,rsa,0.007072567008435726
vissl/simclr_resnet50_1000epochs,layer3.4,PHA3,test,sub-05,5919,147,rsa,0.020601551979780197
vissl/simclr_resnet50_1000epochs,layer3.4,PH,test,sub-05,5919,359,rsa,0.0697755217552185
vissl/simclr_resnet50_1000epochs,layer3.5,V1,test,sub-05,5919,608,rsa,0.04686035215854645
vissl/simclr_resnet50_1000epochs,layer3.5,V2,test,sub-05,5919,559,rsa,0.10293053090572357
vissl/simclr_resnet50_1000epochs,layer3.5,V3,test,sub-05,5919,451,rsa,0.04393462836742401
vissl/simclr_resnet50_1000epochs,layer3.5,V4,test,sub-05,5919,564,rsa,0.05116759240627289
vissl/simclr_resnet50_1000epochs,layer3.5,V3A,test,sub-05,5919,224,rsa,0.024808771908283234
vissl/simclr_resnet50_1000epochs,layer3.5,V3B,test,sub-05,5919,136,rsa,0.006995192728936672
vissl/simclr_resnet50_1000epochs,layer3.5,V6,test,sub-05,5919,115,rsa,0.0217025987803936
vissl/simclr_resnet50_1000epochs,layer3.5,V6A,test,sub-05,5919,85,rsa,0.08504518121480942
vissl/simclr_resnet50_1000epochs,layer3.5,V7,test,sub-05,5919,83,rsa,0.011920945718884468
vissl/simclr_resnet50_1000epochs,layer3.5,V8,test,sub-05,5919,110,rsa,0.020017487928271294
vissl/simclr_resnet50_1000epochs,layer3.5,FFC,test,sub-05,5919,263,rsa,0.027140578255057335
vissl/simclr_resnet50_1000epochs,layer3.5,PIT,test,sub-05,5919,107,rsa,0.08508932590484619
vissl/simclr_resnet50_1000epochs,layer3.5,IPS1,test,sub-05,5919,236,rsa,0.06570839136838913
vissl/simclr_resnet50_1000epochs,layer3.5,MST,test,sub-05,5919,144,rsa,0.12216086685657501
vissl/simclr_resnet50_1000epochs,layer3.5,MT,test,sub-05,5919,100,rsa,0.059632450342178345
