model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/resnet18.a1_in1k,layer3.0,IPS1,train,sub-05,linear_predictivity,5919,236,0.04040740431645789,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27374689607496894,1.1218344818705874,0.726114149172942,0.9562805630740421
timm/resnet18.a1_in1k,layer3.0,IPS1,test,sub-05,linear_predictivity,5919,236,0.09647194308572618,"[0.09645829220055499, 0.09176639472229588, 0.0938463311526286, 0.10455691960593086, 0.09573177774722053]",,,,,
timm/resnet18.a1_in1k,layer3.0,MST,train,sub-05,linear_predictivity,5919,144,0.04968710836928671,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.38340197730082376,1.086626578441885,0.6161493837762687,0.9462931165349054
timm/resnet18.a1_in1k,layer3.0,MST,test,sub-05,linear_predictivity,5919,144,0.04775080805313746,"[0.021483494617818556, 0.05614866293319487, 0.058516922779382044, 0.07777587187381238, 0.02482908806147943]",,,,,
timm/resnet18.a1_in1k,layer3.0,MT,train,sub-05,linear_predictivity,5919,100,0.06826653407624858,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.43777301336382735,1.069519104491405,0.5613922786691383,0.9252720710900254
timm/resnet18.a1_in1k,layer3.0,MT,test,sub-05,linear_predictivity,5919,100,0.09151806875845139,"[0.11598725187232774, 0.08509756902748988, 0.10644336644936832, 0.07247971547124164, 0.0775824409718294]",,,,,
timm/resnet18.a1_in1k,layer3.0,FST,train,sub-05,linear_predictivity,5919,172,0.08177486201532541,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5330591859508785,1.0649773610237223,0.46692042096136044,0.9163909594176254
timm/resnet18.a1_in1k,layer3.0,FST,test,sub-05,linear_predictivity,5919,172,0.08766789498136646,"[0.08456784623471182, 0.07793307021476935, 0.0943923373503499, 0.09310118661542319, 0.08834503449157798]",,,,,
timm/resnet18.a1_in1k,layer3.0,LO1,train,sub-05,linear_predictivity,5919,80,0.07588099148658203,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.39007150929991363,1.0762601237373168,0.6087473127101792,0.9209670704981908
timm/resnet18.a1_in1k,layer3.0,LO1,test,sub-05,linear_predictivity,5919,80,0.101355635875533,"[0.12815988921972493, 0.06936025876117263, 0.10955745274793463, 0.10816342898851494, 0.09153714966031788]",,,,,
timm/resnet18.a1_in1k,layer3.0,LO2,train,sub-05,linear_predictivity,5919,61,0.05199825120196397,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2823540394804755,1.120546909715568,0.7174873533664601,0.9452728434454007
timm/resnet18.a1_in1k,layer3.0,LO2,test,sub-05,linear_predictivity,5919,61,0.10645613269193721,"[0.10119176111948286, 0.11165968292625174, 0.10982174291714308, 0.1135180824458566, 0.09608939405095179]",,,,,
timm/resnet18.a1_in1k,layer3.0,LO3,train,sub-05,linear_predictivity,5919,123,0.0641478922956022,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33555543803781324,1.0876126834025244,0.6641613610307349,0.9323601288298041
timm/resnet18.a1_in1k,layer3.0,LO3,test,sub-05,linear_predictivity,5919,123,0.12284616880217931,"[0.1447801675887628, 0.09347222530670217, 0.12271708641540506, 0.12453999102325292, 0.1287213736767736]",,,,,
timm/resnet18.a1_in1k,layer3.0,V7,train,sub-05,linear_predictivity,5919,83,0.02635957811472313,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2691134947364316,1.1196147277425728,0.7306848233906619,0.9689208123583605
timm/resnet18.a1_in1k,layer3.0,V7,test,sub-05,linear_predictivity,5919,83,0.07784768787214008,"[0.0887991613640513, 0.06811842943861998, 0.08100626280101024, 0.08348477604684537, 0.06782980971017354]",,,,,
timm/resnet18.a1_in1k,layer3.0,IP0,train,sub-05,linear_predictivity,5919,192,0.03181332303566349,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2689207560596997,1.137326474796199,0.7308976328678775,0.9640433401205504
timm/resnet18.a1_in1k,layer3.0,IP0,test,sub-05,linear_predictivity,5919,192,0.06594408269606089,"[0.06630951613853041, 0.06120790852473238, 0.06666270311196278, 0.06923527876904707, 0.06630500693603178]",,,,,
timm/resnet18.a1_in1k,layer3.0,IP1,train,sub-05,linear_predictivity,5919,46,-0.0018958115993117474,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1021417785286957,1.1706995074425124,0.8975579512607407,0.9962235619008293
timm/resnet18.a1_in1k,layer3.0,IP1,test,sub-05,linear_predictivity,5919,46,0.01897512170805395,"[0.019930732008786787, 0.018299566923678, 0.02028261999172727, 0.018566044681399028, 0.01779664493467867]",,,,,
timm/resnet18.a1_in1k,layer3.0,MIP,train,sub-05,linear_predictivity,5919,256,0.028746045540559616,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2656530834175793,1.1346385367023923,0.7342027170895605,0.9678471557402138
timm/resnet18.a1_in1k,layer3.0,MIP,test,sub-05,linear_predictivity,5919,256,0.08084952134846383,"[0.08580087164059004, 0.06970469311256146, 0.07421088344123122, 0.0871678457996759, 0.08736331274826059]",,,,,
timm/resnet18.a1_in1k,layer3.0,VIP,train,sub-05,linear_predictivity,5919,189,0.023330659731730187,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2626228303525291,1.1236970794691075,0.7371194570935731,0.9713280971344366
timm/resnet18.a1_in1k,layer3.0,VIP,test,sub-05,linear_predictivity,5919,189,0.0736693170601792,"[0.08624102313616593, 0.05650224672468631, 0.07265851268639623, 0.08278833262134058, 0.07015647013230694]",,,,,
timm/resnet18.a1_in1k,layer3.0,LIPd,train,sub-05,linear_predictivity,5919,38,0.004958658412914123,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10812858340986646,1.1742760800425622,0.8916623952303189,0.9910749040500356
timm/resnet18.a1_in1k,layer3.0,LIPd,test,sub-05,linear_predictivity,5919,38,0.02228924784070096,"[0.023911985608514208, 0.021015566093594357, 0.022881770961163568, 0.020472351393815248, 0.02316456514641742]",,,,,
timm/resnet18.a1_in1k,layer3.0,LIPv,train,sub-05,linear_predictivity,5919,208,0.00012606215445508905,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10708269614952108,1.16678159076023,0.8925852885766687,0.9935738823498939
timm/resnet18.a1_in1k,layer3.0,LIPv,test,sub-05,linear_predictivity,5919,208,0.013249892373310309,"[0.011981125525045759, 0.012227778036361535, 0.013253958427405815, 0.014498964532609983, 0.014287635345128455]",,,,,
timm/resnet18.a1_in1k,layer3.0,AIP,train,sub-05,linear_predictivity,5919,260,-0.006282171321558908,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.036110916574622766,1.1807833335071691,0.963613602301481,1.0016585539552838
timm/resnet18.a1_in1k,layer3.0,AIP,test,sub-05,linear_predictivity,5919,260,0.0004864834751329072,"[0.00018759826889405823, 0.0023871701238054152, 0.0006529491451041506, 0.00014804994134183278, -0.0009433501034809213]",,,,,
timm/resnet18.a1_in1k,layer3.0,7Pm,train,sub-05,linear_predictivity,5919,7,-0.002998963328110762,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04933101772963504,1.2006760575071964,0.9502485802439699,1.0000109321276882
timm/resnet18.a1_in1k,layer3.0,7Pm,test,sub-05,linear_predictivity,5919,7,-0.0007693348108188194,"[-0.0009064419217705526, -0.001421178760738376, 0.002289429685606589, 0.0024315029412725897, -0.006239985998464347]",,,,,
timm/resnet18.a1_in1k,layer3.0,7PL,train,sub-05,linear_predictivity,5919,91,0.018412487959386478,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2529589577404793,1.148980172825841,0.746904660737806,0.9784328324249992
timm/resnet18.a1_in1k,layer3.0,7PL,test,sub-05,linear_predictivity,5919,91,0.050999485421270876,"[0.0598880960160454, 0.038561012466346224, 0.04858341479038769, 0.05315583557837228, 0.05480906825520277]",,,,,
timm/resnet18.a1_in1k,layer3.0,7PC,train,sub-05,linear_predictivity,5919,184,-0.0011555195274410564,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10406955304498736,1.1743162315710767,0.8956617767921815,0.99652825197045
timm/resnet18.a1_in1k,layer3.0,7PC,test,sub-05,linear_predictivity,5919,184,0.0189211930096722,"[0.02027907466766821, 0.018561610312282786, 0.017941444090731225, 0.022010166253875342, 0.01581366972380344]",,,,,
timm/resnet18.a1_in1k,layer3.0,7Am,train,sub-05,linear_predictivity,5919,120,0.00689555142270056,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.19548644301845455,1.1581290833426574,0.8042161942745742,0.9875772051643151
timm/resnet18.a1_in1k,layer3.0,7Am,test,sub-05,linear_predictivity,5919,120,0.03227111288725497,"[0.029426577822592195, 0.02466988877343049, 0.03533089479547825, 0.04025948383603365, 0.03166871920874027]",,,,,
timm/resnet18.a1_in1k,layer3.0,7AL,train,sub-05,linear_predictivity,5919,235,0.007521619500544104,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16538840827941123,1.1683354203605596,0.8349340969903796,0.989763172188769
timm/resnet18.a1_in1k,layer3.0,7AL,test,sub-05,linear_predictivity,5919,235,0.019974732923815176,"[0.025485229505470008, 0.015633687514409172, 0.019950360534375045, 0.021182538748125132, 0.017621848316696526]",,,,,
timm/resnet18.a1_in1k,layer3.0,VVC,train,sub-05,linear_predictivity,5919,174,0.05247402036916708,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2859696212998982,1.1151318605878289,0.7138563023079436,0.9440810334793286
timm/resnet18.a1_in1k,layer3.0,VVC,test,sub-05,linear_predictivity,5919,174,0.08839736218102238,"[0.08994423127751394, 0.09576899171800717, 0.08374866330027185, 0.08885494342916114, 0.08366998118015777]",,,,,
timm/resnet18.a1_in1k,layer3.0,VMV2,train,sub-05,linear_predictivity,5919,117,0.07426565145548898,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3001374878193896,1.0915750367837378,0.6996692067819064,0.922106636612406
timm/resnet18.a1_in1k,layer3.0,VMV2,test,sub-05,linear_predictivity,5919,117,0.1312261555777471,"[0.1277248038275919, 0.13503243352677888, 0.14004605733861983, 0.13019275893977864, 0.12313472425596624]",,,,,
timm/resnet18.a1_in1k,layer3.0,VMV3,train,sub-05,linear_predictivity,5919,106,0.07515412920562253,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5261785764854031,1.0805832664691963,0.47367804781162326,0.9206764614943106
timm/resnet18.a1_in1k,layer3.0,VMV3,test,sub-05,linear_predictivity,5919,106,0.11240729934794827,"[0.10823917570343385, 0.1265677511118708, 0.11977628340693967, 0.10891962320381895, 0.09853366331367806]",,,,,
timm/resnet18.a1_in1k,layer3.0,VMV1,train,sub-05,linear_predictivity,5919,43,0.05002565169392007,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2819253383448928,1.1109522786138146,0.7178607603460108,0.9457835134324333
timm/resnet18.a1_in1k,layer3.0,VMV1,test,sub-05,linear_predictivity,5919,43,0.09051909499077344,"[0.08836940687512204, 0.09391391531561596, 0.09795920247063102, 0.08211209263499379, 0.0902408576575044]",,,,,
timm/resnet18.a1_in1k,layer3.0,PHA2,train,sub-05,linear_predictivity,5919,50,0.04913599724167079,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2812850144751628,1.122538915994316,0.7184756724173252,0.9459742180302857
timm/resnet18.a1_in1k,layer3.0,PHA2,test,sub-05,linear_predictivity,5919,50,0.09216278971281391,"[0.09154751699559321, 0.09307447541704797, 0.09589937627313588, 0.09172817788139391, 0.08856440199689858]",,,,,
timm/resnet18.a1_in1k,layer3.0,PHA3,train,sub-05,linear_predictivity,5919,147,0.09055294062065844,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.48664031904364935,1.0742192258283523,0.5134733586238782,0.9041662060929451
timm/resnet18.a1_in1k,layer3.0,PHA3,test,sub-05,linear_predictivity,5919,147,0.12734741503963076,"[0.10580459695540446, 0.14334588889890493, 0.10506636747426427, 0.15582031691023726, 0.12669990495934297]",,,,,
timm/resnet18.a1_in1k,layer3.0,PH,train,sub-05,linear_predictivity,5919,359,0.07581418421969811,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3024908590580891,1.0956440787013426,0.69736408515359,0.9211326749819557
timm/resnet18.a1_in1k,layer3.0,PH,test,sub-05,linear_predictivity,5919,359,0.12823961055593197,"[0.12718122375455396, 0.1261786829626363, 0.126436151417258, 0.12789748473630883, 0.1335045099089027]",,,,,
timm/resnet18.a1_in1k,layer3.1,V1,train,sub-05,linear_predictivity,5919,608,0.0818078790321259,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3531421896388648,1.0810664563149168,0.6461139217208699,0.9141975874425146
timm/resnet18.a1_in1k,layer3.1,V1,test,sub-05,linear_predictivity,5919,608,0.09601772213806621,"[0.10374638763902269, 0.060109173880379056, 0.11102628116570001, 0.09761888996286903, 0.10758787804236025]",,,,,
timm/resnet18.a1_in1k,layer3.1,V2,train,sub-05,linear_predictivity,5919,559,0.06127332641542533,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2929488771364368,1.102482303935325,0.7068152096935401,0.9341550615479844
timm/resnet18.a1_in1k,layer3.1,V2,test,sub-05,linear_predictivity,5919,559,0.1049707513700823,"[0.10422420681627166, 0.10317874446129684, 0.11045954405189207, 0.0974018846542664, 0.10958937686668457]",,,,,
timm/resnet18.a1_in1k,layer3.1,V3,train,sub-05,linear_predictivity,5919,451,0.05182207513197852,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2823851002947345,1.1140420344669109,0.7174372300156782,0.9446847802841216
timm/resnet18.a1_in1k,layer3.1,V3,test,sub-05,linear_predictivity,5919,451,0.07450104937867033,"[0.06924021199805348, 0.07341292390057577, 0.08055662991319065, 0.07177259198449579, 0.0775228890970359]",,,,,
timm/resnet18.a1_in1k,layer3.1,V4,train,sub-05,linear_predictivity,5919,564,0.06552768536286621,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29221729341044067,1.102310874764132,0.7076124999616702,0.9311652250219741
timm/resnet18.a1_in1k,layer3.1,V4,test,sub-05,linear_predictivity,5919,564,0.10788137465315946,"[0.10472673514977238, 0.1109202115024783, 0.11411224490588684, 0.10257278212357919, 0.1070748995840806]",,,,,
timm/resnet18.a1_in1k,layer3.1,V3A,train,sub-05,linear_predictivity,5919,224,0.029155739894349345,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26675056373204775,1.136238677848078,0.7329823828361539,0.9656354523042937
timm/resnet18.a1_in1k,layer3.1,V3A,test,sub-05,linear_predictivity,5919,224,0.06083543024478205,"[0.0651629680660187, 0.05458761790828153, 0.06607599057486438, 0.06390664448042693, 0.05444393019431869]",,,,,
timm/resnet18.a1_in1k,layer3.1,V3B,train,sub-05,linear_predictivity,5919,136,0.06215512187767358,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28632725350202837,1.107921220198858,0.7135146054735106,0.9341957759313498
timm/resnet18.a1_in1k,layer3.1,V3B,test,sub-05,linear_predictivity,5919,136,0.11857596523644491,"[0.11506920869142569, 0.1370027378513105, 0.12461553553533514, 0.10998739164391665, 0.10620495246023655]",,,,,
timm/resnet18.a1_in1k,layer3.1,V6,train,sub-05,linear_predictivity,5919,115,0.04995436702746683,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28120070790359425,1.128434789134217,0.7186305100788021,0.9466220099603543
timm/resnet18.a1_in1k,layer3.1,V6,test,sub-05,linear_predictivity,5919,115,0.12598252953461692,"[0.12553994090754086, 0.12791072810325352, 0.123024934543585, 0.12546444420725136, 0.1279725999114539]",,,,,
timm/resnet18.a1_in1k,layer3.1,V6A,train,sub-05,linear_predictivity,5919,85,0.05220116426628584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2811392930768172,1.1019882205374008,0.7186104074990707,0.9428546176326119
timm/resnet18.a1_in1k,layer3.1,V6A,test,sub-05,linear_predictivity,5919,85,0.12851686398654596,"[0.1359326935151686, 0.12666790103429473, 0.12517796773768008, 0.13706039994925098, 0.11774535769633539]",,,,,
timm/resnet18.a1_in1k,layer3.1,V7,train,sub-05,linear_predictivity,5919,83,0.03454128603056207,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2739335267681742,1.118143850445936,0.7258523586544214,0.9605722955351335
timm/resnet18.a1_in1k,layer3.1,V7,test,sub-05,linear_predictivity,5919,83,0.12837317024297373,"[0.13694582687780912, 0.11980381407926963, 0.12812446529482346, 0.1381501877420141, 0.11884155722095247]",,,,,
timm/resnet18.a1_in1k,layer3.1,V8,train,sub-05,linear_predictivity,5919,110,0.07217533833109371,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2963010233693635,1.1007649293885016,0.7034915191998163,0.9240060751020955
timm/resnet18.a1_in1k,layer3.1,V8,test,sub-05,linear_predictivity,5919,110,0.1569519967826052,"[0.15726127012462868, 0.1659998167136598, 0.16367163964970882, 0.15191815633054265, 0.1459091010944861]",,,,,
timm/resnet18.a1_in1k,layer3.1,FFC,train,sub-05,linear_predictivity,5919,263,0.05702640030325824,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28613470497996907,1.1160875143223636,0.7136899698270144,0.9392715039208891
timm/resnet18.a1_in1k,layer3.1,FFC,test,sub-05,linear_predictivity,5919,263,0.11462528825028925,"[0.11177739266779994, 0.11676573336707963, 0.11376244881759516, 0.10391882431320727, 0.12690204208576422]",,,,,
timm/resnet18.a1_in1k,layer3.1,PIT,train,sub-05,linear_predictivity,5919,107,0.07670982831215613,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3008736181506232,1.0881937518293607,0.698944304024866,0.9199946060102253
timm/resnet18.a1_in1k,layer3.1,PIT,test,sub-05,linear_predictivity,5919,107,0.16827539146744708,"[0.1593735601768466, 0.16728891722975062, 0.17128882678574867, 0.17374547171349863, 0.16968018143139088]",,,,,
timm/resnet18.a1_in1k,layer3.1,IPS1,train,sub-05,linear_predictivity,5919,236,0.04979202263821013,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27862839033933257,1.1207062393033222,0.7212166055545381,0.9467856922733734
timm/resnet18.a1_in1k,layer3.1,IPS1,test,sub-05,linear_predictivity,5919,236,0.12555810438368958,"[0.12263142617203968, 0.12262112563621674, 0.12203878200908375, 0.13275383887266654, 0.1277453492284413]",,,,,
timm/resnet18.a1_in1k,layer3.1,MST,train,sub-05,linear_predictivity,5919,144,0.06867690087800155,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34533390742416037,1.090530345282226,0.6538377867419698,0.9274696469894017
timm/resnet18.a1_in1k,layer3.1,MST,test,sub-05,linear_predictivity,5919,144,0.09239070224508011,"[0.05455219519888896, 0.09352418697046133, 0.10191149481797758, 0.11206020857418324, 0.09990542566388945]",,,,,
timm/resnet18.a1_in1k,layer3.1,MT,train,sub-05,linear_predictivity,5919,100,0.08749564108705418,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.40580353462719004,1.0642859040731145,0.5940883224274249,0.9063252232085413
timm/resnet18.a1_in1k,layer3.1,MT,test,sub-05,linear_predictivity,5919,100,0.15333358028011004,"[0.16703367606725972, 0.15219146711376536, 0.1602015896476688, 0.15145639318606033, 0.135784775385796]",,,,,
timm/resnet18.a1_in1k,layer3.1,FST,train,sub-05,linear_predictivity,5919,172,0.10798550902555677,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49958269151791634,1.0569561354280474,0.5008043791573191,0.8903506538057975
timm/resnet18.a1_in1k,layer3.1,FST,test,sub-05,linear_predictivity,5919,172,0.15556189881785248,"[0.14412185604557093, 0.14895599584101457, 0.15604207475752124, 0.16734508271441287, 0.16134448473074275]",,,,,
timm/resnet18.a1_in1k,layer3.1,LO1,train,sub-05,linear_predictivity,5919,80,0.09135096766333496,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.44100984717340597,1.0656354600784652,0.5589102465276854,0.9052291602266387
timm/resnet18.a1_in1k,layer3.1,LO1,test,sub-05,linear_predictivity,5919,80,0.15215065333749284,"[0.16649660408747063, 0.1259152405551355, 0.16631019078020065, 0.1547524938158799, 0.14727873744877737]",,,,,
timm/resnet18.a1_in1k,layer3.1,LO2,train,sub-05,linear_predictivity,5919,61,0.07119566130242215,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2951392128592477,1.097156941095546,0.7046936477161276,0.9259985945033657
timm/resnet18.a1_in1k,layer3.1,LO2,test,sub-05,linear_predictivity,5919,61,0.15393240053805418,"[0.1441167544631431, 0.15664706494494302, 0.16272978367026408, 0.1592379392319773, 0.14693046037994345]",,,,,
timm/resnet18.a1_in1k,layer3.1,LO3,train,sub-05,linear_predictivity,5919,123,0.08173640264583253,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3474400680642847,1.0726841760899313,0.652275877507736,0.9147551830836793
timm/resnet18.a1_in1k,layer3.1,LO3,test,sub-05,linear_predictivity,5919,123,0.17405981826048947,"[0.1942723947870977, 0.14901281442969574, 0.17713359701519213, 0.17084718779391414, 0.17903309727654765]",,,,,
timm/resnet18.a1_in1k,layer3.1,V7,train,sub-05,linear_predictivity,5919,83,0.03454128603056207,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2739335267681742,1.118143850445936,0.7258523586544214,0.9605722955351335
timm/resnet18.a1_in1k,layer3.1,V7,test,sub-05,linear_predictivity,5919,83,0.12837317024297373,"[0.13694582687780912, 0.11980381407926963, 0.12812446529482346, 0.1381501877420141, 0.11884155722095247]",,,,,
timm/resnet18.a1_in1k,layer3.1,IP0,train,sub-05,linear_predictivity,5919,192,0.04064115499269326,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27201457010726726,1.1391871023125122,0.7277871953172775,0.955108490983245
timm/resnet18.a1_in1k,layer3.1,IP0,test,sub-05,linear_predictivity,5919,192,0.09135915453707527,"[0.08681723548350569, 0.09531344034110097, 0.08819639625828396, 0.09171158922793705, 0.09475711137454869]",,,,,
timm/resnet18.a1_in1k,layer3.1,IP1,train,sub-05,linear_predictivity,5919,46,-0.00016398430000276356,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10298645558592597,1.1885769485444864,0.8967103985137175,0.9945052528727448
timm/resnet18.a1_in1k,layer3.1,IP1,test,sub-05,linear_predictivity,5919,46,0.026734588643241054,"[0.027795382231661944, 0.027392517211086043, 0.028025233398621546, 0.02495878977346881, 0.025501020601366907]",,,,,
timm/resnet18.a1_in1k,layer3.1,MIP,train,sub-05,linear_predictivity,5919,256,0.03622433659874174,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2695137020084699,1.1322843829522227,0.7303305841816632,0.9603016111170479
timm/resnet18.a1_in1k,layer3.1,MIP,test,sub-05,linear_predictivity,5919,256,0.10660613607068281,"[0.10870596668076221, 0.09688059797660811, 0.09996399040987919, 0.10848951877412805, 0.11899060651203648]",,,,,
timm/resnet18.a1_in1k,layer3.1,VIP,train,sub-05,linear_predictivity,5919,189,0.02714868420653861,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2634660462857016,1.1182186854021556,0.7362874920339977,0.9676344124458357
timm/resnet18.a1_in1k,layer3.1,VIP,test,sub-05,linear_predictivity,5919,189,0.09507136418104503,"[0.10693252147623136, 0.07960945908196072, 0.09145181902210534, 0.10187120762349257, 0.09549181370143515]",,,,,
timm/resnet18.a1_in1k,layer3.1,LIPd,train,sub-05,linear_predictivity,5919,38,0.010188597898430423,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11116749165256667,1.1754552751351484,0.8886276235940096,0.9859693093511621
timm/resnet18.a1_in1k,layer3.1,LIPd,test,sub-05,linear_predictivity,5919,38,0.027859664807325456,"[0.02681400368851052, 0.03125444447236978, 0.029098088156992937, 0.023162688186932817, 0.02896909953182121]",,,,,
timm/resnet18.a1_in1k,layer3.1,LIPv,train,sub-05,linear_predictivity,5919,208,0.0018666660356257234,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1071956701775453,1.1691617187198047,0.8924760812755086,0.9918894634764795
timm/resnet18.a1_in1k,layer3.1,LIPv,test,sub-05,linear_predictivity,5919,208,0.02243488336695976,"[0.018977328432137865, 0.023532310488254084, 0.022243411657339802, 0.021613500348826305, 0.025807865908240746]",,,,,
timm/resnet18.a1_in1k,layer3.1,AIP,train,sub-05,linear_predictivity,5919,260,-0.006534728086928336,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04900601700145525,1.1798422828113395,0.9507873948659139,1.0019354753848546
timm/resnet18.a1_in1k,layer3.1,AIP,test,sub-05,linear_predictivity,5919,260,0.007375493335854057,"[0.005011900767882071, 0.01658344680440088, 0.006147859253412027, 0.004522183679450647, 0.004612076174124661]",,,,,
timm/resnet18.a1_in1k,layer3.1,7Pm,train,sub-05,linear_predictivity,5919,7,-0.0020297549264251574,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.06256188373978872,1.1834438924827926,0.9374120830797331,0.9991748757118742
timm/resnet18.a1_in1k,layer3.1,7Pm,test,sub-05,linear_predictivity,5919,7,-0.003376923524066866,"[0.001105508126294032, -0.0014710930696953156, 0.0012943747117078544, -0.006407815667017187, -0.011405591721623714]",,,,,
timm/resnet18.a1_in1k,layer3.1,7PL,train,sub-05,linear_predictivity,5919,91,0.022171904581281154,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25453209057806825,1.1401546973733017,0.7453103198331987,0.9743689239139289
timm/resnet18.a1_in1k,layer3.1,7PL,test,sub-05,linear_predictivity,5919,91,0.0729860870607227,"[0.07989078826107313, 0.0617655115224255, 0.07033678034637954, 0.07006722097958902, 0.08287013419414627]",,,,,
timm/resnet18.a1_in1k,layer3.1,7PC,train,sub-05,linear_predictivity,5919,184,0.0008229559254297608,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10484780560912721,1.1643570620296302,0.8948793218270172,0.9945306956203087
