model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V3,train,sub-09,linear_predictivity,5919,575,0.039941626446031296,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27551285369398165,1.1189353985160495,0.7243244129597288,0.9567042752284817
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V3,test,sub-09,linear_predictivity,5919,575,0.0585382377621715,"[0.060715983114436774, 0.0541546593283913, 0.06080328842571097, 0.05924923013903707, 0.05776802780328138]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V4,train,sub-09,linear_predictivity,5919,616,0.04134965618875284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27600089202276434,1.110146872817906,0.7238459159151989,0.9556738317655376
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V4,test,sub-09,linear_predictivity,5919,616,0.056212855327814226,"[0.05450423408905944, 0.04930265596092732, 0.06423131748488958, 0.05927665352375082, 0.053749415580443986]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V3A,train,sub-09,linear_predictivity,5919,270,0.004550677491856048,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10768074036578631,1.167894673975936,0.8920337490793033,0.9902997400818958
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.02537570848199428,"[-0.03939992741971443, -0.01740184360218915, -0.020976421816969272, -0.025993989330384104, -0.02310636024071444]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.02502548675495718,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2624871133606516,1.1324843376468219,0.737393371954681,0.9720603720526058
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.023978359320115775,"[0.013979560200231512, 0.029000273374862405, 0.028133288051299905, 0.025770748616388076, 0.023007926357796974]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.0021322618137361742,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10238705175446132,1.176480524799715,0.8973496847075697,0.9975007430233355
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.021206978454700355,"[-0.021472992000566998, -0.01755902726012085, -0.026872622542243832, -0.019824411215169962, -0.020305839255400117]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.013195540079135513,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25683236142249893,1.1463931222669117,0.7430030681430789,0.9829211950195644
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.0162207839922792,"[-0.025233052467988133, -0.01275473177466955, -0.015401922631015042, -0.011950702100887929, -0.01576351098683534]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V7,train,sub-09,linear_predictivity,5919,87,0.020184855385863818,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26541394467062646,1.1220179439796278,0.7344025126232923,0.9761160608836892
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.07038765857053661,"[-0.07450048377568554, -0.06521022474467825, -0.059366537195585, -0.06453450991232028, -0.08832653722441404]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V8,train,sub-09,linear_predictivity,5919,101,0.014025407844631464,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25670129856682516,1.144635626201604,0.743140340298431,0.9825951494192896
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V8,test,sub-09,linear_predictivity,5919,101,0.03092526527026949,"[0.027304245292634217, 0.020156507550828307, 0.04524566346612825, 0.02666011234327248, 0.03525979769848419]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.043643926689442974,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27990017098711084,1.117545975783711,0.7199212029461153,0.9526611633979535
taskonomy/segment_unsup25d,encoder.layer3.5.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.103492502333192,"[0.10958030012666202, 0.09867780897196182, 0.09515829125101098, 0.10471448722758968, 0.1093316240887355]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.04376564792475254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2820378948122791,1.106346624288448,0.7177867346406368,0.9527859184783789
taskonomy/segment_unsup25d,encoder.layer3.5.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.09480574171178704,"[0.0992528512455619, 0.09307908020028813, 0.08816552984008381, 0.09572266810936071, 0.09780857916364073]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.018596358452081192,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2623879652347588,1.1344591664887385,0.737511396803426,0.979072539437491
taskonomy/segment_unsup25d,encoder.layer3.5.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.007919875115301792,"[0.0012895137821607023, 0.015889425949413692, 0.005965865882031718, 0.00809552094300899, 0.008359049019893853]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,MST,train,sub-09,linear_predictivity,5919,149,0.037040730873623466,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.277071865295126,1.1102752100625348,0.7227316754100315,0.9587374053540698
taskonomy/segment_unsup25d,encoder.layer3.5.relu,MST,test,sub-09,linear_predictivity,5919,149,0.012669176574679244,"[0.014402861378687211, 0.01714640503471953, 0.01126554316251103, 0.009586203697281111, 0.010944869600197351]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,MT,train,sub-09,linear_predictivity,5919,100,0.045963532466954296,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28686401693319674,1.0872363044611837,0.7129323773447913,0.950530565330183
taskonomy/segment_unsup25d,encoder.layer3.5.relu,MT,test,sub-09,linear_predictivity,5919,100,0.054938744987575436,"[0.062298783040718425, 0.053825966544922645, 0.04188898437068178, 0.06193837414624559, 0.05474161683530878]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,FST,train,sub-09,linear_predictivity,5919,156,0.045752294977711494,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.276667302630369,1.117360046540019,0.7232330773451203,0.9518102420929491
taskonomy/segment_unsup25d,encoder.layer3.5.relu,FST,test,sub-09,linear_predictivity,5919,156,0.07681125905330038,"[0.07610363603360955, 0.08511477867582713, 0.0738659693189001, 0.07258043703297101, 0.07639147420519414]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.020757302640013058,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25745447152237655,1.133252423879847,0.7424853652372917,0.9777889270473483
taskonomy/segment_unsup25d,encoder.layer3.5.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.028480260984379384,"[-0.020633662538978224, -0.025288530028763988, -0.03754752700774518, -0.02836621923963756, -0.030565366106771966]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.03372070180763281,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27242558627687735,1.1117902965596882,0.7274942438224393,0.9644339236521539
taskonomy/segment_unsup25d,encoder.layer3.5.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.07638608971968822,"[0.0778009093241522, 0.07823420632683051, 0.06723648310037363, 0.07771305714142299, 0.08094579270566174]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.03627903700918143,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2752548690844159,1.1047461517535495,0.7245028025604101,0.9595097651481188
taskonomy/segment_unsup25d,encoder.layer3.5.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.0114090739636148,"[0.021919004885577797, 0.012316958821971894, 0.007127400401409094, 0.013366115012782299, 0.002315890696332908]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V7,train,sub-09,linear_predictivity,5919,87,0.020184855385863818,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26541394467062646,1.1220179439796278,0.7344025126232923,0.9761160608836892
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.07038765857053661,"[-0.07450048377568554, -0.06521022474467825, -0.059366537195585, -0.06453450991232028, -0.08832653722441404]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.019645136489581442,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2637058449067913,1.1274154462291597,0.736204531591705,0.9779912455170315
taskonomy/segment_unsup25d,encoder.layer3.5.relu,IP0,test,sub-09,linear_predictivity,5919,198,0.010884263233941652,"[0.002448931397679718, 0.011599514519295735, 0.008992092606621436, 0.01145794137626156, 0.019922836269849805]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.0050590555997087555,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10356857285074499,1.1776023844726218,0.8961367659125303,0.9993480320215365
taskonomy/segment_unsup25d,encoder.layer3.5.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.0020904726796178146,"[-0.00946933406868394, 0.0030629698306331764, -0.008870928763607155, -0.0039994636903190476, 0.008824393293887891]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.00568378855660005,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.17096378251149863,1.153037653379291,0.8290527525373225,0.9906624659340426
taskonomy/segment_unsup25d,encoder.layer3.5.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.03975287958818909,"[0.02691554556726669, 0.04059778384653578, 0.031745391203786576, 0.04540220374593601, 0.054103473577420416]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.012073686051743636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25571570900112,1.151046200246041,0.7441681275878492,0.9848948879113237
taskonomy/segment_unsup25d,encoder.layer3.5.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.03176253202515056,"[0.023779521127395675, 0.03733151706186662, 0.03528467381006957, 0.033152116736849035, 0.02926483138957188]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.007255527960770484,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10230171364613243,1.1776927944299396,0.8972887362939449,0.9996638822061475
taskonomy/segment_unsup25d,encoder.layer3.5.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.04152666199223108,"[-0.04617989581346918, -0.032207012843987755, -0.04055479969017969, -0.05442047783657171, -0.03427112377694708]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,LIPv,train,sub-09,linear_predictivity,5919,239,0.0016363246367565624,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10655014736631527,1.157282846649593,0.8932069467812905,0.9940123786490839
taskonomy/segment_unsup25d,encoder.layer3.5.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.011337365411250631,"[-0.017020072475306198, -0.010011164679962804, -0.007389164647346286, -0.011580295020864129, -0.01068613023277374]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,AIP,train,sub-09,linear_predictivity,5919,275,0.0009408370337781249,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1050972122666829,1.1617525993181765,0.8947079790437101,0.9954020482849589
taskonomy/segment_unsup25d,encoder.layer3.5.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.010306037117673033,"[0.004087925621413381, 0.01448484298119676, 0.009497424152941983, 0.013147120013584167, 0.010312872819228876]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.005276239689874067,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 1000000.0, 316227.7660168379]",0.024483768189646992,1.1916399227542362,0.9753988522443194,1.0017764864812229
taskonomy/segment_unsup25d,encoder.layer3.5.relu,7Pm,test,sub-09,linear_predictivity,5919,17,0.0029757246878993177,"[0.0018794057274041866, 0.004752450811242472, -0.0015504340613520567, 0.0013976510891170468, 0.00839954987308494]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.01134990900219855,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20037842137169593,1.1597359062196222,0.799856800289142,0.9852724869828858
taskonomy/segment_unsup25d,encoder.layer3.5.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.057561590257734864,"[0.03156701053740681, 0.049979513521208545, 0.064021219038857, 0.06944814727603721, 0.07279206091516473]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.0077075096108013205,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2516701980215996,1.152444754214621,0.7481363505055069,0.988254046871171
taskonomy/segment_unsup25d,encoder.layer3.5.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.003462103437164343,"[0.009083365503797092, 0.00787354255502516, 0.007975229538506651, -0.007115102079543635, -0.0005065183319635523]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.010124623065226582,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16891736987178152,1.1719301829027529,0.8311878309785767,0.9869156690370904
taskonomy/segment_unsup25d,encoder.layer3.5.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.05408710725951249,"[0.047775919009793125, 0.05362233916909473, 0.0742343949116792, 0.04955051257474037, 0.045252370632255026]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,7AL,train,sub-09,linear_predictivity,5919,178,0.0038810925072834844,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10346429403930242,1.1716577456646307,0.8963691882921573,0.9932048127099542
taskonomy/segment_unsup25d,encoder.layer3.5.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.018288435664157433,"[-0.01462067202355057, -0.016920852838300263, -0.012350397765758817, -0.021074863885998017, -0.026475391807179487]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.00826267909355971,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13858603072987724,1.1489776320410847,0.8616711137247013,0.9886884090379848
taskonomy/segment_unsup25d,encoder.layer3.5.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.009214155485675144,"[0.010329865208290412, 0.005432732258387968, 0.006866305889951071, 0.014073724555741771, 0.009368149516004495]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.05305327096937147,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28108356297000525,1.1130638180226704,0.7187858775507721,0.9441779918781611
taskonomy/segment_unsup25d,encoder.layer3.5.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.08029484720178669,"[0.07641373843453798, 0.07417934284906189, 0.08553937306749344, 0.08700063595928535, 0.07834114569855478]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.004217564518157587,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.19346969866522784,1.1496054589843432,0.8067352630915128,0.9920762405443477
taskonomy/segment_unsup25d,encoder.layer3.5.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.04950549243748662,"[-0.0455059455758322, -0.07048530550968747, -0.04765705770437654, -0.032122376751580944, -0.05175677664595595]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.043746451344383534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27480874383070786,1.1200026024309075,0.7250452612492946,0.9531156307916507
taskonomy/segment_unsup25d,encoder.layer3.5.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.0852604884806613,"[0.08257874029798913, 0.083769357163817, 0.08561718943916756, 0.09136333816167257, 0.08297381734066021]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.007321967900599645,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10546814367432134,1.1688315392460005,0.89443727759197,0.9908360010066548
taskonomy/segment_unsup25d,encoder.layer3.5.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.035681525163122896,"[0.024477227852792077, 0.03856203798675009, 0.03406233002156257, 0.042388956338312744, 0.038917073616197013]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.01533083919037924,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17109585764035276,1.1515388314014587,0.8287782782337956,0.9820585771538021
taskonomy/segment_unsup25d,encoder.layer3.5.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.05552819701027745,"[0.057171293542381055, 0.05436011875491426, 0.04074491853876001, 0.0661763052626981, 0.05918834895263381]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,PH,train,sub-09,linear_predictivity,5919,258,0.02481525506651363,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2663787155422878,1.135971828890994,0.7334767647088988,0.9717970815985856
taskonomy/segment_unsup25d,encoder.layer3.5.relu,PH,test,sub-09,linear_predictivity,5919,258,0.07052142155684074,"[0.06795724538239999, 0.07223808934387944, 0.057976145451417216, 0.07323028346746795, 0.0812053441390391]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V1,train,sub-09,linear_predictivity,5919,641,0.059165816449007966,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2805473180727173,1.0962564145048401,0.7192833045165588,0.9374518140375472
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V1,test,sub-09,linear_predictivity,5919,641,0.063116500927367,"[0.0619909618881397, 0.06269725638159081, 0.06400964545030274, 0.06255437036533158, 0.0643302705514701]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V2,train,sub-09,linear_predictivity,5919,754,0.039448278562949836,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26528209626439947,1.1221490572897386,0.7345313691874875,0.9567517977912496
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V2,test,sub-09,linear_predictivity,5919,754,0.030526400464966436,"[0.033366514353298675, 0.029495651439412348, 0.030210174131727826, 0.030641480939977626, 0.02891818146041571]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V3,train,sub-09,linear_predictivity,5919,575,0.03893533572508015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26297577367095665,1.1276028330947394,0.7368584933733047,0.9577196389959524
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V3,test,sub-09,linear_predictivity,5919,575,0.046275722879757376,"[0.043624057729655046, 0.04186869356431638, 0.0495827388563317, 0.04694400775784297, 0.04935911649064077]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V4,train,sub-09,linear_predictivity,5919,616,0.04091047675332378,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2624338030617181,1.1218893383853001,0.7374070431360538,0.9560568721912652
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V4,test,sub-09,linear_predictivity,5919,616,0.05143075220706635,"[0.052518311347691415, 0.04102799635032402, 0.05916004082286921, 0.050158433012845616, 0.05428897950160152]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V3A,train,sub-09,linear_predictivity,5919,270,0.0037614319288853514,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10298221050926348,1.1783952615370628,0.896719458538923,0.9909792307137971
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.02119486228743726,"[-0.03528334602301168, -0.014152412750439618, -0.014195221819543153, -0.024874322194952392, -0.01746900864923947]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.022513820908127827,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24752103241313242,1.1493108134695116,0.7523717499755398,0.9746645752239684
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.0233144672260664,"[0.01646088534221942, 0.03292154539007701, 0.026563695052501057, 0.010949208892168731, 0.029677001453365777]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.0036308934340524915,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08565005248632221,1.1813304033990049,0.9140619435026114,0.9990402485803542
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.02461991878281907,"[-0.029887335274736512, -0.021687689308835776, -0.03046656570976635, -0.0212827581822949, -0.019775245438461823]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.013915189856178692,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21573682939473243,1.1555943107586357,0.7832928797853523,0.9823473670016571
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.003233101109452981,"[-0.009955042139748132, -0.0025861734637573994, -0.0041941921559435135, 0.0051270744614283804, -0.00455717224924424]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V7,train,sub-09,linear_predictivity,5919,87,0.01712520703139269,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24914427104661083,1.140193201956282,0.7506687844515835,0.9790865734482109
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.07376401505157873,"[-0.0747255486837598, -0.06739119277122961, -0.06722393630619504, -0.07641250145067494, -0.08306689604603425]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V8,train,sub-09,linear_predictivity,5919,101,0.009571219499091314,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.18953901548765478,1.1666700476032958,0.8104741291313946,0.9869209550797793
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V8,test,sub-09,linear_predictivity,5919,101,0.005979550848892785,"[0.014021957647088497, -0.0024429777764548377, 0.007871306884111865, 0.003089141002172271, 0.007358326487546135]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.0442753188117983,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2675814694461461,1.1303143202528476,0.7322312616804427,0.951977085953241
taskonomy/segment_unsup25d,encoder.layer4.0.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.08988987662354105,"[0.0892552417887545, 0.0868655648502132, 0.08527022399172757, 0.09040186362867218, 0.09765648885833779]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.04775296531076844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27061588396782166,1.1215975088840564,0.7291999411132997,0.9487405768319324
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.07948439165927114,"[0.08363698879211079, 0.07958131180044292, 0.07644441796334457, 0.07679650053620131, 0.08096273920425612]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.018429620151812605,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24613699827064223,1.14573567307908,0.7537666831174379,0.979255532750023
taskonomy/segment_unsup25d,encoder.layer4.0.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.004104123901476336,"[-0.004569322951094697, 0.016938308625416707, 0.0032719503609755208, -0.0034116812556129507, 0.0082913647276971]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,MST,train,sub-09,linear_predictivity,5919,149,0.03133042376474538,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25808398170025976,1.1381242537452743,0.7416986360834997,0.9643154922080308
taskonomy/segment_unsup25d,encoder.layer4.0.relu,MST,test,sub-09,linear_predictivity,5919,149,-0.004757642353744599,"[-0.01182666804412452, -0.007180471795047605, -0.003041273965440344, -0.005820604074276105, 0.00408080611016558]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,MT,train,sub-09,linear_predictivity,5919,100,0.043630320647091984,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.270616116312857,1.1112037246256068,0.7291406025242878,0.9525154979503372
taskonomy/segment_unsup25d,encoder.layer4.0.relu,MT,test,sub-09,linear_predictivity,5919,100,0.043483704579373915,"[0.042409089716704707, 0.03752497549533354, 0.030247489451613204, 0.053121311805728315, 0.05411565642748979]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,FST,train,sub-09,linear_predictivity,5919,156,0.04315059924253932,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2604414377656181,1.134562000169462,0.7394621223507493,0.9544322248807191
taskonomy/segment_unsup25d,encoder.layer4.0.relu,FST,test,sub-09,linear_predictivity,5919,156,0.058381378470674705,"[0.04439928508009887, 0.06778739802845021, 0.05976947515005417, 0.05257924788540425, 0.06737148620936605]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.012147869154269186,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1853280591892143,1.160516938478856,0.8151685032381912,0.9862291052779429
