model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup25d,encoder.layer4.0.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.012156510319579828,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23754409771415913,1.1675003377418225,0.7623070838977422,0.9843483723757249
taskonomy/segment_unsup25d,encoder.layer4.0.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.013217132316727803,"[0.00818858975276662, 0.012740256632039513, 0.013874025473579184, 0.014288101164085368, 0.016994688561168328]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,MST,train,sub-08,linear_predictivity,5919,140,0.0338458564351363,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25937737779839065,1.140543900495812,0.7405264791299162,0.9641474268910286
taskonomy/segment_unsup25d,encoder.layer4.0.relu,MST,test,sub-08,linear_predictivity,5919,140,0.0309146066983344,"[0.017827780830860934, 0.02085467059314746, 0.027626740158560287, 0.047464332672280875, 0.04079950923682245]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,MT,train,sub-08,linear_predictivity,5919,99,0.0317901048253749,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25802312814445066,1.1470318973691105,0.7418039768382806,0.9642989133888932
taskonomy/segment_unsup25d,encoder.layer4.0.relu,MT,test,sub-08,linear_predictivity,5919,99,0.05469810792169231,"[0.0499427764397108, 0.048784611584189334, 0.05719924331981855, 0.05597653985580661, 0.061587368408936256]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,FST,train,sub-08,linear_predictivity,5919,149,0.0489841086320323,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27265989880807723,1.126926796115168,0.7272032900534433,0.9480895859134252
taskonomy/segment_unsup25d,encoder.layer4.0.relu,FST,test,sub-08,linear_predictivity,5919,149,0.06512171244449441,"[0.04416905528661873, 0.06694228544680876, 0.061498335672019316, 0.07964319273820988, 0.0733556930788154]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.022979301892233593,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25021025696348664,1.156203483926366,0.7496384951810999,0.9740646025333527
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.04522601186445744,"[0.043306770322727575, 0.044084447561596234, 0.03904618688799597, 0.04547325329612555, 0.054219401253841865]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.1015505075298399,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4765073023540271,1.0676827486674907,0.5236541855726781,0.8939748321375385
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.25957575044527065,"[0.2721520608560431, 0.270477605157418, 0.26962524511421604, 0.2631111662727239, 0.22251267482595227]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.024903526018527005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24633674123643773,1.1503305894603237,0.7535187319088378,0.9722443147313502
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.05806160667880576,"[0.05211354171483103, 0.059730696820579424, 0.054717739213785095, 0.05561712620638741, 0.06812892943844588]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V7,train,sub-08,linear_predictivity,5919,78,0.03331916739720885,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2599270670263899,1.1443874073599507,0.7398941417073848,0.9622873097963437
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V7,test,sub-08,linear_predictivity,5919,78,0.016099547103603958,"[0.015437984867773076, -0.001245251484088083, 0.018334844056643654, 0.04334531120822761, 0.004624846869463533]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.0074889047504918685,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1315925698075487,1.1797242001584771,0.8686135102923321,0.9899960562858299
taskonomy/segment_unsup25d,encoder.layer4.0.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.0011012331643624103,"[0.003567754429423207, 0.00018172489160406038, 0.003466812861655912, -0.0018547154858248632, -0.010867742518670367]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.0014696641262403284,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1250874008657952,1.1732931176946224,0.8747040717431492,0.9980133049254445
taskonomy/segment_unsup25d,encoder.layer4.0.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.011613192554536664,"[-0.005624804044459138, 0.0002878933954215008, -0.03917700298516836, -0.010171119589756986, -0.0033809295487203343]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.006113060383311067,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12668518906565376,1.1874263217602061,0.8733159143091983,0.9914078460267006
taskonomy/segment_unsup25d,encoder.layer4.0.relu,MIP,test,sub-08,linear_predictivity,5919,291,-0.0007418326108577161,"[-0.0034862173866845535, 0.005745302608690031, -0.017293591626188612, 0.007190811757256342, 0.004134531592638211]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VIP,train,sub-08,linear_predictivity,5919,184,0.003790990573069901,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12627402253192915,1.1729334921034884,0.8737013914153046,0.992568471557183
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VIP,test,sub-08,linear_predictivity,5919,184,-0.0033191574406603403,"[0.0016338570592527905, 0.0033237069799934567, -0.026386241691993936, 0.0026938527228635312, 0.0021390377265824586]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.008808642595695861,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2141929394694789,1.1635843857169341,0.7861619077910195,0.9879098298590392
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.0183566514287287,"[0.02306477752507815, 0.016826220530000793, 0.009811391734920431, 0.00968432671476986, 0.03239654063887426]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.006263458976501263,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10265840049028518,1.1896979573963613,0.8971453400087717,0.9900527183234562
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.022823535322318865,"[0.021827055156747276, 0.02043674737801514, 0.022332839040125157, 0.02009095178486755, 0.029430083251839212]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,AIP,train,sub-08,linear_predictivity,5919,387,0.003748340040860374,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10185470995268597,1.2023280446661109,0.8979746887256399,0.9931527248869232
taskonomy/segment_unsup25d,encoder.layer4.0.relu,AIP,test,sub-08,linear_predictivity,5919,387,0.0007947667743068243,"[-0.0026235759469528013, 0.004708391800531475, 0.0023542750253608647, -0.0038589993977867715, 0.003393742390381355]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.0058501087863514975,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08686241865937071,1.1773314592270054,0.9128687181351941,1.001552739643797
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.005125852269318554,"[-0.010072806936474174, -0.011789635536080527, 0.0013172823889534425, -0.0019044794149370191, -0.0031796218480544926]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.023190718557863647,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24354584662024256,1.1536811503933606,0.7562217651337576,0.9720939639903999
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.012955932644870893,"[0.011991826638888271, 0.012504685718560496, 0.015334212981375755, 0.01209152498189597, 0.012857412903633974]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7PC,train,sub-08,linear_predictivity,5919,231,0.001564287432342287,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09889512836235657,1.1934158956045695,0.9009005101215284,0.9946461969706162
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.00895840891535625,"[0.009363507400393677, 0.009963144302442441, 0.008346789375405908, 0.004728792832603573, 0.012389810665935658]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.005576532214232361,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10371816164895864,1.171800544642053,0.8960456334494801,0.9900374446422626
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.016278228497693392,"[0.019969112973569108, 0.016454707965802548, 0.017949034885252787, 0.01603026256698501, 0.010988024096857507]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.003910202424689878,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09977556135924565,1.1818671698784646,0.9000174505296765,0.9920446269235917
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.005370195150113684,"[0.007633700119030787, 0.0066291796193757736, 0.007731057122993875, 0.004940724094629733, -8.368520546175209e-05]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.01693766604621198,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24432719149390794,1.1630204472890928,0.7555228712661877,0.9798038015839167
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.05848087154094396,"[0.05901976485479685, 0.05641401894906969, 0.04705128802479585, 0.05963320066560788, 0.07028608521044953]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.009594907666569202,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21055193567808636,1.1608572416556957,0.7891298871985066,0.9862699528010683
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.008193342719648968,"[0.000135398253011911, 0.016045710238968388, 0.011876032017990772, 0.005624180617268044, 0.007285392471005729]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.010445206188297819,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23669394215502848,1.1549477637627674,0.763227240636066,0.9876017994241675
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV3,test,sub-08,linear_predictivity,5919,107,0.0074446504000540955,"[0.0034682273615218137, 0.012435514352633468, -0.001570814291600722, 0.010360668579130297, 0.012529655998585614]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.014355746516296395,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1084270160178118,1.1724561575439603,0.8914223201133902,0.9829663722291896
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.028312910583712186,"[0.024643862004415207, 0.028450323153557274, 0.029845840794310848, 0.0276763146752493, 0.030948212291028298]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.0204768826521219,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.19225847768993476,1.1573410524853922,0.8080274560279456,0.9761903404198925
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.05150422695707697,"[0.0390045424808942, 0.04439709331149787, 0.06730486194020492, 0.048422416111129435, 0.05839222094165845]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.041587095364727815,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2545261167215346,1.1322816185161133,0.7452878226707431,0.954487682518477
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.05154304570392515,"[0.05466125903294645, 0.045964737920538054, 0.056674786753339194, 0.04774485583745283, 0.052669588975349214]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PH,train,sub-08,linear_predictivity,5919,350,0.06207309549956752,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28015210610979574,1.1170810610730944,0.7196157086413543,0.9335204443927065
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PH,test,sub-08,linear_predictivity,5919,350,0.11848421114082222,"[0.11370836419263412, 0.10784869342496921, 0.1250139522298724, 0.11898436244513533, 0.12686568341149998]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V1,train,sub-08,linear_predictivity,5919,560,0.05377463960701498,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26243821278732726,1.1035183039170853,0.7373760935551553,0.9427982189402814
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V1,test,sub-08,linear_predictivity,5919,560,0.050522458488409215,"[0.0475622613724331, 0.05513105483669862, 0.05421157965517051, 0.05125671691292658, 0.044450679664817305]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V2,train,sub-08,linear_predictivity,5919,482,0.04357405602650191,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2514456275736111,1.1123812538326814,0.7483766977735156,0.9533039194240149
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V2,test,sub-08,linear_predictivity,5919,482,0.032256730048280245,"[0.030643743273311624, 0.029287840138065513, 0.03834252130612038, 0.03800785429566796, 0.025001691228235756]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3,train,sub-08,linear_predictivity,5919,458,0.03364812078855619,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24449713241932253,1.1360188166828566,0.7553323527008802,0.963161107919106
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3,test,sub-08,linear_predictivity,5919,458,0.04268666211201842,"[0.04807152462106064, 0.038339977685430515, 0.046017781380757766, 0.049671838160618924, 0.031332188712224256]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V4,train,sub-08,linear_predictivity,5919,604,0.030410487482364648,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2414144669720697,1.1453451136017994,0.7584332945056507,0.9666681303004303
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V4,test,sub-08,linear_predictivity,5919,604,0.04426308797916438,"[0.04660318526824957, 0.03405140448825642, 0.05166888764670584, 0.05201668431909581, 0.03697527817351428]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.0048233655476650145,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14536458704878824,1.1674984488977445,0.854297525362805,0.9915063691834012
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.02273971988164867,"[0.023896447128866613, 0.024651411863100416, 0.01772066561461341, 0.027800654226728286, 0.019629420574934636]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.01717714657254242,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23160051899925255,1.1591138169411592,0.7682391947067523,0.9800071356247815
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.020751226615817048,"[0.009825911126608203, 0.02251041390510475, 0.02154328269856471, 0.03359996380663174, 0.016276561542175844]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V6,train,sub-08,linear_predictivity,5919,105,0.005033386390499502,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.14742456253722183,1.167173541924647,0.852591431996782,0.9913728257294144
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V6,test,sub-08,linear_predictivity,5919,105,0.023787830978974068,"[0.0365182970981909, 0.019496351546816032, 0.0087741492461964, 0.02745894938866454, 0.026691407615002462]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.018435287045912793,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23062036934957578,1.1570672300508704,0.7691271206885311,0.9767808884215391
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.03365116547673826,"[0.03548913876346728, 0.03536761408310005, 0.035972391308578065, 0.03818300206072782, 0.023243681167818067]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.03101103641371394,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24456047279796866,1.147824646369745,0.7552641846348392,0.9646943239054104
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.013229575737360144,"[0.008108922848440489, -0.003733439938124418, 0.01697625714998263, 0.0404793918651912, 0.00431674676131083]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V8,train,sub-08,linear_predictivity,5919,112,0.030593841725173983,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2404889780711335,1.150653210859709,0.7594084419280864,0.9672847771404278
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V8,test,sub-08,linear_predictivity,5919,112,0.05140866907039073,"[0.04857224954184929, 0.030141524322083824, 0.05841255565046761, 0.055330715726429, 0.06458630011112391]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.056781267098014405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26481706171557073,1.1226423182733936,0.734980784287049,0.9395359635084493
taskonomy/segment_unsup25d,encoder.layer4.1.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.12408366168048532,"[0.12707633797233758, 0.11307429995260768, 0.12876427985834596, 0.11774982309248812, 0.13375356752664733]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.050091830693276086,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2568213000955072,1.1229999552949266,0.742998840623269,0.9466231752517998
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.1187901807478436,"[0.1215110124929566, 0.11124608414520898, 0.12744092604597987, 0.12116406183824506, 0.11258881921682748]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.010321668368948538,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22265020415322773,1.1700547436845632,0.7771953625206081,0.9861961679515392
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.007455969353152164,"[0.0010133760772247744, 0.007157178855759426, 0.004762317916099081, 0.008807913937785662, 0.015539059978891878]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MST,train,sub-08,linear_predictivity,5919,140,0.031879023079352344,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24464209891009242,1.140576865315465,0.7552597093866035,0.966111746969494
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MST,test,sub-08,linear_predictivity,5919,140,0.021724632880433598,"[0.0077781070275448954, 0.009499309082806948, 0.022116351230200455, 0.03751570119684259, 0.0317136958647731]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MT,train,sub-08,linear_predictivity,5919,99,0.028949742099147743,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24309771699278712,1.1465390719176467,0.7567221103152988,0.9670302915684703
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MT,test,sub-08,linear_predictivity,5919,99,0.0443060266365334,"[0.04139053586437673, 0.03715273171498008, 0.049174249222541495, 0.044541187329954206, 0.04927142905081449]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,FST,train,sub-08,linear_predictivity,5919,149,0.047498368005325156,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.258404955943198,1.1259889974627921,0.7414501358749414,0.949486332044119
taskonomy/segment_unsup25d,encoder.layer4.1.relu,FST,test,sub-08,linear_predictivity,5919,149,0.05620195037758667,"[0.03447152783112591, 0.05486205679933435, 0.05590913726855573, 0.06891519545486804, 0.06685183453404935]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.02251154800606362,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23502014585862466,1.1544595136467095,0.7648166713607361,0.9744481359221286
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.03395363835971557,"[0.03061964084651793, 0.029698601742591882, 0.031778123677534194, 0.03362360015041561, 0.044048225381518265]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.10510323002967904,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4971861465313568,1.0678668230294999,0.5026822611284641,0.8905935296380768
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.25994533742694087,"[0.2622889927114074, 0.2667119200529612, 0.26563865443440554, 0.25418761618021257, 0.2508995037557179]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.021723435712568174,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23047558255057127,1.1599507149012402,0.7693662395848004,0.9752247659512762
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.050376070324970754,"[0.04432582918164992, 0.047374790124089586, 0.04933667784970911, 0.045360850190302504, 0.06548220427910267]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.03101103641371394,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24456047279796866,1.147824646369745,0.7552641846348392,0.9646943239054104
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.013229575737360144,"[0.008108922848440489, -0.003733439938124418, 0.01697625714998263, 0.0404793918651912, 0.00431674676131083]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.006143056243420964,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1232894433222423,1.177514953752864,0.8765859259022026,0.9912687464785879
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.004585793006099277,"[0.0008731042909146608, -0.023939019216759568, 0.002679983846688225, -0.004513523138454909, 0.001970489187115207]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.002511909792049729,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11593648791708704,1.1750348871233947,0.8838569352369403,0.9990784729543105
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.01348115617101445,"[-0.009262717906619316, -0.0019234392848907044, -0.03677956851807231, -0.013046438967397246, -0.006393616178092672]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.003708581523263709,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.14213085531557063,1.1931450946125937,0.8575379948542631,0.9937902535043591
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MIP,test,sub-08,linear_predictivity,5919,291,-0.009158230329807693,"[-0.00766526823222153, -0.01780797772731416, -0.02531234279375133, 0.003452139726356143, 0.001542297377892415]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VIP,train,sub-08,linear_predictivity,5919,184,0.0018592922541540537,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11785912496646236,1.1818693540025513,0.8821037973497038,0.9945204546319983
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VIP,test,sub-08,linear_predictivity,5919,184,-0.008921608410764097,"[-0.0030203167475763818, -0.0011678410617678877, -0.03690154534132701, -0.0021338444983980084, -0.0013844944047512035]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.007888290777988895,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22470347027502774,1.1664876529075532,0.775161694971122,0.9888289281490763
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.013529637917803705,"[0.011050239531378379, 0.011819095299866154, 0.0073152360446764085, 0.008270661928964106, 0.029192956784133473]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.0048759683561287815,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09544090389943768,1.189641855778245,0.9043579637029499,0.9914234143316236
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.017601954440849398,"[0.01631007226615147, 0.015127908259082785, 0.017867240436496876, 0.014833189836870734, 0.023871361405645115]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,AIP,train,sub-08,linear_predictivity,5919,387,0.002599863957121861,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09469667267589547,1.1998464993372626,0.9051346137840215,0.9943390785391696
