model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.0003737279411944484,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13285236189145977,1.1615271847942246,0.8666492773094469,0.9961729366496572
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.01409025175383769,"[0.014325022617637679, 0.008668124188155798, 0.020896359475660466, 0.017426687627326194, 0.00913506486040832]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V7,train,sub-10,linear_predictivity,5919,61,0.010294850583004039,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2558303812193724,1.1341595708643109,0.7440183299224143,0.98651594222169
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V7,test,sub-10,linear_predictivity,5919,61,0.0008060255866423734,"[0.004826289542794397, 0.004286069023202004, 0.013663196066666484, -0.0008989993109357639, -0.017846427388515253]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V8,train,sub-10,linear_predictivity,5919,96,0.02403013011267171,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2658475572765157,1.138431132983539,0.7339671573697131,0.9723644385152991
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V8,test,sub-10,linear_predictivity,5919,96,0.060838202936591035,"[0.07637277329106074, 0.055449866260905645, 0.06893220835424889, 0.05790957208381523, 0.04552659469292461]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.03833567296835593,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27391862715361237,1.130196251013189,0.7259445062458301,0.9587573055734196
taskonomy/segment_unsup25d,encoder.layer3.5.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.06450252787164146,"[0.06767560170810043, 0.06777783874132033, 0.06497061254588025, 0.05931077716811722, 0.06277780919478901]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.03624608471621572,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27315826618802375,1.1116670851025878,0.72669345949003,0.9604620851475965
taskonomy/segment_unsup25d,encoder.layer3.5.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.05593840677937497,"[0.058955729881816854, 0.061200051059430945, 0.050811084343411625, 0.05396790344189009, 0.05475726517032534]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.004321604405575572,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25234568773789995,1.1469858129611847,0.7474738593811978,0.9915345693945721
taskonomy/segment_unsup25d,encoder.layer3.5.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.03206489726685215,"[0.029729372537939253, 0.022645911388899386, 0.043975849047031945, 0.041563294673009114, 0.022410058687381072]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,MST,train,sub-10,linear_predictivity,5919,135,0.02682430381477624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.24863631675141687,1.1301852072241059,0.7513517571943159,0.9707066704670364
taskonomy/segment_unsup25d,encoder.layer3.5.relu,MST,test,sub-10,linear_predictivity,5919,135,0.03395300402706715,"[0.04086999780549533, 0.031163709777476165, 0.043073656027860195, 0.02675523148761465, 0.027902425036889385]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,MT,train,sub-10,linear_predictivity,5919,86,0.03425470284140951,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27711466035528726,1.1317108529006403,0.722759294367996,0.9631876619102393
taskonomy/segment_unsup25d,encoder.layer3.5.relu,MT,test,sub-10,linear_predictivity,5919,86,0.028478849286173197,"[0.03053477523382521, 0.03062750438250088, 0.037170617588139936, 0.02599881730840429, 0.018062531917995683]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,FST,train,sub-10,linear_predictivity,5919,167,0.0282828171972114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2717903519517369,1.116005587481578,0.7280054485026627,0.967308681541476
taskonomy/segment_unsup25d,encoder.layer3.5.relu,FST,test,sub-10,linear_predictivity,5919,167,0.018006032722658168,"[0.02108348652980734, 0.018894401369570143, 0.02333702435372101, 0.004195162836982455, 0.022520088523209893]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.034208036572319786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27328258644397235,1.121354064084978,0.726534956131645,0.9625970559723687
taskonomy/segment_unsup25d,encoder.layer3.5.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.07440586622248192,"[0.07459285857856872, 0.06984758856693887, 0.07788704650585106, 0.07779052275384685, 0.07191131470720413]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.0489854774716141,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2784481871229626,1.103612275352392,0.7214382572128486,0.9483794636980581
taskonomy/segment_unsup25d,encoder.layer3.5.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.08022430920064391,"[0.07750830000689272, 0.08215723301664714, 0.07936904547475936, 0.08060770375200357, 0.08147926375291674]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.02690342292978023,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26982218932791513,1.1287764933171758,0.729985392900408,0.9693182729200129
taskonomy/segment_unsup25d,encoder.layer3.5.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.052321188629224524,"[0.05095716210676423, 0.04977164689518455, 0.05679480586511946, 0.0510210612909849, 0.05306126698806947]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V7,train,sub-10,linear_predictivity,5919,61,0.010294850583004039,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2558303812193724,1.1341595708643109,0.7440183299224143,0.98651594222169
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V7,test,sub-10,linear_predictivity,5919,61,0.0008060255866423734,"[0.004826289542794397, 0.004286069023202004, 0.013663196066666484, -0.0008989993109357639, -0.017846427388515253]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.01075296704665298,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22856362859652699,1.1393202048221363,0.7710295769550114,0.985379923998952
taskonomy/segment_unsup25d,encoder.layer3.5.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.030859879504832398,"[0.040087256916551205, 0.0244481068319044, 0.046812480539478236, 0.02808670725293005, 0.014864845983298102]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0048635296253167455,,"[316227.7660168379, 100000.0, 316227.7660168379, 1000000.0, 100000.0]",0.05674583517677295,1.1835193658802956,0.9429367748190864,1.0019248259903752
taskonomy/segment_unsup25d,encoder.layer3.5.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.0011810565820561062,"[0.0021158838232694715, -0.0021181516817145793, 0.004218664421072182, -0.00033686932103867265, 0.0020257556686921296]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,MIP,train,sub-10,linear_predictivity,5919,178,0.0006285352070371429,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10671598358421404,1.1650727086021202,0.8929975182134461,0.993781925532406
taskonomy/segment_unsup25d,encoder.layer3.5.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.00904089196083773,"[0.008438667076414415, 0.0035558737115258866, 0.01169471832250918, 0.013438790077245983, 0.008076410616493186]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.009670965076165635,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19637836463543756,1.1460389262213673,0.8036793706706886,0.9869152341465817
taskonomy/segment_unsup25d,encoder.layer3.5.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.01691202661699091,"[0.019374390680210116, 0.005826512825783349, 0.022285157715711382, 0.019619996602470227, 0.01745407526077948]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.003587321152669009,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.049278245000669595,1.186340690015093,0.9504473352173888,1.000466442516305
taskonomy/segment_unsup25d,encoder.layer3.5.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.00200933906707832,"[0.002093018969272476, -9.802364461705234e-05, 0.0050319378615213475, 0.0023412979911827956, 0.0006784641580320342]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.003276504145746108,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1049599215365888,1.165926254952757,0.8948752585916383,0.9935683530176151
taskonomy/segment_unsup25d,encoder.layer3.5.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.004496403485117569,"[-0.003147318245509038, -0.009669742096771015, 0.0037532731822966956, -0.0026479349482521936, -0.010770295317352295]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.004713765092621155,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10252213569400348,1.160907505729099,0.8971969764692581,0.9991890551049922
taskonomy/segment_unsup25d,encoder.layer3.5.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.006307694830600621,"[-0.0074899914352976205, -0.00789137773736049, -0.00418796262169485, -0.007401626752451056, -0.00456751560619909]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,7Pm,train,sub-10,linear_predictivity,5919,21,0.0023941186793627264,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1041549665821756,1.1610205082718985,0.8956675763000872,0.9944534479351731
taskonomy/segment_unsup25d,encoder.layer3.5.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.00627101364294576,"[-0.0037820213269705544, -0.013360829757211503, -0.004043120762088946, 0.0035997365187288447, -0.01376883288718664]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.014709782257917529,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2000886542008641,1.1403179145412967,0.799753923429014,0.9823059181329465
taskonomy/segment_unsup25d,encoder.layer3.5.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.0353998618350381,"[0.030841430799101035, 0.023880902214805832, 0.04080270635336516, 0.05377146315585571, 0.027702806652062772]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,7PC,train,sub-10,linear_predictivity,5919,224,0.00035782634233749364,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16434724042196722,1.1418524588782473,0.8346431839856272,0.9939866743297543
taskonomy/segment_unsup25d,encoder.layer3.5.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.00616681889665426,"[0.004109210388371251, -0.015164937516193857, 0.0005771296132682573, -0.008781424257754748, -0.011574072710962205]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.004321723810269622,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1384141453603361,1.141607470355471,0.8618663914494833,0.9908127336024327
taskonomy/segment_unsup25d,encoder.layer3.5.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.006800122988722868,"[0.009535370189546312, 0.008569398450360425, -0.004368994804402457, 0.013794999014843835, 0.006469842093266218]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.0008405606244289145,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16402352209940158,1.1502309767840047,0.8359122850539082,0.9952215473806326
taskonomy/segment_unsup25d,encoder.layer3.5.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.017028041379219132,"[-0.0032197413995773976, -0.006455150628689854, -0.04435702101926725, -0.028528393309526064, -0.0025799005390350956]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.01202745748180529,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.19847066993920245,1.1553035283571007,0.8010526373057016,0.9839887383753638
taskonomy/segment_unsup25d,encoder.layer3.5.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.03746890334607668,"[0.04216991665594403, 0.029340953126018, 0.031577035997508905, 0.048000373797664045, 0.0362562371532484]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.045789281458530874,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2742927280344232,1.1159305727618438,0.7255087098578554,0.9498847350369155
taskonomy/segment_unsup25d,encoder.layer3.5.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.10010187643919136,"[0.10795713138082755, 0.0844560611308871, 0.1019380171750798, 0.10302090984471816, 0.10313726266444406]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.017163143112448834,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25540320016786183,1.1409160676910877,0.7443861160913579,0.9782874671938917
taskonomy/segment_unsup25d,encoder.layer3.5.relu,VMV3,test,sub-10,linear_predictivity,5919,98,0.02309690274716852,"[0.036365740023681134, 0.012510474232260807, 0.019989554130701845, 0.02662955309774656, 0.019989192251452247]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.022420288103042165,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26450807847499125,1.1341004620401125,0.7351909950004565,0.9714777505761344
taskonomy/segment_unsup25d,encoder.layer3.5.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.04881557923136108,"[0.05212910157964541, 0.041200682399924485, 0.060054545014087614, 0.046134279227496904, 0.04455928793565097]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.016999344054511867,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20261068088218162,1.14586051556726,0.7970858282179585,0.9774527723237858
taskonomy/segment_unsup25d,encoder.layer3.5.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.06863093131331816,"[0.06053624155295786, 0.05918699548909603, 0.06579947786613352, 0.08760793642824358, 0.07002400523015978]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.030315216905569462,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26459015752629844,1.1312187054153526,0.7351873205684332,0.9649982979111197
taskonomy/segment_unsup25d,encoder.layer3.5.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.07174295414943052,"[0.08068104239698778, 0.05565187375910749, 0.06481832301671148, 0.08041975168901262, 0.07714377988533322]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,PH,train,sub-10,linear_predictivity,5919,261,0.026630242711812586,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2673140532608252,1.1306771650329388,0.7325321530655525,0.970021522746516
taskonomy/segment_unsup25d,encoder.layer3.5.relu,PH,test,sub-10,linear_predictivity,5919,261,0.037163807701719016,"[0.03666894269154591, 0.04201174638843182, 0.04143717082404823, 0.033626669513675767, 0.03207450909089334]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V1,train,sub-10,linear_predictivity,5919,553,0.09929292878022496,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5158658981663823,1.0592279974413912,0.48398373796942346,0.8964894541994408
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V1,test,sub-10,linear_predictivity,5919,553,0.07684398725959289,"[0.07977596822429864, 0.06843346162456665, 0.07815440421559747, 0.06774465754283958, 0.09011144469066211]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V2,train,sub-10,linear_predictivity,5919,516,0.0650708684206643,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.45719483692616647,1.086777450088888,0.5421869086345926,0.9309777136693065
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V2,test,sub-10,linear_predictivity,5919,516,0.03925763654534524,"[0.02909485746526473, 0.03621882247779732, 0.03305377511087679, 0.025319115865895206, 0.07260161180689217]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V3,train,sub-10,linear_predictivity,5919,400,0.06359990109526746,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.4109287545489,1.0950911737068807,0.5891483869514968,0.9330805604570536
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V3,test,sub-10,linear_predictivity,5919,400,0.07173553569704008,"[0.06935460083674733, 0.07703655809641606, 0.06695830194735818, 0.061842124239168114, 0.08348609336551066]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V4,train,sub-10,linear_predictivity,5919,574,0.04039523337234078,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26444028497639827,1.1197742543479607,0.7354083220036812,0.9565090347039474
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V4,test,sub-10,linear_predictivity,5919,574,0.03880427893931948,"[0.03926614260063054, 0.03483078814417436, 0.04092073388306609, 0.03718926630654955, 0.04181446376217683]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.007890956742424664,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21239230572652562,1.1670385948538509,0.7873571736541398,0.9886442021310838
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.013086634140108105,"[0.012826244961431062, 0.0034413466477603983, 0.014190555207732459, 0.03233512932630333, 0.0026398945573132865]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.011428636264133249,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21836432403653777,1.1531963921003978,0.7816699806884981,0.9857836045880278
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V3B,test,sub-10,linear_predictivity,5919,99,0.006785448525767425,"[0.017245213382769676, -0.006796053827009059, 0.016453768506221343, 0.0043152786977649835, 0.0027090358690901803]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V6,train,sub-10,linear_predictivity,5919,11,0.018672519725062925,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16754499385307745,1.187192518510848,0.8321595500352614,0.9776484920591623
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V6,test,sub-10,linear_predictivity,5919,11,0.07066604340109715,"[0.06854426857288841, 0.07205833799610285, 0.06537600007906907, 0.07430324612367395, 0.0730483642337515]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.001896567811356951,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0993705807207328,1.1752865030503237,0.9004549215680286,0.9948811342167836
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.00720516285869043,"[0.0029396283305045032, 0.0039724090597592085, 0.009734304587123694, 0.012837239294681847, 0.006542233021382896]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V7,train,sub-10,linear_predictivity,5919,61,0.007040081334118468,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21242388021399608,1.1553680573633238,0.7871910445149352,0.9900927509230776
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.010074420409738901,"[-0.015746006234671026, -0.010056478753277186, -0.0030809769830180533, -0.0028976152755252867, -0.018591024802202958]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V8,train,sub-10,linear_predictivity,5919,96,0.021236321217968215,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2515537233699742,1.1427893733498955,0.7482540564738496,0.9750726639706013
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V8,test,sub-10,linear_predictivity,5919,96,0.03925623256120548,"[0.05537689443482408, 0.03884098414795683, 0.04448868771864204, 0.032658652090999746, 0.024915944413604712]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.0382162993784643,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2610629166278865,1.131154947800703,0.7388031616377184,0.9589679655257968
taskonomy/segment_unsup25d,encoder.layer4.0.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.06356730202890862,"[0.06539616118140266, 0.0678551981015125, 0.06173736658440097, 0.0598413291009434, 0.06300645517628353]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.0321062707654169,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25723436533885846,1.1343193417562563,0.7426159729825548,0.9645928918116761
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.04914962678945255,"[0.05425126726660736, 0.05346771904858555, 0.03844794824797348, 0.05218915792515449, 0.04739204145894183]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.0033807039137469445,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18456401184660132,1.1493487414146386,0.8153758612458439,0.9925360143680397
taskonomy/segment_unsup25d,encoder.layer4.0.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.018079468990060982,"[0.01585165272836387, 0.01146370097900255, 0.025060475694224604, 0.017606431913675568, 0.020415083635038307]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,MST,train,sub-10,linear_predictivity,5919,135,0.022341070625866873,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.20609174044376513,1.149636572942216,0.7940367207274089,0.974943571518938
taskonomy/segment_unsup25d,encoder.layer4.0.relu,MST,test,sub-10,linear_predictivity,5919,135,0.02192498622775168,"[0.020218099804488292, 0.012596689312387634, 0.028617249161924315, 0.024332789825569728, 0.023860103034388413]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,MT,train,sub-10,linear_predictivity,5919,86,0.03150625744732193,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2620939121301558,1.1456896820203302,0.7377659671804793,0.9657966552899666
taskonomy/segment_unsup25d,encoder.layer4.0.relu,MT,test,sub-10,linear_predictivity,5919,86,0.023624020740777272,"[0.021343913851345816, 0.01826295883896072, 0.02391014912190045, 0.028633888985714475, 0.02596919290596489]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,FST,train,sub-10,linear_predictivity,5919,167,0.022350165145734208,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2528441265100036,1.134678274488961,0.746952607143002,0.9732223384837709
taskonomy/segment_unsup25d,encoder.layer4.0.relu,FST,test,sub-10,linear_predictivity,5919,167,0.024709829977802612,"[0.020296759159565313, 0.02483746505994321, 0.026164551118610054, 0.015565455217533842, 0.036684919333360655]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.031477997874714864,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.257988189739128,1.136201230666573,0.7418317327014801,0.9652756664908635
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.0676005254868435,"[0.06541017255729963, 0.056083304030959805, 0.06506031183172137, 0.07452717816292728, 0.0769216608513094]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.04763765307790325,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26351182205242274,1.1265682742230054,0.7363610611495863,0.949605780955632
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.08379611295896157,"[0.0883306837549864, 0.08257260727257346, 0.07713384881566039, 0.08530941967995997, 0.08563400527162765]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.0244039010535613,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25651865544326286,1.1347427569305677,0.7432687372993986,0.971524703629628
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.049629326017798965,"[0.04219062305975666, 0.04146826334255103, 0.04762414860671137, 0.05501608577577915, 0.06184750930419661]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V7,train,sub-10,linear_predictivity,5919,61,0.007040081334118468,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21242388021399608,1.1553680573633238,0.7871910445149352,0.9900927509230776
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.010074420409738901,"[-0.015746006234671026, -0.010056478753277186, -0.0030809769830180533, -0.0028976152755252867, -0.018591024802202958]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.006567938843773467,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1879793559796469,1.1455972054493293,0.8113008543036544,0.9895385017848539
taskonomy/segment_unsup25d,encoder.layer4.0.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.023826994636292044,"[0.029443116156273194, 0.01007686836368925, 0.036246622353562484, 0.025882960385555154, 0.017485405922380123]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.004005177990302101,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.025796853918990188,1.189757121985946,0.9739457839986297,1.0010923764281277
