model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup25d,encoder.layer4.0.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.006256212973768857,"[0.0046599486948096505, 0.0008627351578829103, 0.005151895183414415, 0.015549543531578747, 0.005056942301158565]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.008252223774977556,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.05897716533918027,1.1993699057800913,0.9405520067076288,1.0023183345036433
taskonomy/segment_unsup25d,encoder.layer4.0.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.006544446615069105,"[-0.002377496937487231, -0.004583232614130403, -0.00038519219660707884, -0.003752428735668969, -0.02162388259145184]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.006216586941533211,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10152089602505462,1.1705454269956397,0.8982833652733506,0.9902655856718408
taskonomy/segment_unsup25d,encoder.layer4.0.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.01219159756340062,"[0.010531128481323553, 0.00832869960860615, 0.015008804726127183, 0.014498323010754474, 0.012591031990191737]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.0027595015322076097,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.128194671141252,1.172306957614928,0.8713925018401488,0.99175881164846
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.025385450965674333,"[0.03496102001795429, 0.019635163743660013, 0.02309090985369864, 0.02797823464580306, 0.021261926567255635]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0027273288064942076,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.0729848091888333,1.2017652734757032,0.9264705498027019,0.9988502810106089
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.002321811227118965,"[-0.0012962165469817923, -0.002034485069391856, -0.0024814218735701153, -0.0032797344728630754, -0.002517198172787987]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.007003362911606053,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.049093924368357814,1.1965276628261385,0.9506374258364568,1.0006414153218561
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LIPv,test,sub-05,linear_predictivity,5919,208,0.0023033715315399494,"[0.00048302831953441036, 0.0009682484089755421, 0.0038118146612728713, 0.0011951735641028106, 0.005058592703814114]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.00723641699520215,,"[3162277.6601683795, 1000000.0, 1000000000.0, 3162277.6601683795, 1000000.0]",0.006118069249704425,1.1929384216860404,0.9936031532379379,1.0026372842093962
taskonomy/segment_unsup25d,encoder.layer4.0.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.004906047389456757,"[-0.0049350109760417865, -0.004749676054962932, -0.005938139887086269, -0.004998972467911941, -0.003908437561280855]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.0036574096026514304,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03500209913455785,1.1896604162206708,0.9648187521266512,1.0007521207446222
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.002265048532904,"[-0.0005893124307576127, -0.00029787149521365297, 0.0010463021724942242, -0.0021192323790256073, -0.00936512853201735]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.00552688468708192,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09724250707500463,1.1998328005436072,0.9025763543241254,0.9912205860476941
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.008006454699998864,"[0.007397515136442979, 0.0010609439168979115, 0.00954125734699216, 0.010964644396056928, 0.011067912703604346]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.005459110674016306,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03522798322627941,1.1987972802521125,0.9645059366401426,1.0010037567554426
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7PC,test,sub-05,linear_predictivity,5919,184,0.005557770226031449,"[0.0038483771581757707, 0.00368954555739471, 0.007162261728081311, 0.007002967175940619, 0.006085699510564834]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.00023205416046381282,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09855081336266085,1.1967988729756611,0.9011270606453733,0.9944771350936735
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.008602574738527548,"[0.009099578801035438, 0.004547769087150998, 0.006149392817465645, 0.017383712191343992, 0.005832420795641661]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.0019794017885176184,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09627654175548944,1.194917519745381,0.9035650455482432,0.9955848618119351
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.00036174402015563475,"[0.003032717755685788, -0.002656129931967519, -0.0011740354832600077, 2.2467258129882256e-05, 0.00258370050219003]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.02072011199421149,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24704802138838827,1.1461982430632365,0.7527751132811783,0.9755990052325142
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.00906607724843637,"[0.0076316059936315985, 0.01635428400403173, 0.004223406154931736, 0.012590992533324637, 0.004530097556262147]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.03757183225674457,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25714372700892674,1.1335133748437525,0.742674878951527,0.9586156360303042
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.044402129425375095,"[0.04472559647534697, 0.04673085675800763, 0.05727366206335223, 0.04304055436752992, 0.030239977462638765]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.03149331545888092,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2571901774363536,1.1355368046538439,0.7426052637515517,0.9644486263205769
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.020086387914002385,"[0.020754681623367122, 0.026403499866503723, 0.022075589395114687, 0.023762745156265426, 0.007435423528760983]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.01873220544308413,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24378357119083977,1.1477890157025703,0.7560182483102578,0.9771244173001975
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.010867136070654102,"[0.005391927977541617, 0.01223865472209634, 0.02215994630341088, 0.008773629141752375, 0.005771522208469298]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.01883947630745148,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24094242445641756,1.1419920950777045,0.75880842071088,0.9760652137801953
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.023852259464429804,"[0.029879149706192605, 0.019860733016371333, 0.03466329942468107, 0.026274937582739223, 0.00858317759216479]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.040293724510531474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2585442444814866,1.1241804212180895,0.7412078130231609,0.9550190684020864
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.04044376900363258,"[0.042495902049351296, 0.04592896897964879, 0.039758546026122624, 0.051241305260724644, 0.02279412270231554]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PH,train,sub-05,linear_predictivity,5919,359,0.042153006027763396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26287885125728705,1.1297235100801502,0.7369607357061331,0.9544434486804146
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PH,test,sub-05,linear_predictivity,5919,359,0.039992488480713614,"[0.0353062418822894, 0.034514069492113865, 0.03402490324531408, 0.03752239820157469, 0.05859482958227605]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V1,train,sub-05,linear_predictivity,5919,608,0.046771235103339186,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.254406522686221,1.1209595315360636,0.7453958404557978,0.9493542472498036
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V1,test,sub-05,linear_predictivity,5919,608,0.042446339292577406,"[0.05432450946296396, 0.03863686945283014, 0.04960205014401692, 0.03098433039953992, 0.038683937003536104]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V2,train,sub-05,linear_predictivity,5919,559,0.03200358704051856,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24474209365589253,1.1410654436874048,0.7550132881516672,0.9632574579199659
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V2,test,sub-05,linear_predictivity,5919,559,0.03949476247797792,"[0.046914510051520975, 0.03931958575784308, 0.047501497981003456, 0.0363083471652032, 0.02742987143431889]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3,train,sub-05,linear_predictivity,5919,451,0.01917641285348521,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.232409231607416,1.156714635785735,0.767397200234769,0.9770350143429871
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3,test,sub-05,linear_predictivity,5919,451,0.00968035519121466,"[0.021299854831737134, 0.009019879122006432, 0.007714533071767593, 0.0094382627199354, 0.0009292462106267428]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V4,train,sub-05,linear_predictivity,5919,564,0.02554882284008835,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23679740820328438,1.1500047512000608,0.7630172097846664,0.9707559011036826
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V4,test,sub-05,linear_predictivity,5919,564,0.022781343277819603,"[0.030025367042427017, 0.024825588298541774, 0.022715466719217443, 0.01909942059946801, 0.017240873729443794]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.008619136672149719,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09947535925500599,1.1857603085377288,0.9002564875155195,0.9868542332412907
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.005671910433216115,"[-0.003715871423266776, -0.008565349083354422, 0.003949546458942544, -0.004941219307089997, -0.015086658811311925]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.014257563928078172,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22801214502170924,1.1559275337420798,0.7717872772916394,0.9814574853917598
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3B,test,sub-05,linear_predictivity,5919,136,0.0060780394412347834,"[0.00482978809309268, 0.005519493335418593, 0.018623599430597163, 0.010488537611742161, -0.00907122126467668]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V6,train,sub-05,linear_predictivity,5919,115,0.01058300335163908,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.17881980842354664,1.1613162390776595,0.8211104341288724,0.9856763071116674
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V6,test,sub-05,linear_predictivity,5919,115,0.027757118785678814,"[0.02039138831937545, 0.02329602674119028, 0.02287177237733692, 0.04355539951265799, 0.02867100697783343]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.009080812036079364,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22372511553979285,1.161301553222533,0.7760278400560605,0.9857816778989683
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.03439733018318204,"[0.040495481584161275, 0.02753023789054775, 0.034363374664222464, 0.0501078100841859, 0.0194897466927928]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0029467297240069593,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09631360930780097,1.1666849867797708,0.9034236756409765,0.9922690059420548
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.022804267578024305,"[0.02680910988242413, 0.014526456956114703, 0.02668867928639155, 0.02755824149792165, 0.01843885026726951]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V8,train,sub-05,linear_predictivity,5919,110,0.02878207117754104,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23865917205228343,1.1488406220192886,0.7611450936223839,0.9672019547666695
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V8,test,sub-05,linear_predictivity,5919,110,0.028760449642554687,"[0.028293412557673547, 0.0333357051426617, 0.036572910074040704, 0.038311837739227195, 0.007288382699170301]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.024591930308398395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23678242635554878,1.1426271269700599,0.7630380663391065,0.9714760186337047
taskonomy/segment_unsup25d,encoder.layer4.1.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.007407132228335838,"[-0.015663530747830695, -0.005049983859833385, -0.012825873642824786, -0.01433058947233172, 0.010834316581141399]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.03106246293350381,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24208643604289765,1.13057891767922,0.7577734478815087,0.9658474493275143
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.04192843915768614,"[0.03984909949932744, 0.03905847215161489, 0.0322081408081418, 0.05273349761351206, 0.04579298571583448]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.014966598581846258,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22601035543268866,1.1475810119926506,0.7738162993269712,0.9812888785139812
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.03081060313352827,"[0.031515803412237295, 0.026052429104873827, 0.03305742218703695, 0.03566527884488877, 0.0277620821186045]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MST,train,sub-05,linear_predictivity,5919,144,0.01603793223637436,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23452030604416416,1.1569137321990797,0.7652976198417726,0.97996474357106
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.005483881498084522,"[-0.00888387507416243, -0.018686018595943883, -0.004502163364948814, 0.003423358151310824, 0.0012292913933216936]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MT,train,sub-05,linear_predictivity,5919,100,0.029163163125431765,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24349177511236997,1.1417784570725735,0.7561960044878261,0.9645064794340197
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MT,test,sub-05,linear_predictivity,5919,100,0.046216932612499956,"[0.048405096631585404, 0.03566749015699412, 0.0563081601934457, 0.05084272888411991, 0.03986118719635462]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,FST,train,sub-05,linear_predictivity,5919,172,0.02668067029119821,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24196043481396448,1.1486700145605342,0.7579353291021775,0.9706311508212767
taskonomy/segment_unsup25d,encoder.layer4.1.relu,FST,test,sub-05,linear_predictivity,5919,172,0.003082787886113969,"[-0.00124376652262791, -0.010161369787712994, 0.003989505016755073, 0.00549426878045183, 0.017335301943703845]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.037915821372667254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24393559367749473,1.140544111523074,0.7558949764778976,0.9590083331154627
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.07146732381454375,"[0.07663266814675038, 0.07968430594947654, 0.06506926294472035, 0.06330239937297401, 0.07264798265879745]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.027218661870563682,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2369794763244914,1.1496287232508915,0.7628680002177596,0.969911693501559
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.08012357403512574,"[0.07330740888084326, 0.08108799705775084, 0.07145608199454911, 0.07969030891624997, 0.09507607332623545]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.024308324543034315,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23141608180732173,1.1493431099906806,0.7684102541217024,0.9721489105176214
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.053092580698220745,"[0.05821308677848571, 0.05779732931084529, 0.05403818613612898, 0.04728101309275633, 0.04813328817288744]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0029467297240069593,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09631360930780097,1.1666849867797708,0.9034236756409765,0.9922690059420548
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.022804267578024305,"[0.02680910988242413, 0.014526456956114703, 0.02668867928639155, 0.02755824149792165, 0.01843885026726951]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.00625459813843996,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15031019576505236,1.1550084487271635,0.8493009314052318,0.9891875911840652
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.005730595521521738,"[0.006838824512870639, -0.000848400947172564, 0.006565836442548381, 0.012915240315475604, 0.00318147728388663]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.009243406956366645,,"[1000000.0, 316227.7660168379, 1000000000.0, 316227.7660168379, 316227.7660168379]",0.022698456129029588,1.192178801131244,0.9769023830355439,1.0033723357562063
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.004907387899712625,"[-0.0034541767872425656, -0.005084924106861689, -0.00281191975268492, -0.0004526963924636256, -0.012733222459310323]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.0051850128177122696,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11984518062865313,1.1613804110638217,0.880070804932302,0.9912994968466494
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.013711016782036197,"[0.011408476962978663, 0.010934276887735702, 0.015591171572996495, 0.01703018225414202, 0.0135909762323281]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.0014250458973905338,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11921151939494486,1.17010522809883,0.8803812790613943,0.9931049364120248
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.02472206108416535,"[0.03506490641652216, 0.019267530000547966, 0.02195306513181166, 0.027280161829113938, 0.020044642042831014]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.003052373273278069,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04595345269573891,1.197982658534189,0.9537889483521085,0.999276138313687
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,3.427665979658821e-06,"[0.003089446142415832, -0.0007507154403910845, -0.0007831293571184629, 0.00030332577961753184, -0.0018417887946255225]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.007558405489386379,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.0571599807905393,1.1901142597990408,0.9425137622632821,1.0011742295672093
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,0.0026732409817733322,"[0.0025565118973894527, 0.0010868229045857105, 0.002090087662024498, 0.002839366637555286, 0.004793415807311715]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007266903737107666,,"[1000000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.0015192647555830508,1.1879300506274546,0.9981984903944277,1.00267119469962
taskonomy/segment_unsup25d,encoder.layer4.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005670457511531741,"[-0.005434232741266875, -0.0059272853143246835, -0.005938683188141772, -0.005882764454148862, -0.0051693218597765106]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.003248468576949222,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03374726162590724,1.182975770827858,0.9660713143623678,1.0003207764319644
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.005054638048660015,"[-0.0013883085152452956, -0.004664409447448138, -0.005986461844654963, -0.0023029396230344534, -0.01093107081291722]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.005302427742511692,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0912923558812331,1.195423515603104,0.9085240197930997,0.9914412432311883
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.003673408274627947,"[0.002691951339879572, -0.003289562622345451, 0.004363078733134339, 0.006553454551112249, 0.008048119371359025]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.005475241563889359,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04504658775165049,1.197464431986922,0.954789910027071,1.0010401032502059
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,0.002277090695872391,"[8.679904379640102e-05, -0.0016262270584238739, 0.003146323685522324, 0.007034250064501986, 0.002744307743965118]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.0013668497999537136,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09213677148944302,1.193262021852611,0.9075385465539906,0.9956147920472102
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.00547076445743141,"[0.006062945770232471, 0.0014370438236618506, 0.0023370560205690275, 0.015294114183079417, 0.002222662489614281]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.002620233665374716,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09058668961830238,1.1937922470688964,0.9092580482494483,0.9949829069862798
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.004435433802774652,"[-0.0022857578963312026, -0.00777586215942229, -0.006037362010813829, -0.0041346774761080425, -0.001943509471197895]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.01830838146751099,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23197539416056073,1.1465717020010895,0.7678456277130351,0.9780430866553089
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.015029023664683607,"[0.01620552476932979, 0.021054436733920125, 0.010886391595475893, 0.017877029538743688, 0.009121735685948538]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.034141820481790576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24137118309499592,1.134003900789722,0.758443724648592,0.9621119069556953
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.043951597463485204,"[0.045814735651834505, 0.045923493851485093, 0.05457850217650016, 0.0420438225555456, 0.03139743308206066]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.027646098046543586,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2406903219647174,1.1395144141199984,0.7591031981355927,0.9683690741828436
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.021203118798317815,"[0.021414088380688288, 0.02802794879963906, 0.023110811709907805, 0.025227137459193437, 0.008235607642160483]",,,,,
