model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/segment_unsup25d,encoder.layer2.0.relu,7Am,test,sub-05,5919,120,rsa,0.0008209832012653351
taskonomy/segment_unsup25d,encoder.layer2.0.relu,7AL,test,sub-05,5919,235,rsa,0.032807305455207825
taskonomy/segment_unsup25d,encoder.layer2.0.relu,VVC,test,sub-05,5919,174,rsa,0.08375908434391022
taskonomy/segment_unsup25d,encoder.layer2.0.relu,VMV2,test,sub-05,5919,117,rsa,0.009614657610654831
taskonomy/segment_unsup25d,encoder.layer2.0.relu,VMV3,test,sub-05,5919,106,rsa,0.008360987529158592
taskonomy/segment_unsup25d,encoder.layer2.0.relu,VMV1,test,sub-05,5919,43,rsa,0.02588343247771263
taskonomy/segment_unsup25d,encoder.layer2.0.relu,PHA2,test,sub-05,5919,50,rsa,-0.005023342557251453
taskonomy/segment_unsup25d,encoder.layer2.0.relu,PHA3,test,sub-05,5919,147,rsa,0.01732301339507103
taskonomy/segment_unsup25d,encoder.layer2.0.relu,PH,test,sub-05,5919,359,rsa,0.05420658737421036
taskonomy/segment_unsup25d,encoder.layer2.1.relu,V1,test,sub-05,5919,608,rsa,0.056750670075416565
taskonomy/segment_unsup25d,encoder.layer2.1.relu,V2,test,sub-05,5919,559,rsa,0.08796937018632889
taskonomy/segment_unsup25d,encoder.layer2.1.relu,V3,test,sub-05,5919,451,rsa,0.03027201071381569
taskonomy/segment_unsup25d,encoder.layer2.1.relu,V4,test,sub-05,5919,564,rsa,0.054979074746370316
taskonomy/segment_unsup25d,encoder.layer2.1.relu,V3A,test,sub-05,5919,224,rsa,0.012821654789149761
taskonomy/segment_unsup25d,encoder.layer2.1.relu,V3B,test,sub-05,5919,136,rsa,0.0021199481561779976
taskonomy/segment_unsup25d,encoder.layer2.1.relu,V6,test,sub-05,5919,115,rsa,0.004913433454930782
taskonomy/segment_unsup25d,encoder.layer2.1.relu,V6A,test,sub-05,5919,85,rsa,0.060757651925086975
taskonomy/segment_unsup25d,encoder.layer2.1.relu,V7,test,sub-05,5919,83,rsa,0.004848013631999493
taskonomy/segment_unsup25d,encoder.layer2.1.relu,V8,test,sub-05,5919,110,rsa,0.0043181804940104485
taskonomy/segment_unsup25d,encoder.layer2.1.relu,FFC,test,sub-05,5919,263,rsa,0.020637545734643936
taskonomy/segment_unsup25d,encoder.layer2.1.relu,PIT,test,sub-05,5919,107,rsa,0.04118579253554344
taskonomy/segment_unsup25d,encoder.layer2.1.relu,IPS1,test,sub-05,5919,236,rsa,0.038415562361478806
taskonomy/segment_unsup25d,encoder.layer2.1.relu,MST,test,sub-05,5919,144,rsa,0.08943913131952286
taskonomy/segment_unsup25d,encoder.layer2.1.relu,MT,test,sub-05,5919,100,rsa,0.026625417172908783
taskonomy/segment_unsup25d,encoder.layer2.1.relu,FST,test,sub-05,5919,172,rsa,0.06316081434488297
taskonomy/segment_unsup25d,encoder.layer2.1.relu,LO1,test,sub-05,5919,80,rsa,0.019491076469421387
taskonomy/segment_unsup25d,encoder.layer2.1.relu,LO2,test,sub-05,5919,61,rsa,0.01038095261901617
taskonomy/segment_unsup25d,encoder.layer2.1.relu,LO3,test,sub-05,5919,123,rsa,0.0014412798918783665
taskonomy/segment_unsup25d,encoder.layer2.1.relu,V7,test,sub-05,5919,83,rsa,0.004848013631999493
taskonomy/segment_unsup25d,encoder.layer2.1.relu,IP0,test,sub-05,5919,192,rsa,-0.001998431049287319
taskonomy/segment_unsup25d,encoder.layer2.1.relu,IP1,test,sub-05,5919,46,rsa,-0.005475372076034546
taskonomy/segment_unsup25d,encoder.layer2.1.relu,MIP,test,sub-05,5919,256,rsa,0.03709036856889725
taskonomy/segment_unsup25d,encoder.layer2.1.relu,VIP,test,sub-05,5919,189,rsa,0.033235520124435425
taskonomy/segment_unsup25d,encoder.layer2.1.relu,LIPd,test,sub-05,5919,38,rsa,0.01974656619131565
taskonomy/segment_unsup25d,encoder.layer2.1.relu,LIPv,test,sub-05,5919,208,rsa,0.024634581059217453
taskonomy/segment_unsup25d,encoder.layer2.1.relu,AIP,test,sub-05,5919,260,rsa,-0.0045845103450119495
taskonomy/segment_unsup25d,encoder.layer2.1.relu,7Pm,test,sub-05,5919,7,rsa,-0.0022148943971842527
taskonomy/segment_unsup25d,encoder.layer2.1.relu,7PL,test,sub-05,5919,91,rsa,0.0008045965805649757
taskonomy/segment_unsup25d,encoder.layer2.1.relu,7PC,test,sub-05,5919,184,rsa,0.005310807842761278
taskonomy/segment_unsup25d,encoder.layer2.1.relu,7Am,test,sub-05,5919,120,rsa,-0.0007885508239269257
taskonomy/segment_unsup25d,encoder.layer2.1.relu,7AL,test,sub-05,5919,235,rsa,0.0345134437084198
taskonomy/segment_unsup25d,encoder.layer2.1.relu,VVC,test,sub-05,5919,174,rsa,0.07976072281599045
taskonomy/segment_unsup25d,encoder.layer2.1.relu,VMV2,test,sub-05,5919,117,rsa,0.005150964483618736
taskonomy/segment_unsup25d,encoder.layer2.1.relu,VMV3,test,sub-05,5919,106,rsa,0.004848993383347988
taskonomy/segment_unsup25d,encoder.layer2.1.relu,VMV1,test,sub-05,5919,43,rsa,0.02403118833899498
taskonomy/segment_unsup25d,encoder.layer2.1.relu,PHA2,test,sub-05,5919,50,rsa,-0.005321325734257698
taskonomy/segment_unsup25d,encoder.layer2.1.relu,PHA3,test,sub-05,5919,147,rsa,0.014915460720658302
taskonomy/segment_unsup25d,encoder.layer2.1.relu,PH,test,sub-05,5919,359,rsa,0.0472358763217926
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V1,test,sub-05,5919,608,rsa,0.05407412350177765
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V2,test,sub-05,5919,559,rsa,0.08450892567634583
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V3,test,sub-05,5919,451,rsa,0.027531981468200684
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V4,test,sub-05,5919,564,rsa,0.047918226569890976
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V3A,test,sub-05,5919,224,rsa,0.011933762580156326
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V3B,test,sub-05,5919,136,rsa,-0.0007602125406265259
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V6,test,sub-05,5919,115,rsa,-0.001789315603673458
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V6A,test,sub-05,5919,85,rsa,0.062190935015678406
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V7,test,sub-05,5919,83,rsa,0.002630145289003849
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V8,test,sub-05,5919,110,rsa,-0.001896389527246356
taskonomy/segment_unsup25d,encoder.layer2.2.relu,FFC,test,sub-05,5919,263,rsa,0.020567556843161583
taskonomy/segment_unsup25d,encoder.layer2.2.relu,PIT,test,sub-05,5919,107,rsa,0.029727917164564133
taskonomy/segment_unsup25d,encoder.layer2.2.relu,IPS1,test,sub-05,5919,236,rsa,0.03651071712374687
taskonomy/segment_unsup25d,encoder.layer2.2.relu,MST,test,sub-05,5919,144,rsa,0.0863400399684906
taskonomy/segment_unsup25d,encoder.layer2.2.relu,MT,test,sub-05,5919,100,rsa,0.02370329573750496
taskonomy/segment_unsup25d,encoder.layer2.2.relu,FST,test,sub-05,5919,172,rsa,0.0633070170879364
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LO1,test,sub-05,5919,80,rsa,0.01767299696803093
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LO2,test,sub-05,5919,61,rsa,0.00855991616845131
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LO3,test,sub-05,5919,123,rsa,-0.0016137766651809216
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V7,test,sub-05,5919,83,rsa,0.002630145289003849
taskonomy/segment_unsup25d,encoder.layer2.2.relu,IP0,test,sub-05,5919,192,rsa,-0.003935673739761114
taskonomy/segment_unsup25d,encoder.layer2.2.relu,IP1,test,sub-05,5919,46,rsa,-0.005308045074343681
taskonomy/segment_unsup25d,encoder.layer2.2.relu,MIP,test,sub-05,5919,256,rsa,0.03578666225075722
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VIP,test,sub-05,5919,189,rsa,0.03228433430194855
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LIPd,test,sub-05,5919,38,rsa,0.019343115389347076
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LIPv,test,sub-05,5919,208,rsa,0.022272713482379913
taskonomy/segment_unsup25d,encoder.layer2.2.relu,AIP,test,sub-05,5919,260,rsa,-0.0058402372524142265
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7Pm,test,sub-05,5919,7,rsa,-0.0018188541289418936
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7PL,test,sub-05,5919,91,rsa,-0.0004117193166166544
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7PC,test,sub-05,5919,184,rsa,0.0056624687276780605
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7Am,test,sub-05,5919,120,rsa,-0.0036575531121343374
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7AL,test,sub-05,5919,235,rsa,0.0345013365149498
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VVC,test,sub-05,5919,174,rsa,0.0767376497387886
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VMV2,test,sub-05,5919,117,rsa,0.0030149733647704124
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VMV3,test,sub-05,5919,106,rsa,0.004926079884171486
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VMV1,test,sub-05,5919,43,rsa,0.02581108920276165
taskonomy/segment_unsup25d,encoder.layer2.2.relu,PHA2,test,sub-05,5919,50,rsa,-0.00508840149268508
taskonomy/segment_unsup25d,encoder.layer2.2.relu,PHA3,test,sub-05,5919,147,rsa,0.013399332761764526
taskonomy/segment_unsup25d,encoder.layer2.2.relu,PH,test,sub-05,5919,359,rsa,0.0430184043943882
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V1,test,sub-05,5919,608,rsa,0.06543253362178802
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V2,test,sub-05,5919,559,rsa,0.10191825777292252
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V3,test,sub-05,5919,451,rsa,0.044495198875665665
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V4,test,sub-05,5919,564,rsa,0.07617034018039703
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V3A,test,sub-05,5919,224,rsa,0.03364802896976471
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V3B,test,sub-05,5919,136,rsa,0.013665424659848213
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V6,test,sub-05,5919,115,rsa,0.014690522104501724
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V6A,test,sub-05,5919,85,rsa,0.07437126338481903
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V7,test,sub-05,5919,83,rsa,0.011603356339037418
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V8,test,sub-05,5919,110,rsa,0.023067928850650787
taskonomy/segment_unsup25d,encoder.layer3.0.relu,FFC,test,sub-05,5919,263,rsa,0.03028375282883644
taskonomy/segment_unsup25d,encoder.layer3.0.relu,PIT,test,sub-05,5919,107,rsa,0.07263350486755371
taskonomy/segment_unsup25d,encoder.layer3.0.relu,IPS1,test,sub-05,5919,236,rsa,0.056822262704372406
taskonomy/segment_unsup25d,encoder.layer3.0.relu,MST,test,sub-05,5919,144,rsa,0.10968945920467377
taskonomy/segment_unsup25d,encoder.layer3.0.relu,MT,test,sub-05,5919,100,rsa,0.043249472975730896
taskonomy/segment_unsup25d,encoder.layer3.0.relu,FST,test,sub-05,5919,172,rsa,0.07587936520576477
taskonomy/segment_unsup25d,encoder.layer3.0.relu,LO1,test,sub-05,5919,80,rsa,0.029748914763331413
taskonomy/segment_unsup25d,encoder.layer3.0.relu,LO2,test,sub-05,5919,61,rsa,0.02641328051686287
taskonomy/segment_unsup25d,encoder.layer3.0.relu,LO3,test,sub-05,5919,123,rsa,0.025953492149710655
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V7,test,sub-05,5919,83,rsa,0.011603356339037418
taskonomy/segment_unsup25d,encoder.layer3.0.relu,IP0,test,sub-05,5919,192,rsa,0.015639131888747215
taskonomy/segment_unsup25d,encoder.layer3.0.relu,IP1,test,sub-05,5919,46,rsa,-0.00602973997592926
taskonomy/segment_unsup25d,encoder.layer3.0.relu,MIP,test,sub-05,5919,256,rsa,0.04914756119251251
taskonomy/segment_unsup25d,encoder.layer3.0.relu,VIP,test,sub-05,5919,189,rsa,0.04529154300689697
taskonomy/segment_unsup25d,encoder.layer3.0.relu,LIPd,test,sub-05,5919,38,rsa,0.024073772132396698
taskonomy/segment_unsup25d,encoder.layer3.0.relu,LIPv,test,sub-05,5919,208,rsa,0.02801598608493805
taskonomy/segment_unsup25d,encoder.layer3.0.relu,AIP,test,sub-05,5919,260,rsa,0.0005089519545435905
taskonomy/segment_unsup25d,encoder.layer3.0.relu,7Pm,test,sub-05,5919,7,rsa,0.006281810346990824
taskonomy/segment_unsup25d,encoder.layer3.0.relu,7PL,test,sub-05,5919,91,rsa,0.006057453341782093
taskonomy/segment_unsup25d,encoder.layer3.0.relu,7PC,test,sub-05,5919,184,rsa,0.014034337364137173
taskonomy/segment_unsup25d,encoder.layer3.0.relu,7Am,test,sub-05,5919,120,rsa,0.0014406656846404076
taskonomy/segment_unsup25d,encoder.layer3.0.relu,7AL,test,sub-05,5919,235,rsa,0.0406235009431839
taskonomy/segment_unsup25d,encoder.layer3.0.relu,VVC,test,sub-05,5919,174,rsa,0.09200548380613327
taskonomy/segment_unsup25d,encoder.layer3.0.relu,VMV2,test,sub-05,5919,117,rsa,0.019347339868545532
taskonomy/segment_unsup25d,encoder.layer3.0.relu,VMV3,test,sub-05,5919,106,rsa,0.025120984762907028
taskonomy/segment_unsup25d,encoder.layer3.0.relu,VMV1,test,sub-05,5919,43,rsa,0.03108331561088562
taskonomy/segment_unsup25d,encoder.layer3.0.relu,PHA2,test,sub-05,5919,50,rsa,0.0024502889718860388
taskonomy/segment_unsup25d,encoder.layer3.0.relu,PHA3,test,sub-05,5919,147,rsa,0.023803064599633217
taskonomy/segment_unsup25d,encoder.layer3.0.relu,PH,test,sub-05,5919,359,rsa,0.0644012838602066
taskonomy/segment_unsup25d,encoder.layer3.1.relu,V1,test,sub-05,5919,608,rsa,0.05666760355234146
taskonomy/segment_unsup25d,encoder.layer3.1.relu,V2,test,sub-05,5919,559,rsa,0.09758827835321426
taskonomy/segment_unsup25d,encoder.layer3.1.relu,V3,test,sub-05,5919,451,rsa,0.0386434905230999
taskonomy/segment_unsup25d,encoder.layer3.1.relu,V4,test,sub-05,5919,564,rsa,0.06355082243680954
taskonomy/segment_unsup25d,encoder.layer3.1.relu,V3A,test,sub-05,5919,224,rsa,0.032715652137994766
taskonomy/segment_unsup25d,encoder.layer3.1.relu,V3B,test,sub-05,5919,136,rsa,0.012934543192386627
taskonomy/segment_unsup25d,encoder.layer3.1.relu,V6,test,sub-05,5919,115,rsa,0.009732464328408241
taskonomy/segment_unsup25d,encoder.layer3.1.relu,V6A,test,sub-05,5919,85,rsa,0.0766080915927887
taskonomy/segment_unsup25d,encoder.layer3.1.relu,V7,test,sub-05,5919,83,rsa,0.009633572772145271
taskonomy/segment_unsup25d,encoder.layer3.1.relu,V8,test,sub-05,5919,110,rsa,0.01958514004945755
taskonomy/segment_unsup25d,encoder.layer3.1.relu,FFC,test,sub-05,5919,263,rsa,0.028395112603902817
taskonomy/segment_unsup25d,encoder.layer3.1.relu,PIT,test,sub-05,5919,107,rsa,0.06880076229572296
taskonomy/segment_unsup25d,encoder.layer3.1.relu,IPS1,test,sub-05,5919,236,rsa,0.053986646234989166
taskonomy/segment_unsup25d,encoder.layer3.1.relu,MST,test,sub-05,5919,144,rsa,0.11312676221132278
taskonomy/segment_unsup25d,encoder.layer3.1.relu,MT,test,sub-05,5919,100,rsa,0.04191610589623451
taskonomy/segment_unsup25d,encoder.layer3.1.relu,FST,test,sub-05,5919,172,rsa,0.07821093499660492
taskonomy/segment_unsup25d,encoder.layer3.1.relu,LO1,test,sub-05,5919,80,rsa,0.03294896334409714
taskonomy/segment_unsup25d,encoder.layer3.1.relu,LO2,test,sub-05,5919,61,rsa,0.030405770987272263
taskonomy/segment_unsup25d,encoder.layer3.1.relu,LO3,test,sub-05,5919,123,rsa,0.025179918855428696
taskonomy/segment_unsup25d,encoder.layer3.1.relu,V7,test,sub-05,5919,83,rsa,0.009633572772145271
taskonomy/segment_unsup25d,encoder.layer3.1.relu,IP0,test,sub-05,5919,192,rsa,0.014153839088976383
taskonomy/segment_unsup25d,encoder.layer3.1.relu,IP1,test,sub-05,5919,46,rsa,-0.008349394425749779
taskonomy/segment_unsup25d,encoder.layer3.1.relu,MIP,test,sub-05,5919,256,rsa,0.04496797174215317
taskonomy/segment_unsup25d,encoder.layer3.1.relu,VIP,test,sub-05,5919,189,rsa,0.04258747398853302
taskonomy/segment_unsup25d,encoder.layer3.1.relu,LIPd,test,sub-05,5919,38,rsa,0.024794485419988632
taskonomy/segment_unsup25d,encoder.layer3.1.relu,LIPv,test,sub-05,5919,208,rsa,0.02214803174138069
taskonomy/segment_unsup25d,encoder.layer3.1.relu,AIP,test,sub-05,5919,260,rsa,-0.001679043285548687
taskonomy/segment_unsup25d,encoder.layer3.1.relu,7Pm,test,sub-05,5919,7,rsa,0.006640963722020388
taskonomy/segment_unsup25d,encoder.layer3.1.relu,7PL,test,sub-05,5919,91,rsa,0.0024509341455996037
taskonomy/segment_unsup25d,encoder.layer3.1.relu,7PC,test,sub-05,5919,184,rsa,0.011416132561862469
taskonomy/segment_unsup25d,encoder.layer3.1.relu,7Am,test,sub-05,5919,120,rsa,0.0005727140232920647
taskonomy/segment_unsup25d,encoder.layer3.1.relu,7AL,test,sub-05,5919,235,rsa,0.03623335063457489
taskonomy/segment_unsup25d,encoder.layer3.1.relu,VVC,test,sub-05,5919,174,rsa,0.08362091332674026
taskonomy/segment_unsup25d,encoder.layer3.1.relu,VMV2,test,sub-05,5919,117,rsa,0.01715509034693241
taskonomy/segment_unsup25d,encoder.layer3.1.relu,VMV3,test,sub-05,5919,106,rsa,0.025534018874168396
taskonomy/segment_unsup25d,encoder.layer3.1.relu,VMV1,test,sub-05,5919,43,rsa,0.03659183159470558
taskonomy/segment_unsup25d,encoder.layer3.1.relu,PHA2,test,sub-05,5919,50,rsa,0.004781419411301613
taskonomy/segment_unsup25d,encoder.layer3.1.relu,PHA3,test,sub-05,5919,147,rsa,0.02592672035098076
taskonomy/segment_unsup25d,encoder.layer3.1.relu,PH,test,sub-05,5919,359,rsa,0.06161145865917206
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V1,test,sub-05,5919,608,rsa,0.05452683940529823
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V2,test,sub-05,5919,559,rsa,0.0987529531121254
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V3,test,sub-05,5919,451,rsa,0.03986848145723343
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V4,test,sub-05,5919,564,rsa,0.05980464443564415
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V3A,test,sub-05,5919,224,rsa,0.03298420459032059
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V3B,test,sub-05,5919,136,rsa,0.013122474774718285
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V6,test,sub-05,5919,115,rsa,0.007897325791418552
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V6A,test,sub-05,5919,85,rsa,0.07816622406244278
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V7,test,sub-05,5919,83,rsa,0.010569678619503975
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V8,test,sub-05,5919,110,rsa,0.021245937794446945
taskonomy/segment_unsup25d,encoder.layer3.2.relu,FFC,test,sub-05,5919,263,rsa,0.028438543900847435
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PIT,test,sub-05,5919,107,rsa,0.06336666643619537
taskonomy/segment_unsup25d,encoder.layer3.2.relu,IPS1,test,sub-05,5919,236,rsa,0.05232224613428116
taskonomy/segment_unsup25d,encoder.layer3.2.relu,MST,test,sub-05,5919,144,rsa,0.11127579212188721
taskonomy/segment_unsup25d,encoder.layer3.2.relu,MT,test,sub-05,5919,100,rsa,0.043070871382951736
taskonomy/segment_unsup25d,encoder.layer3.2.relu,FST,test,sub-05,5919,172,rsa,0.07576879858970642
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LO1,test,sub-05,5919,80,rsa,0.03489314019680023
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LO2,test,sub-05,5919,61,rsa,0.02834578976035118
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LO3,test,sub-05,5919,123,rsa,0.02768658846616745
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V7,test,sub-05,5919,83,rsa,0.010569678619503975
taskonomy/segment_unsup25d,encoder.layer3.2.relu,IP0,test,sub-05,5919,192,rsa,0.012307514436542988
taskonomy/segment_unsup25d,encoder.layer3.2.relu,IP1,test,sub-05,5919,46,rsa,-0.010043665766716003
taskonomy/segment_unsup25d,encoder.layer3.2.relu,MIP,test,sub-05,5919,256,rsa,0.042447663843631744
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VIP,test,sub-05,5919,189,rsa,0.04299822449684143
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LIPd,test,sub-05,5919,38,rsa,0.02408939227461815
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LIPv,test,sub-05,5919,208,rsa,0.02058807574212551
taskonomy/segment_unsup25d,encoder.layer3.2.relu,AIP,test,sub-05,5919,260,rsa,-0.0037038885056972504
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7Pm,test,sub-05,5919,7,rsa,0.005598246119916439
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7PL,test,sub-05,5919,91,rsa,0.0011601797305047512
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7PC,test,sub-05,5919,184,rsa,0.011169706471264362
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7Am,test,sub-05,5919,120,rsa,-0.0007241913117468357
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7AL,test,sub-05,5919,235,rsa,0.03510422259569168
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VVC,test,sub-05,5919,174,rsa,0.08328370004892349
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VMV2,test,sub-05,5919,117,rsa,0.020599717274308205
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VMV3,test,sub-05,5919,106,rsa,0.026607029139995575
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VMV1,test,sub-05,5919,43,rsa,0.038960039615631104
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PHA2,test,sub-05,5919,50,rsa,0.00483205821365118
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PHA3,test,sub-05,5919,147,rsa,0.025721803307533264
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PH,test,sub-05,5919,359,rsa,0.05554714426398277
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V1,test,sub-05,5919,608,rsa,0.05245909467339516
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V2,test,sub-05,5919,559,rsa,0.09794788807630539
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V3,test,sub-05,5919,451,rsa,0.038706276565790176
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V4,test,sub-05,5919,564,rsa,0.05936587601900101
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V3A,test,sub-05,5919,224,rsa,0.03303798660635948
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V3B,test,sub-05,5919,136,rsa,0.013583933003246784
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V6,test,sub-05,5919,115,rsa,0.00764145702123642
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V6A,test,sub-05,5919,85,rsa,0.07779255509376526
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V7,test,sub-05,5919,83,rsa,0.009329531341791153
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V8,test,sub-05,5919,110,rsa,0.021529503166675568
taskonomy/segment_unsup25d,encoder.layer3.3.relu,FFC,test,sub-05,5919,263,rsa,0.028547067195177078
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PIT,test,sub-05,5919,107,rsa,0.06114208325743675
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IPS1,test,sub-05,5919,236,rsa,0.054100461304187775
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MST,test,sub-05,5919,144,rsa,0.11420119553804398
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MT,test,sub-05,5919,100,rsa,0.04434933140873909
taskonomy/segment_unsup25d,encoder.layer3.3.relu,FST,test,sub-05,5919,172,rsa,0.07832014560699463
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO1,test,sub-05,5919,80,rsa,0.03359280899167061
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO2,test,sub-05,5919,61,rsa,0.02625081315636635
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO3,test,sub-05,5919,123,rsa,0.025818465277552605
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V7,test,sub-05,5919,83,rsa,0.009329531341791153
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IP0,test,sub-05,5919,192,rsa,0.012222254648804665
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IP1,test,sub-05,5919,46,rsa,-0.008617935702204704
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MIP,test,sub-05,5919,256,rsa,0.04278557747602463
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VIP,test,sub-05,5919,189,rsa,0.04334873706102371
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LIPd,test,sub-05,5919,38,rsa,0.02678639441728592
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LIPv,test,sub-05,5919,208,rsa,0.021464278921484947
taskonomy/segment_unsup25d,encoder.layer3.3.relu,AIP,test,sub-05,5919,260,rsa,-0.004983143415302038
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7Pm,test,sub-05,5919,7,rsa,0.0038837469182908535
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7PL,test,sub-05,5919,91,rsa,0.0028128246776759624
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7PC,test,sub-05,5919,184,rsa,0.010818311013281345
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7Am,test,sub-05,5919,120,rsa,-0.002183067612349987
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7AL,test,sub-05,5919,235,rsa,0.03387247025966644
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VVC,test,sub-05,5919,174,rsa,0.08256269246339798
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV2,test,sub-05,5919,117,rsa,0.020879769697785378
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV3,test,sub-05,5919,106,rsa,0.02777651883661747
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV1,test,sub-05,5919,43,rsa,0.04129362106323242
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PHA2,test,sub-05,5919,50,rsa,0.005538653116673231
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PHA3,test,sub-05,5919,147,rsa,0.02467340975999832
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PH,test,sub-05,5919,359,rsa,0.05485063046216965
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V1,test,sub-05,5919,608,rsa,0.04630845785140991
