model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup25d,encoder.layer3.5.relu,LIPd,train,sub-03,linear_predictivity,5919,22,0.0016557665079116803,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10644346240415843,1.1620414488955364,0.8932158730094988,0.9921597357345974
taskonomy/segment_unsup25d,encoder.layer3.5.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.026936103745171785,"[0.03113208532464679, 0.027709385618121876, 0.02923849746074144, 0.02266108493419462, 0.02393946538815421]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.006306250273450954,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10362399299642197,1.1703997429638222,0.8959580580127959,0.9989161362093265
taskonomy/segment_unsup25d,encoder.layer3.5.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.010793568819917514,"[0.00985991155937828, 0.005803830535320207, 0.01812620261780517, 0.011743478249962983, 0.008434421137120928]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.004278814118823072,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.030922801327670092,1.188965666839661,0.9687983022401875,1.001122631204368
taskonomy/segment_unsup25d,encoder.layer3.5.relu,AIP,test,sub-03,linear_predictivity,5919,121,0.0016671578007333271,"[0.0011931000221894535, 0.0026108848706888343, 0.0031800147308430385, -0.0016012147226611797, 0.002953004102606489]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.007605842820065459,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.16323292923820526,1.1495429314880357,0.8361760852109746,0.9970437034218673
taskonomy/segment_unsup25d,encoder.layer3.5.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.022968824578310513,"[0.023386437103100958, 0.026905540285537682, 0.025402406604857267, 0.023524842187183755, 0.015624896710872903]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.0035942507080054535,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13302794986020655,1.160046045795692,0.866452588517981,0.992708955806932
taskonomy/segment_unsup25d,encoder.layer3.5.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.06247266614941147,"[0.061243140951565606, 0.051847812501092015, 0.08436942260860783, 0.0504967756605422, 0.06440617902524973]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.0020482963729559125,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08924104163166988,1.1666240610801126,0.910142524903655,0.9981530760828357
taskonomy/segment_unsup25d,encoder.layer3.5.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.011508427371639065,"[0.011091987704964475, 0.014146833144441977, 0.016364560269344665, 0.0034334102007685862, 0.012505345538675628]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.007394545577230758,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08753574780550116,1.1662180413442225,0.9121740629170612,1.0012263703555688
taskonomy/segment_unsup25d,encoder.layer3.5.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.0032216207758101007,"[0.014173288416462057, -0.005705588225701823, 0.0005661536645692524, 8.13360109452693e-05, 0.006992914012775752]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.0033310508334974728,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08816561863909537,1.1554889038112388,0.9115003761842224,0.9985509546248442
taskonomy/segment_unsup25d,encoder.layer3.5.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.01071950179185555,"[0.012206399637063246, 0.009778951167270435, 0.014235501535999432, 0.01467169202479754, 0.0027049645941470894]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.015694740664045873,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25923426477592987,1.1415215948140607,0.7405810341982735,0.9803041769933076
taskonomy/segment_unsup25d,encoder.layer3.5.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.04661136570210545,"[0.04701699948792756, 0.05307338394207521, 0.03915978693559227, 0.04148800942339078, 0.052318648721541405]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.05951940408916151,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2877419232600661,1.1066239765409605,0.7120008225905627,0.9352853638473345
taskonomy/segment_unsup25d,encoder.layer3.5.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.10623808880943515,"[0.10939076225616631, 0.11271480202994671, 0.09841946714981835, 0.107563495905194, 0.10310191670605034]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.059108326530589346,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3787933828234089,1.088727224658446,0.621187898663589,0.9359445428770077
taskonomy/segment_unsup25d,encoder.layer3.5.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.1068212622281955,"[0.12216909938878362, 0.11268817946674578, 0.07987877103118166, 0.11063479270275683, 0.10873546855150959]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.02667374705400092,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26513234954073783,1.1316344282863713,0.7346208805864699,0.9684312905876947
taskonomy/segment_unsup25d,encoder.layer3.5.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.059674822886777015,"[0.05975538434504462, 0.063392003720382, 0.05577691286082272, 0.06253410223570403, 0.05691571127193169]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.03896324160537066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27281064117759335,1.113404173558311,0.7269036252588034,0.9552614145189301
taskonomy/segment_unsup25d,encoder.layer3.5.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.03489532638607191,"[0.03398209609693006, 0.026498236451646083, 0.03959291027542131, 0.03912418755641256, 0.03527920154994951]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.05317842844723515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2802906315410139,1.1026851018114463,0.7195030259834572,0.9429627802840399
taskonomy/segment_unsup25d,encoder.layer3.5.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.09573080999574136,"[0.09505558028102239, 0.0953237281225303, 0.0896193229674556, 0.10158104074433331, 0.09707437786336522]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,PH,train,sub-03,linear_predictivity,5919,280,0.03490409666096984,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2743939348435388,1.1274137217008904,0.7254213858027996,0.9609948476521133
taskonomy/segment_unsup25d,encoder.layer3.5.relu,PH,test,sub-03,linear_predictivity,5919,280,0.0770702503998304,"[0.07396973373607008, 0.07223540685482477, 0.07800550676728639, 0.08179202890894703, 0.07934857573202371]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V1,train,sub-03,linear_predictivity,5919,361,0.05160012153875679,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2696970380834255,1.113591234202231,0.7301124130641627,0.9447150737893498
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V1,test,sub-03,linear_predictivity,5919,361,0.08798646723545475,"[0.09287731206586987, 0.08753684099751549, 0.0898756103364347, 0.09070086730517483, 0.07894170547227886]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V2,train,sub-03,linear_predictivity,5919,525,0.03350197916227558,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25676440489534313,1.1365248433744277,0.7430126450673569,0.9620320305061846
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V2,test,sub-03,linear_predictivity,5919,525,0.08077292976895824,"[0.0801711282370805, 0.08428631766333713, 0.08421913896028332, 0.08854077319612318, 0.06664729078796706]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V3,train,sub-03,linear_predictivity,5919,361,0.06763627808297645,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.32910214134237725,1.094786020154291,0.6703151725360262,0.9278871645187436
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V3,test,sub-03,linear_predictivity,5919,361,0.12898025841021982,"[0.12478178629772803, 0.13478954983977945, 0.12597729075196928, 0.12819834782257952, 0.13115431733904265]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V4,train,sub-03,linear_predictivity,5919,555,0.03483788955114864,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2592808356109198,1.1303643241243502,0.7404584006492103,0.9599251057098976
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V4,test,sub-03,linear_predictivity,5919,555,0.06103678055062696,"[0.05896253685813305, 0.06128436535217041, 0.06183397657252646, 0.05999084596440647, 0.06311217800589838]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.019626258291972346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24802232799750018,1.1668525357428536,0.7517747697120639,0.9755810786919443
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V3A,test,sub-03,linear_predictivity,5919,198,0.040526134312343996,"[0.035033365881474696, 0.03523080696717608, 0.04922947940892116, 0.047305591649805113, 0.035831427654342954]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.011596157046004665,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24243422214692317,1.1751598658804578,0.7573331199138891,0.983348462633135
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.03660073011442873,"[0.024519540624856957, 0.031518593465369914, 0.05163137626266971, 0.037797403912592245, 0.037536736306654786]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V6,train,sub-03,linear_predictivity,5919,157,0.018052904166068768,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2446112639027787,1.1655031004019976,0.7551651794443159,0.9770381888837287
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V6,test,sub-03,linear_predictivity,5919,157,0.05462935944692571,"[0.05335869047480785, 0.06095735680017394, 0.05157966626901137, 0.05628996301765104, 0.05096112067298432]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.01170660495964822,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23592361944294446,1.179787747136787,0.7638567318329768,0.9834102749008009
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.03861249518632033,"[0.03392043538237631, 0.041822633477528244, 0.049307486186554166, 0.04205025976813773, 0.025961661117005198]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V7,train,sub-03,linear_predictivity,5919,88,0.021437776688290694,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25369848124332356,1.1668605470437727,0.7460627936763455,0.9726890587375966
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V7,test,sub-03,linear_predictivity,5919,88,0.04979653380282188,"[0.038980400788337796, 0.049822490263484405, 0.06726630479256274, 0.04560945232250135, 0.04730402084722311]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V8,train,sub-03,linear_predictivity,5919,111,0.0230361559961791,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2503538437950273,1.1442221526411207,0.7494232732703597,0.9724220429856919
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V8,test,sub-03,linear_predictivity,5919,111,0.06173721477857719,"[0.07062391376606793, 0.0665627637523832, 0.05349278409867055, 0.06183824754492616, 0.05616836473083806]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.024893817630822344,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2515807438807723,1.151688813208645,0.7481792453394135,0.9699623760149455
taskonomy/segment_unsup25d,encoder.layer4.0.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.050205605504271,"[0.050587035167112465, 0.05536390327719, 0.04326687229888687, 0.0541404643715237, 0.04766975240664193]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.02844610950083625,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2543895103966908,1.147568890702828,0.7453893713826203,0.9671433953485599
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.10523053998036784,"[0.09767998393212277, 0.1085431111438401, 0.09380449866781194, 0.11408409767567046, 0.11204100848239397]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,IPS1,train,sub-03,linear_predictivity,5919,123,0.00255554374280771,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.100808255833387,1.1771983901880767,0.8989514829773348,0.992826208962571
taskonomy/segment_unsup25d,encoder.layer4.0.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.011839462896138174,"[0.004576091514904015, 0.009909214247585113, 0.015946935827711946, 0.008703523382547982, 0.02006154950794181]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,MST,train,sub-03,linear_predictivity,5919,147,0.034112304813470024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26437383807495246,1.1430862421310806,0.735414182137671,0.9616381590182093
taskonomy/segment_unsup25d,encoder.layer4.0.relu,MST,test,sub-03,linear_predictivity,5919,147,0.06267537563933337,"[0.06291426830202784, 0.06200977033709169, 0.06696095532131703, 0.056124981399706175, 0.06536690283652412]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,MT,train,sub-03,linear_predictivity,5919,98,0.06863304666870514,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2941247901182364,1.0799090922343557,0.7055872920041224,0.9261531967028536
taskonomy/segment_unsup25d,encoder.layer4.0.relu,MT,test,sub-03,linear_predictivity,5919,98,0.1302784765668119,"[0.12629025240133918, 0.13855545246929116, 0.12021581012033143, 0.13961453723432007, 0.1267163306087777]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,FST,train,sub-03,linear_predictivity,5919,166,0.014904448085905669,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19191858879588847,1.161046988146891,0.8078467082328391,0.9814113442972566
taskonomy/segment_unsup25d,encoder.layer4.0.relu,FST,test,sub-03,linear_predictivity,5919,166,0.039191231233808875,"[0.03335193761453341, 0.03042253182677288, 0.05258599621625276, 0.029771519308081924, 0.04982417120340339]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.046998389424422374,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26469240396764276,1.1189252648468586,0.7350647754767293,0.9480982583540752
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.10217586915626506,"[0.09597062159951651, 0.09865567269393825, 0.10698533879107086, 0.10500205371789352, 0.10426565897890616]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.014298067386855339,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2422070285846174,1.1412374981174231,0.7575837863540041,0.9812409830533448
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.03706145455076659,"[0.03103815642713839, 0.03372764464828169, 0.03615513548639686, 0.04633457576941292, 0.03805176042260311]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.049530728256117554,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27184120684250346,1.1211140703953624,0.7279166290761963,0.945245810409646
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.12374892111390053,"[0.1192002370996302, 0.12477612445403401, 0.12585641470535142, 0.11907610840582837, 0.12983572090465859]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V7,train,sub-03,linear_predictivity,5919,88,0.021437776688290694,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25369848124332356,1.1668605470437727,0.7460627936763455,0.9726890587375966
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V7,test,sub-03,linear_predictivity,5919,88,0.04979653380282188,"[0.038980400788337796, 0.049822490263484405, 0.06726630479256274, 0.04560945232250135, 0.04730402084722311]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.00470327841103561,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13101265065371265,1.1682735259557593,0.8686068172853375,0.990940354408423
taskonomy/segment_unsup25d,encoder.layer4.0.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.03213404626183321,"[0.02987317394778322, 0.02825397682616091, 0.046184043420364806, 0.025489783320490577, 0.030869253794366492]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.00870286041312618,,"[316227.7660168379, 1000000000.0, 1000000.0, 1000000000.0, 1000000.0]",0.011693799034817058,1.1965967717266306,0.9880539896754478,1.0037743729120188
taskonomy/segment_unsup25d,encoder.layer4.0.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.0003295447765170491,"[0.0024020145657588235, -0.0019530814539895163, 0.003940948579512889, -0.004426140554365253, -0.001611465019502189]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.005611826648771688,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08457014475832356,1.1976098605837684,0.9149731283674958,0.9998839009537465
taskonomy/segment_unsup25d,encoder.layer4.0.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.013303371485983323,"[0.01587447439921841, 0.013661343930461985, 0.021910570851198567, -0.0012815293962563784, 0.016351997645294027]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.0030163505892731863,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12437385223953293,1.1861004979470833,0.8754065335742034,0.9972696491166042
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VIP,test,sub-03,linear_predictivity,5919,150,0.002870572491109911,"[-0.0175806240943538, 0.0011493673096722838, 0.012359982027802016, 0.009704040179400276, 0.008720097033028779]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LIPd,train,sub-03,linear_predictivity,5919,22,0.0010340908609721582,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10062750902577697,1.1879045594524584,0.8990259130787968,0.9927406648594792
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.02851561764159467,"[0.03247245746079368, 0.03085856963787301, 0.02824744813007438, 0.023314811315207497, 0.027684801664024795]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.007261412827748696,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08588371654688777,1.1959384015670946,0.913610991314397,0.9998912045466039
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.013376365060814155,"[0.013924066061894468, 0.008389317988117711, 0.025933490047718156, 0.005594101531105932, 0.0130408496752345]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.004384742109175104,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034169092325799,1.195672712545533,0.9656407177618005,1.0011943514486161
taskonomy/segment_unsup25d,encoder.layer4.0.relu,AIP,test,sub-03,linear_predictivity,5919,121,0.004434073032720843,"[0.003452148131547587, 0.004810587581552215, 0.004518221940603339, 0.0038878187519883894, 0.005501588757912683]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.007100910787253402,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15507952873207684,1.1596626642738879,0.8441750913445324,0.9966509716384102
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.02720225456950835,"[0.030297099030030108, 0.040981688557103324, 0.025691504812961733, 0.026838222367075736, 0.012202758080370838]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.006450556427477601,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1000534096312777,1.1724463844902335,0.8997389616914944,0.9900589029152822
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.0557889662965874,"[0.05809454140188987, 0.04224605343716423, 0.06107696831793873, 0.05118206117103042, 0.06634520715491381]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.0029437587045462715,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.060559971578575914,1.1944228245227957,0.9389391276657447,0.9990667514300358
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.013945496229432034,"[0.0073737123466604965, 0.018881102169645142, 0.025609326808104585, 0.007456683624617335, 0.010406656198132608]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.007992192149608226,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08311344165106367,1.1828153538616444,0.9165901601531375,1.0018243804537952
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.0058587722600358105,"[0.01647025517918243, -0.0069634269860285435, 0.006436846967805552, 0.00440851003215024, 0.008941676107069375]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.002225346110084348,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08487301717496856,1.1893450334302478,0.9147928574264942,0.9974290802750598
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.01089699407017596,"[0.00944491870875959, 0.010799417694507662, 0.01376662654365625, 0.01634690957715907, 0.00412709782679723]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.01367666993264491,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2444599670732595,1.155816333591882,0.7553514281679774,0.9823209230551176
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.049904113737942415,"[0.043025453647755896, 0.05812067937335804, 0.04062842594218275, 0.050850830332238826, 0.05689517939417654]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.06024629385721268,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27526777393815005,1.1147376054724232,0.7244814416953479,0.934612710316735
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.1046982286954127,"[0.10463206612255552, 0.10896260797016835, 0.1036534650443509, 0.10261254713913369, 0.10363045720085504]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.05790823150874843,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3164866715422781,1.101687680986736,0.6835347372192225,0.9373322011380507
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.10708406059405957,"[0.11673622175683639, 0.11195346632968207, 0.09640644710476258, 0.10622065973704081, 0.10410350804197603]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.026324246489430794,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2525517387061412,1.1423806220720834,0.7471921551513498,0.9687268923525485
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.04937027309116236,"[0.04914915027727757, 0.054170174298971495, 0.0452959952376015, 0.052745955951732676, 0.04549008969022858]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.03483063645734127,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25751345327894104,1.1408388001946874,0.7421806116045403,0.95910676507891
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.019731520406257887,"[0.006277183867372808, 0.008028396722533507, 0.03114236738090077, 0.024452759164259014, 0.028756894896223337]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.05156376206364223,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2651180499252087,1.1304443391605985,0.7346606135969718,0.944343796566594
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.07879982204603772,"[0.07136478979833738, 0.07833509269933861, 0.07921869501074813, 0.08953981260420023, 0.07554072011756431]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PH,train,sub-03,linear_predictivity,5919,280,0.03142286791827194,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.259648892123978,1.1469812513593776,0.7401696898577689,0.964525230471577
