model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/segment_unsup25d,encoder.layer2.0.relu,7Am,test,sub-01,5919,321,rsa,0.0024008818436414003
taskonomy/segment_unsup25d,encoder.layer2.0.relu,7AL,test,sub-01,5919,299,rsa,-0.011820589192211628
taskonomy/segment_unsup25d,encoder.layer2.0.relu,VVC,test,sub-01,5919,209,rsa,0.000698065385222435
taskonomy/segment_unsup25d,encoder.layer2.0.relu,VMV2,test,sub-01,5919,115,rsa,-0.015376497060060501
taskonomy/segment_unsup25d,encoder.layer2.0.relu,VMV3,test,sub-01,5919,115,rsa,-0.004438543692231178
taskonomy/segment_unsup25d,encoder.layer2.0.relu,VMV1,test,sub-01,5919,121,rsa,-0.03999848663806915
taskonomy/segment_unsup25d,encoder.layer2.0.relu,PHA2,test,sub-01,5919,91,rsa,-0.020444439724087715
taskonomy/segment_unsup25d,encoder.layer2.0.relu,PHA3,test,sub-01,5919,182,rsa,-0.013839402236044407
taskonomy/segment_unsup25d,encoder.layer2.0.relu,PH,test,sub-01,5919,371,rsa,0.019066687673330307
taskonomy/segment_unsup25d,encoder.layer2.1.relu,V1,test,sub-01,5919,1221,rsa,-0.0007028356194496155
taskonomy/segment_unsup25d,encoder.layer2.1.relu,V2,test,sub-01,5919,925,rsa,-0.010725484229624271
taskonomy/segment_unsup25d,encoder.layer2.1.relu,V3,test,sub-01,5919,621,rsa,0.006667478010058403
taskonomy/segment_unsup25d,encoder.layer2.1.relu,V4,test,sub-01,5919,625,rsa,0.018671758472919464
taskonomy/segment_unsup25d,encoder.layer2.1.relu,V3A,test,sub-01,5919,238,rsa,-0.012300113216042519
taskonomy/segment_unsup25d,encoder.layer2.1.relu,V3B,test,sub-01,5919,150,rsa,0.0007214732468128204
taskonomy/segment_unsup25d,encoder.layer2.1.relu,V6,test,sub-01,5919,198,rsa,-0.07861155271530151
taskonomy/segment_unsup25d,encoder.layer2.1.relu,V6A,test,sub-01,5919,91,rsa,0.03837711364030838
taskonomy/segment_unsup25d,encoder.layer2.1.relu,V7,test,sub-01,5919,89,rsa,0.004410472698509693
taskonomy/segment_unsup25d,encoder.layer2.1.relu,V8,test,sub-01,5919,112,rsa,-0.023977164179086685
taskonomy/segment_unsup25d,encoder.layer2.1.relu,FFC,test,sub-01,5919,284,rsa,-0.048013970255851746
taskonomy/segment_unsup25d,encoder.layer2.1.relu,PIT,test,sub-01,5919,103,rsa,0.02285909280180931
taskonomy/segment_unsup25d,encoder.layer2.1.relu,IPS1,test,sub-01,5919,235,rsa,-0.007279527373611927
taskonomy/segment_unsup25d,encoder.layer2.1.relu,MST,test,sub-01,5919,149,rsa,0.09562843292951584
taskonomy/segment_unsup25d,encoder.layer2.1.relu,MT,test,sub-01,5919,100,rsa,0.034840695559978485
taskonomy/segment_unsup25d,encoder.layer2.1.relu,FST,test,sub-01,5919,175,rsa,0.03717949613928795
taskonomy/segment_unsup25d,encoder.layer2.1.relu,LO1,test,sub-01,5919,80,rsa,0.04900740832090378
taskonomy/segment_unsup25d,encoder.layer2.1.relu,LO2,test,sub-01,5919,67,rsa,-0.02372382953763008
taskonomy/segment_unsup25d,encoder.layer2.1.relu,LO3,test,sub-01,5919,121,rsa,0.002891216427087784
taskonomy/segment_unsup25d,encoder.layer2.1.relu,V7,test,sub-01,5919,89,rsa,0.004410472698509693
taskonomy/segment_unsup25d,encoder.layer2.1.relu,IP0,test,sub-01,5919,169,rsa,-0.016002651304006577
taskonomy/segment_unsup25d,encoder.layer2.1.relu,IP1,test,sub-01,5919,226,rsa,-0.0009170621633529663
taskonomy/segment_unsup25d,encoder.layer2.1.relu,MIP,test,sub-01,5919,296,rsa,-0.018274802714586258
taskonomy/segment_unsup25d,encoder.layer2.1.relu,VIP,test,sub-01,5919,203,rsa,-0.02675270102918148
taskonomy/segment_unsup25d,encoder.layer2.1.relu,LIPd,test,sub-01,5919,122,rsa,-0.021240320056676865
taskonomy/segment_unsup25d,encoder.layer2.1.relu,LIPv,test,sub-01,5919,173,rsa,-0.008093121461570263
taskonomy/segment_unsup25d,encoder.layer2.1.relu,AIP,test,sub-01,5919,563,rsa,0.0118007343262434
taskonomy/segment_unsup25d,encoder.layer2.1.relu,7Pm,test,sub-01,5919,92,rsa,-0.05852820351719856
taskonomy/segment_unsup25d,encoder.layer2.1.relu,7PL,test,sub-01,5919,155,rsa,0.01644616574048996
taskonomy/segment_unsup25d,encoder.layer2.1.relu,7PC,test,sub-01,5919,322,rsa,-0.03399703651666641
taskonomy/segment_unsup25d,encoder.layer2.1.relu,7Am,test,sub-01,5919,321,rsa,0.0010924385860562325
taskonomy/segment_unsup25d,encoder.layer2.1.relu,7AL,test,sub-01,5919,299,rsa,-0.014993634074926376
taskonomy/segment_unsup25d,encoder.layer2.1.relu,VVC,test,sub-01,5919,209,rsa,-0.0002017272636294365
taskonomy/segment_unsup25d,encoder.layer2.1.relu,VMV2,test,sub-01,5919,115,rsa,-0.016806406900286674
taskonomy/segment_unsup25d,encoder.layer2.1.relu,VMV3,test,sub-01,5919,115,rsa,-0.006971331778913736
taskonomy/segment_unsup25d,encoder.layer2.1.relu,VMV1,test,sub-01,5919,121,rsa,-0.04242991283535957
taskonomy/segment_unsup25d,encoder.layer2.1.relu,PHA2,test,sub-01,5919,91,rsa,-0.020909154787659645
taskonomy/segment_unsup25d,encoder.layer2.1.relu,PHA3,test,sub-01,5919,182,rsa,-0.016176890581846237
taskonomy/segment_unsup25d,encoder.layer2.1.relu,PH,test,sub-01,5919,371,rsa,0.015162760391831398
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V1,test,sub-01,5919,1221,rsa,-0.0002255598083138466
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V2,test,sub-01,5919,925,rsa,-0.011546057648956776
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V3,test,sub-01,5919,621,rsa,0.007721221074461937
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V4,test,sub-01,5919,625,rsa,0.01762041077017784
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V3A,test,sub-01,5919,238,rsa,-0.006497780792415142
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V3B,test,sub-01,5919,150,rsa,0.00010229181498289108
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V6,test,sub-01,5919,198,rsa,-0.07877881079912186
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V6A,test,sub-01,5919,91,rsa,0.04351995885372162
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V7,test,sub-01,5919,89,rsa,0.00618854071944952
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V8,test,sub-01,5919,112,rsa,-0.029280513525009155
taskonomy/segment_unsup25d,encoder.layer2.2.relu,FFC,test,sub-01,5919,284,rsa,-0.05401765555143356
taskonomy/segment_unsup25d,encoder.layer2.2.relu,PIT,test,sub-01,5919,103,rsa,0.021665919572114944
taskonomy/segment_unsup25d,encoder.layer2.2.relu,IPS1,test,sub-01,5919,235,rsa,-0.009917719289660454
taskonomy/segment_unsup25d,encoder.layer2.2.relu,MST,test,sub-01,5919,149,rsa,0.10045173764228821
taskonomy/segment_unsup25d,encoder.layer2.2.relu,MT,test,sub-01,5919,100,rsa,0.038115374743938446
taskonomy/segment_unsup25d,encoder.layer2.2.relu,FST,test,sub-01,5919,175,rsa,0.03693440929055214
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LO1,test,sub-01,5919,80,rsa,0.048758428543806076
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LO2,test,sub-01,5919,67,rsa,-0.025538768619298935
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LO3,test,sub-01,5919,121,rsa,0.003820965066552162
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V7,test,sub-01,5919,89,rsa,0.00618854071944952
taskonomy/segment_unsup25d,encoder.layer2.2.relu,IP0,test,sub-01,5919,169,rsa,-0.008790780790150166
taskonomy/segment_unsup25d,encoder.layer2.2.relu,IP1,test,sub-01,5919,226,rsa,0.0021452619694173336
taskonomy/segment_unsup25d,encoder.layer2.2.relu,MIP,test,sub-01,5919,296,rsa,-0.01759030856192112
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VIP,test,sub-01,5919,203,rsa,-0.027289927005767822
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LIPd,test,sub-01,5919,122,rsa,-0.017713529989123344
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LIPv,test,sub-01,5919,173,rsa,-0.007234596647322178
taskonomy/segment_unsup25d,encoder.layer2.2.relu,AIP,test,sub-01,5919,563,rsa,0.010366037487983704
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7Pm,test,sub-01,5919,92,rsa,-0.05871687829494476
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7PL,test,sub-01,5919,155,rsa,0.016276150941848755
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7PC,test,sub-01,5919,322,rsa,-0.0328809879720211
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7Am,test,sub-01,5919,321,rsa,0.0006659864448010921
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7AL,test,sub-01,5919,299,rsa,-0.014692476950585842
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VVC,test,sub-01,5919,209,rsa,-0.0010938812047243118
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VMV2,test,sub-01,5919,115,rsa,-0.01729533076286316
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VMV3,test,sub-01,5919,115,rsa,-0.007640633266419172
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VMV1,test,sub-01,5919,121,rsa,-0.03988251835107803
taskonomy/segment_unsup25d,encoder.layer2.2.relu,PHA2,test,sub-01,5919,91,rsa,-0.02149028517305851
taskonomy/segment_unsup25d,encoder.layer2.2.relu,PHA3,test,sub-01,5919,182,rsa,-0.014258164912462234
taskonomy/segment_unsup25d,encoder.layer2.2.relu,PH,test,sub-01,5919,371,rsa,0.009749380871653557
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V1,test,sub-01,5919,1221,rsa,0.011455100029706955
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V2,test,sub-01,5919,925,rsa,0.0003515109419822693
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V3,test,sub-01,5919,621,rsa,0.01835441403090954
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V4,test,sub-01,5919,625,rsa,0.04429289698600769
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V3A,test,sub-01,5919,238,rsa,-0.021390998736023903
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V3B,test,sub-01,5919,150,rsa,0.002464848570525646
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V6,test,sub-01,5919,198,rsa,-0.06131789833307266
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V6A,test,sub-01,5919,91,rsa,0.050751812756061554
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V7,test,sub-01,5919,89,rsa,0.015657935291528702
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V8,test,sub-01,5919,112,rsa,-0.006393332965672016
taskonomy/segment_unsup25d,encoder.layer3.0.relu,FFC,test,sub-01,5919,284,rsa,-0.037675775587558746
taskonomy/segment_unsup25d,encoder.layer3.0.relu,PIT,test,sub-01,5919,103,rsa,0.03136784955859184
taskonomy/segment_unsup25d,encoder.layer3.0.relu,IPS1,test,sub-01,5919,235,rsa,0.005506554618477821
taskonomy/segment_unsup25d,encoder.layer3.0.relu,MST,test,sub-01,5919,149,rsa,0.11100432276725769
taskonomy/segment_unsup25d,encoder.layer3.0.relu,MT,test,sub-01,5919,100,rsa,0.04114646837115288
taskonomy/segment_unsup25d,encoder.layer3.0.relu,FST,test,sub-01,5919,175,rsa,0.047374140471220016
taskonomy/segment_unsup25d,encoder.layer3.0.relu,LO1,test,sub-01,5919,80,rsa,0.05725956708192825
taskonomy/segment_unsup25d,encoder.layer3.0.relu,LO2,test,sub-01,5919,67,rsa,-0.01709478721022606
taskonomy/segment_unsup25d,encoder.layer3.0.relu,LO3,test,sub-01,5919,121,rsa,0.024784285575151443
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V7,test,sub-01,5919,89,rsa,0.015657935291528702
taskonomy/segment_unsup25d,encoder.layer3.0.relu,IP0,test,sub-01,5919,169,rsa,-0.022953901439905167
taskonomy/segment_unsup25d,encoder.layer3.0.relu,IP1,test,sub-01,5919,226,rsa,-0.0049034240655601025
taskonomy/segment_unsup25d,encoder.layer3.0.relu,MIP,test,sub-01,5919,296,rsa,-0.020869677886366844
taskonomy/segment_unsup25d,encoder.layer3.0.relu,VIP,test,sub-01,5919,203,rsa,0.0025916064623743296
taskonomy/segment_unsup25d,encoder.layer3.0.relu,LIPd,test,sub-01,5919,122,rsa,-0.023979349061846733
taskonomy/segment_unsup25d,encoder.layer3.0.relu,LIPv,test,sub-01,5919,173,rsa,-0.005198316648602486
taskonomy/segment_unsup25d,encoder.layer3.0.relu,AIP,test,sub-01,5919,563,rsa,0.014072192832827568
taskonomy/segment_unsup25d,encoder.layer3.0.relu,7Pm,test,sub-01,5919,92,rsa,-0.052879102528095245
taskonomy/segment_unsup25d,encoder.layer3.0.relu,7PL,test,sub-01,5919,155,rsa,0.027817165479063988
taskonomy/segment_unsup25d,encoder.layer3.0.relu,7PC,test,sub-01,5919,322,rsa,-0.0312344953417778
taskonomy/segment_unsup25d,encoder.layer3.0.relu,7Am,test,sub-01,5919,321,rsa,0.01094136293977499
taskonomy/segment_unsup25d,encoder.layer3.0.relu,7AL,test,sub-01,5919,299,rsa,0.005129461642354727
taskonomy/segment_unsup25d,encoder.layer3.0.relu,VVC,test,sub-01,5919,209,rsa,0.011506563052535057
taskonomy/segment_unsup25d,encoder.layer3.0.relu,VMV2,test,sub-01,5919,115,rsa,-0.012001756578683853
taskonomy/segment_unsup25d,encoder.layer3.0.relu,VMV3,test,sub-01,5919,115,rsa,0.007674820721149445
taskonomy/segment_unsup25d,encoder.layer3.0.relu,VMV1,test,sub-01,5919,121,rsa,-0.03932315111160278
taskonomy/segment_unsup25d,encoder.layer3.0.relu,PHA2,test,sub-01,5919,91,rsa,-0.009513748809695244
taskonomy/segment_unsup25d,encoder.layer3.0.relu,PHA3,test,sub-01,5919,182,rsa,-0.007946251891553402
taskonomy/segment_unsup25d,encoder.layer3.0.relu,PH,test,sub-01,5919,371,rsa,0.017205221578478813
taskonomy/segment_unsup25d,encoder.layer3.1.relu,V1,test,sub-01,5919,1221,rsa,0.008700378239154816
taskonomy/segment_unsup25d,encoder.layer3.1.relu,V2,test,sub-01,5919,925,rsa,-0.004485558718442917
taskonomy/segment_unsup25d,encoder.layer3.1.relu,V3,test,sub-01,5919,621,rsa,0.015026439912617207
taskonomy/segment_unsup25d,encoder.layer3.1.relu,V4,test,sub-01,5919,625,rsa,0.04240383207798004
taskonomy/segment_unsup25d,encoder.layer3.1.relu,V3A,test,sub-01,5919,238,rsa,-0.017960324883461
taskonomy/segment_unsup25d,encoder.layer3.1.relu,V3B,test,sub-01,5919,150,rsa,-9.602773934602737e-05
taskonomy/segment_unsup25d,encoder.layer3.1.relu,V6,test,sub-01,5919,198,rsa,-0.06602443009614944
taskonomy/segment_unsup25d,encoder.layer3.1.relu,V6A,test,sub-01,5919,91,rsa,0.047970425337553024
taskonomy/segment_unsup25d,encoder.layer3.1.relu,V7,test,sub-01,5919,89,rsa,0.01639009639620781
taskonomy/segment_unsup25d,encoder.layer3.1.relu,V8,test,sub-01,5919,112,rsa,-0.009434573352336884
taskonomy/segment_unsup25d,encoder.layer3.1.relu,FFC,test,sub-01,5919,284,rsa,-0.03946615755558014
taskonomy/segment_unsup25d,encoder.layer3.1.relu,PIT,test,sub-01,5919,103,rsa,0.0334506630897522
taskonomy/segment_unsup25d,encoder.layer3.1.relu,IPS1,test,sub-01,5919,235,rsa,0.0033701928332448006
taskonomy/segment_unsup25d,encoder.layer3.1.relu,MST,test,sub-01,5919,149,rsa,0.11943143606185913
taskonomy/segment_unsup25d,encoder.layer3.1.relu,MT,test,sub-01,5919,100,rsa,0.047427669167518616
taskonomy/segment_unsup25d,encoder.layer3.1.relu,FST,test,sub-01,5919,175,rsa,0.05177374929189682
taskonomy/segment_unsup25d,encoder.layer3.1.relu,LO1,test,sub-01,5919,80,rsa,0.05917244404554367
taskonomy/segment_unsup25d,encoder.layer3.1.relu,LO2,test,sub-01,5919,67,rsa,-0.01691143587231636
taskonomy/segment_unsup25d,encoder.layer3.1.relu,LO3,test,sub-01,5919,121,rsa,0.028216389939188957
taskonomy/segment_unsup25d,encoder.layer3.1.relu,V7,test,sub-01,5919,89,rsa,0.01639009639620781
taskonomy/segment_unsup25d,encoder.layer3.1.relu,IP0,test,sub-01,5919,169,rsa,-0.017954619601368904
taskonomy/segment_unsup25d,encoder.layer3.1.relu,IP1,test,sub-01,5919,226,rsa,-0.005093142855912447
taskonomy/segment_unsup25d,encoder.layer3.1.relu,MIP,test,sub-01,5919,296,rsa,-0.02336324006319046
taskonomy/segment_unsup25d,encoder.layer3.1.relu,VIP,test,sub-01,5919,203,rsa,0.0027390739414840937
taskonomy/segment_unsup25d,encoder.layer3.1.relu,LIPd,test,sub-01,5919,122,rsa,-0.020238466560840607
taskonomy/segment_unsup25d,encoder.layer3.1.relu,LIPv,test,sub-01,5919,173,rsa,-0.003944110125303268
taskonomy/segment_unsup25d,encoder.layer3.1.relu,AIP,test,sub-01,5919,563,rsa,0.010559107176959515
taskonomy/segment_unsup25d,encoder.layer3.1.relu,7Pm,test,sub-01,5919,92,rsa,-0.057758741080760956
taskonomy/segment_unsup25d,encoder.layer3.1.relu,7PL,test,sub-01,5919,155,rsa,0.023750538006424904
taskonomy/segment_unsup25d,encoder.layer3.1.relu,7PC,test,sub-01,5919,322,rsa,-0.03075844794511795
taskonomy/segment_unsup25d,encoder.layer3.1.relu,7Am,test,sub-01,5919,321,rsa,0.010968782007694244
taskonomy/segment_unsup25d,encoder.layer3.1.relu,7AL,test,sub-01,5919,299,rsa,0.005705912131816149
taskonomy/segment_unsup25d,encoder.layer3.1.relu,VVC,test,sub-01,5919,209,rsa,0.012532755732536316
taskonomy/segment_unsup25d,encoder.layer3.1.relu,VMV2,test,sub-01,5919,115,rsa,-0.009506527334451675
taskonomy/segment_unsup25d,encoder.layer3.1.relu,VMV3,test,sub-01,5919,115,rsa,0.0065139769576489925
taskonomy/segment_unsup25d,encoder.layer3.1.relu,VMV1,test,sub-01,5919,121,rsa,-0.03359248861670494
taskonomy/segment_unsup25d,encoder.layer3.1.relu,PHA2,test,sub-01,5919,91,rsa,-0.011202601715922356
taskonomy/segment_unsup25d,encoder.layer3.1.relu,PHA3,test,sub-01,5919,182,rsa,-0.0055294036865234375
taskonomy/segment_unsup25d,encoder.layer3.1.relu,PH,test,sub-01,5919,371,rsa,0.014697578735649586
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V1,test,sub-01,5919,1221,rsa,0.008015425875782967
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V2,test,sub-01,5919,925,rsa,-0.001162700355052948
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V3,test,sub-01,5919,621,rsa,0.018894799053668976
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V4,test,sub-01,5919,625,rsa,0.04455838352441788
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V3A,test,sub-01,5919,238,rsa,-0.010313191451132298
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V3B,test,sub-01,5919,150,rsa,0.00012660585343837738
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V6,test,sub-01,5919,198,rsa,-0.06376949697732925
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V6A,test,sub-01,5919,91,rsa,0.05188845098018646
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V7,test,sub-01,5919,89,rsa,0.015561209991574287
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V8,test,sub-01,5919,112,rsa,-0.006512775085866451
taskonomy/segment_unsup25d,encoder.layer3.2.relu,FFC,test,sub-01,5919,284,rsa,-0.04246199131011963
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PIT,test,sub-01,5919,103,rsa,0.03023720532655716
taskonomy/segment_unsup25d,encoder.layer3.2.relu,IPS1,test,sub-01,5919,235,rsa,0.0035486218985170126
taskonomy/segment_unsup25d,encoder.layer3.2.relu,MST,test,sub-01,5919,149,rsa,0.11991287767887115
taskonomy/segment_unsup25d,encoder.layer3.2.relu,MT,test,sub-01,5919,100,rsa,0.049114540219306946
taskonomy/segment_unsup25d,encoder.layer3.2.relu,FST,test,sub-01,5919,175,rsa,0.05190300568938255
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LO1,test,sub-01,5919,80,rsa,0.05638282001018524
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LO2,test,sub-01,5919,67,rsa,-0.020524319261312485
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LO3,test,sub-01,5919,121,rsa,0.029573140665888786
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V7,test,sub-01,5919,89,rsa,0.015561209991574287
taskonomy/segment_unsup25d,encoder.layer3.2.relu,IP0,test,sub-01,5919,169,rsa,-0.015024110674858093
taskonomy/segment_unsup25d,encoder.layer3.2.relu,IP1,test,sub-01,5919,226,rsa,-0.0066828601993620396
taskonomy/segment_unsup25d,encoder.layer3.2.relu,MIP,test,sub-01,5919,296,rsa,-0.02187963016331196
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VIP,test,sub-01,5919,203,rsa,0.0004462578799575567
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LIPd,test,sub-01,5919,122,rsa,-0.020462170243263245
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LIPv,test,sub-01,5919,173,rsa,-0.007894041016697884
taskonomy/segment_unsup25d,encoder.layer3.2.relu,AIP,test,sub-01,5919,563,rsa,0.008948924951255322
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7Pm,test,sub-01,5919,92,rsa,-0.05638565495610237
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7PL,test,sub-01,5919,155,rsa,0.02586917020380497
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7PC,test,sub-01,5919,322,rsa,-0.03148464858531952
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7Am,test,sub-01,5919,321,rsa,0.013183473609387875
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7AL,test,sub-01,5919,299,rsa,0.008941913954913616
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VVC,test,sub-01,5919,209,rsa,0.013179347850382328
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VMV2,test,sub-01,5919,115,rsa,-0.00746244378387928
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VMV3,test,sub-01,5919,115,rsa,0.006314790807664394
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VMV1,test,sub-01,5919,121,rsa,-0.030132867395877838
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PHA2,test,sub-01,5919,91,rsa,-0.008279304020106792
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PHA3,test,sub-01,5919,182,rsa,-0.0001979190856218338
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PH,test,sub-01,5919,371,rsa,0.012161465361714363
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V1,test,sub-01,5919,1221,rsa,0.008225562982261181
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V2,test,sub-01,5919,925,rsa,-0.0007919706404209137
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V3,test,sub-01,5919,621,rsa,0.020003410056233406
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V4,test,sub-01,5919,625,rsa,0.04631860926747322
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V3A,test,sub-01,5919,238,rsa,-0.007467914372682571
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V3B,test,sub-01,5919,150,rsa,0.003995252773165703
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V6,test,sub-01,5919,198,rsa,-0.06377469748258591
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V6A,test,sub-01,5919,91,rsa,0.057310961186885834
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V7,test,sub-01,5919,89,rsa,0.017589488998055458
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V8,test,sub-01,5919,112,rsa,-0.009359371848404408
taskonomy/segment_unsup25d,encoder.layer3.3.relu,FFC,test,sub-01,5919,284,rsa,-0.042507294565439224
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PIT,test,sub-01,5919,103,rsa,0.029161063954234123
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IPS1,test,sub-01,5919,235,rsa,0.004451943561434746
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MST,test,sub-01,5919,149,rsa,0.12590888142585754
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MT,test,sub-01,5919,100,rsa,0.052272215485572815
taskonomy/segment_unsup25d,encoder.layer3.3.relu,FST,test,sub-01,5919,175,rsa,0.053933363407850266
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO1,test,sub-01,5919,80,rsa,0.05876079574227333
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO2,test,sub-01,5919,67,rsa,-0.021744180470705032
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO3,test,sub-01,5919,121,rsa,0.0332198403775692
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V7,test,sub-01,5919,89,rsa,0.017589488998055458
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IP0,test,sub-01,5919,169,rsa,-0.012630699202418327
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IP1,test,sub-01,5919,226,rsa,-0.0067810905165970325
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MIP,test,sub-01,5919,296,rsa,-0.020561998710036278
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VIP,test,sub-01,5919,203,rsa,-0.0022790799848735332
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LIPd,test,sub-01,5919,122,rsa,-0.02168373018503189
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LIPv,test,sub-01,5919,173,rsa,-0.006591150537133217
taskonomy/segment_unsup25d,encoder.layer3.3.relu,AIP,test,sub-01,5919,563,rsa,0.010571577586233616
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7Pm,test,sub-01,5919,92,rsa,-0.05725763365626335
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7PL,test,sub-01,5919,155,rsa,0.026871830224990845
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7PC,test,sub-01,5919,322,rsa,-0.031061317771673203
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7Am,test,sub-01,5919,321,rsa,0.01246544811874628
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7AL,test,sub-01,5919,299,rsa,0.006471449509263039
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VVC,test,sub-01,5919,209,rsa,0.012901091016829014
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV2,test,sub-01,5919,115,rsa,-0.0067214942537248135
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV3,test,sub-01,5919,115,rsa,0.007385542616248131
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV1,test,sub-01,5919,121,rsa,-0.03046756237745285
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PHA2,test,sub-01,5919,91,rsa,-0.0085626021027565
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PHA3,test,sub-01,5919,182,rsa,-0.0028459103778004646
