model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup25d,encoder.layer3.5.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.044279160824840874,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27198909632239526,1.1147908917980214,0.7278342800784373,0.9522911538556382
taskonomy/segment_unsup25d,encoder.layer3.5.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.07150235410619482,"[0.07311803018287916, 0.06359094887702918, 0.07712501304744926, 0.06708654723410566, 0.07659123118951085]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.03617649276094569,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2706092317721054,1.1181819973411913,0.7291540859473912,0.9591281287361657
taskonomy/segment_unsup25d,encoder.layer3.5.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.0839747883192053,"[0.08446940994028844, 0.07546912992243517, 0.08190220837245973, 0.087485814412877, 0.09054737894796612]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.5.relu,PH,train,sub-06,linear_predictivity,5919,327,0.05239602254027586,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28584978148138096,1.1103119937439758,0.71392571305863,0.9431290026933595
taskonomy/segment_unsup25d,encoder.layer3.5.relu,PH,test,sub-06,linear_predictivity,5919,327,0.07308287104398813,"[0.07838350757231101, 0.056888172380843746, 0.05735169725972309, 0.0915960566209668, 0.081194921386096]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V1,train,sub-06,linear_predictivity,5919,597,0.08124005245924745,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5021295719708524,1.0752752783072514,0.497733980406508,0.9144191407966993
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V1,test,sub-06,linear_predictivity,5919,597,0.04707823506666319,"[0.05085561832502494, 0.05339974844590469, 0.03697414516000889, 0.05456905249870351, 0.039592610903673935]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V2,train,sub-06,linear_predictivity,5919,631,0.048372688845435885,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26968426052426553,1.108088290560538,0.7300793035011833,0.9469095462896384
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V2,test,sub-06,linear_predictivity,5919,631,0.029040196688746765,"[0.032023440966511274, 0.023300966565364314, 0.03297435378444646, 0.03160662920566121, 0.025295592921750574]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V3,train,sub-06,linear_predictivity,5919,432,0.044828880887638714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3114477815564207,1.1098374113712555,0.6883568079399186,0.9504776631780434
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V3,test,sub-06,linear_predictivity,5919,432,0.032541792389626435,"[0.04003410946169571, 0.034583922014522504, 0.03873407148256002, 0.018873440424576407, 0.03048341856477753]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V4,train,sub-06,linear_predictivity,5919,560,0.04882663522792334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26639967338409926,1.1205671399852408,0.733383924486249,0.9466845359960588
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V4,test,sub-06,linear_predictivity,5919,560,0.06049796815959656,"[0.062124408374674644, 0.06874280848177161, 0.05876732515640364, 0.06014721768859566, 0.05270808109653725]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.013049911615542002,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2396999160622479,1.1661165125395851,0.7600923054319796,0.9828917071064005
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.011214157418798403,"[-0.009731085478691242, -0.016015144247634668, -0.006291861853502511, -0.0057039876105422875, -0.018328707903621295]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.0066707855368345476,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.18329663409397706,1.1590675970522881,0.8164589620114844,0.9896734850551482
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.009073422915831018,"[0.010521522878556584, 0.004258955189458032, 0.018498363380529795, 0.01983102014940504, -0.007742747018794362]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V6,train,sub-06,linear_predictivity,5919,86,0.022795297826731526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2534318853328137,1.1389975171105269,0.7462342039097176,0.9703517224558554
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V6,test,sub-06,linear_predictivity,5919,86,0.04153964581847402,"[0.05180134081238341, 0.03689380114084634, 0.04412208113158586, 0.04361989870628992, 0.03126110730126456]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.026218406092530618,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2532031749324791,1.1449566644448155,0.7465041345349863,0.9678920574006566
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.04018672659044459,"[0.03651275332788335, 0.03113593626554055, 0.04113165867705176, 0.05750537936642141, 0.03464790531532586]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V7,train,sub-06,linear_predictivity,5919,83,0.02529714620933292,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2541252925712572,1.1442437841485635,0.7455390693465082,0.9680224829768236
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V7,test,sub-06,linear_predictivity,5919,83,0.04034195491085282,"[0.024673930678599465, 0.042481184114923985, 0.04743692797272026, 0.03974250074427121, 0.04737523104374919]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V8,train,sub-06,linear_predictivity,5919,107,0.03596869550053009,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25429708786068744,1.131619286665919,0.7455443967687378,0.9604589738703504
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V8,test,sub-06,linear_predictivity,5919,107,0.04758585791990434,"[0.05024823345929145, 0.054427360904652104, 0.03657590371670201, 0.05103786965118584, 0.0456399218676903]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.05039673782322951,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26940880111677334,1.127697756374621,0.7304197932136132,0.9459590574843734
taskonomy/segment_unsup25d,encoder.layer4.0.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.06200616128537103,"[0.06259320218694059, 0.05989562173245904, 0.054844418014741325, 0.07193283283485273, 0.06076473165786145]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.03976438561876798,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25811465365263825,1.1288465978088023,0.7417329702604254,0.9569200328211
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.1025584423342821,"[0.10819341976473697, 0.10239396790067791, 0.09781606005084131, 0.10375902068628448, 0.1006297432688699]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.01871151745790954,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2439536358326293,1.1454709545095678,0.7558192453741235,0.9764369558654444
taskonomy/segment_unsup25d,encoder.layer4.0.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.05730712354124039,"[0.057122661654615596, 0.04786440707281383, 0.05608729349732317, 0.0585319104398562, 0.06692934504159317]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,MST,train,sub-06,linear_predictivity,5919,148,0.06752382701736814,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.287829618340719,1.1003505822548794,0.711986525509321,0.929166155782467
taskonomy/segment_unsup25d,encoder.layer4.0.relu,MST,test,sub-06,linear_predictivity,5919,148,0.08546501690601621,"[0.08514534812112333, 0.08763539350776647, 0.07576291850574424, 0.09107675418616254, 0.08770467020928448]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,MT,train,sub-06,linear_predictivity,5919,95,0.0707705137066004,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3752432728143295,1.0906213563289697,0.6254316652790692,0.9243981571049668
taskonomy/segment_unsup25d,encoder.layer4.0.relu,MT,test,sub-06,linear_predictivity,5919,95,0.08584605265373751,"[0.1031923192191624, 0.08465771369883746, 0.08747127276983645, 0.07752287026571966, 0.07638608731513159]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,FST,train,sub-06,linear_predictivity,5919,174,0.07282805046061831,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2908091083786821,1.0982269222883478,0.7089125280540771,0.9220238971787547
taskonomy/segment_unsup25d,encoder.layer4.0.relu,FST,test,sub-06,linear_predictivity,5919,174,0.09734135848358469,"[0.0842951449288849, 0.09408899309260858, 0.09540433257750562, 0.10820361031034509, 0.10471471150857928]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.04904879202766058,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2641396508943321,1.1134678892034797,0.7357378299020215,0.9482322688418169
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.06804110228079963,"[0.05980073047763557, 0.07336607224442251, 0.06985175981478978, 0.0726547872708018, 0.06453216159634842]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.0843491726996,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3402226524552675,1.0829654562544042,0.6589382175493383,0.9124060169913333
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.20967591357098297,"[0.20552055433375976, 0.19904456028065406, 0.19481103486122078, 0.211543611399378, 0.2374598069799024]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.04779045971216188,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26707676990817986,1.1128272941583508,0.7327309519350493,0.9480633253435876
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.08812396896508737,"[0.07473998240020686, 0.08839380628588861, 0.08984998354775595, 0.09142189938137467, 0.09621417321021074]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V7,train,sub-06,linear_predictivity,5919,83,0.02529714620933292,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2541252925712572,1.1442437841485635,0.7455390693465082,0.9680224829768236
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V7,test,sub-06,linear_predictivity,5919,83,0.04034195491085282,"[0.024673930678599465, 0.042481184114923985, 0.04743692797272026, 0.03974250074427121, 0.04737523104374919]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.009202041120409355,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.18365899469237448,1.154099878100703,0.8160281785530064,0.9884114655058764
taskonomy/segment_unsup25d,encoder.layer4.0.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.0329682936504187,"[0.044426445566297657, 0.023256459831989144, 0.03286721171033447, 0.029965298796707552, 0.03432605234676467]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.004215233066175357,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.023261999719612507,1.1865640178376906,0.9765760041686103,1.001531864498977
taskonomy/segment_unsup25d,encoder.layer4.0.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05451890198611501,"[-0.04319654792224941, -0.05817875969981805, -0.05004663248726456, -0.06382230423661547, -0.05735026558462756]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.004845278533270135,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10106476714919252,1.1785577111441863,0.8987242913849102,0.9914469534086118
taskonomy/segment_unsup25d,encoder.layer4.0.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.005276743297771645,"[-0.003167446326465748, -0.0098800851257689, 0.0013007985383033092, 0.0015654136193748152, -0.0162023971943017]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.019776003643183004,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24331356439078458,1.1495988159878143,0.7565053442808642,0.9767325352684786
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.027476791862883494,"[0.005402074812527352, 0.021505915154406297, 0.04702119314808187, 0.0408785336626416, 0.022576242536760334]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.003496203188638117,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05970473552819096,1.1798087152081116,0.9398206429058564,0.9999443373250048
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.016508174859427325,"[-0.012033877889509482, -0.017696302370924778, -0.0238721795165015, -0.016084971730617143, -0.012853542789583715]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.010328404018689648,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19086911957828528,1.1548246345137592,0.8077540253421638,0.9863901669353222
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.008974050429797813,"[0.0021330801165914456, 0.006212759333942734, 0.012526235736450342, 0.011505604910247772, 0.012492572051756764]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.005938335514225374,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08533139198950533,1.1803979760781205,0.9140606764850864,1.000560476199976
taskonomy/segment_unsup25d,encoder.layer4.0.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.005535488833027925,"[-0.009146890636883419, -0.010320459344044082, -0.0032733196284104307, -0.0015003922139223132, -0.0034363823418793803]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007901111543491985,,"[1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.0007492324622473327,1.1948848693443535,0.9989745452323022,1.002612241688214
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0033323300638177164,"[-0.00031167361591144527, -0.0027774270321484864, -0.005360750647316485, -5.540670888570798e-05, -0.008156392314826455]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.0037546861950397974,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18821963765246255,1.1794940700800238,0.8118664723238954,0.9916735167891364
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7PL,test,sub-06,linear_predictivity,5919,24,-0.0026484883419271854,"[-0.007436960205502982, -0.018097421541664317, 0.01021184448338891, 0.000609863531133579, 0.0014702320230088838]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.00463759988377467,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21358523015638808,1.154490942345959,0.7857711549934392,0.9893858251140983
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.03139982066169087,"[0.014432739506469828, 0.03126184099611704, 0.0412128761362082, 0.03215355145473695, 0.03793809521492233]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.0031884640459794783,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09888554631491653,1.1747838483389077,0.900815362620107,0.9979787519876716
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.0016330277181602717,"[-0.0011118758614785383, 0.0011953851322805131, 0.005462039294578067, 0.004626779388664327, -0.0020071893632430116]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.0020806052179193246,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09778291732773214,1.1707722044482156,0.9018761218910745,0.9964619083542324
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.008354273010978738,"[0.0042383035431278, 0.016716643676467725, 0.01578045498023817, 0.009682975762656532, -0.0046470129075965394]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.034250765244025504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2609056037913751,1.1281822950179914,0.7389289569525177,0.9623178878370213
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.0683889634968318,"[0.06295969709024314, 0.07113188518788321, 0.062088340600579855, 0.06864141569094515, 0.0771234789145076]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.05411074986832572,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2661859042102011,1.1313500287950888,0.7335970024972356,0.9413445723143518
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.09818751512072889,"[0.10196814576819178, 0.09136032035186475, 0.10064039523442211, 0.10573668969054266, 0.0912320245586231]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.024966415670480087,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25256231275051444,1.1426660349481292,0.7472845543065537,0.9716568979516209
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.024467730382417008,"[0.021902696304329214, 0.024679305584295094, 0.022316853328078444, 0.02864826387131286, 0.024791532824069425]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.010925415951731948,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1319782093235583,1.171635366246964,0.8678410126152223,0.986230949850152
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.019575464644003577,"[0.028467795749197507, 0.02348897373709626, 0.02653502477023202, 0.024827426207321437, -0.005441897243829354]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.042019776328235586,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25780071683406036,1.1377144736156768,0.7420159303380858,0.9544636163849722
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.06722722699916649,"[0.06720301666280143, 0.059882491349471025, 0.08136425099301987, 0.058508794996226236, 0.06917758099431386]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.033512509628763336,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2563673963371043,1.136397009237245,0.7433953375108577,0.9618024435393405
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.07683255038646909,"[0.07701076638765639, 0.0708559772965972, 0.07965931268357312, 0.07529789858841464, 0.08133879697610409]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PH,train,sub-06,linear_predictivity,5919,327,0.049537079561858356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2704152864823619,1.1143750975858144,0.7293609533091313,0.9460297028665179
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PH,test,sub-06,linear_predictivity,5919,327,0.07189432236961893,"[0.07771317741622376, 0.057392887370915975, 0.058181913331586795, 0.08458266862890668, 0.08160096510046148]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V1,train,sub-06,linear_predictivity,5919,597,0.07882742483960409,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4803840163843162,1.0795480275098583,0.5194706387385261,0.916830768821208
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V1,test,sub-06,linear_predictivity,5919,597,0.04238649267518155,"[0.048502831326974874, 0.049819840530333726, 0.029457451311482533, 0.04918264236693541, 0.03496969784018119]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V2,train,sub-06,linear_predictivity,5919,631,0.04326608540405581,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.33818727392677034,1.115610855157146,0.6614086121799418,0.9518954141442932
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V2,test,sub-06,linear_predictivity,5919,631,0.013228213717552072,"[0.029898582609762716, 0.020920445086882577, -0.00345778633399585, -0.004584373241672606, 0.023364200466783523]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3,train,sub-06,linear_predictivity,5919,432,0.04112155174298839,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.33653941984347613,1.1143895534393682,0.6630136179776526,0.9541020204979562
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3,test,sub-06,linear_predictivity,5919,432,0.028250280217513253,"[0.03739819708609643, 0.03122420699359589, 0.02358536935311235, 0.02055742780352791, 0.028486199851233664]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V4,train,sub-06,linear_predictivity,5919,560,0.046440267002726444,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.250873571859543,1.12430217064601,0.7489078848700211,0.949102906856177
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V4,test,sub-06,linear_predictivity,5919,560,0.05583206988116555,"[0.05810671041747601, 0.06350347085273571, 0.051357602600962046, 0.055298900618414526, 0.050893664916239444]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.012604538823853916,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22536627510965773,1.165132620845443,0.7744207399275834,0.9833240632656052
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.012823223576708214,"[-0.011029900364934406, -0.015732175604097867, -0.009364015800989257, -0.008405186914749702, -0.01958483919876984]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.00866927628742281,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2226175382542654,1.1566129838981,0.7772003731748316,0.9875451811660678
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.0038928279515013293,"[0.0070597659475052366, 0.001484949213917442, 0.013778784622883103, 0.010416754161992713, -0.013276114188791849]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V6,train,sub-06,linear_predictivity,5919,86,0.022778025569994437,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24010657014632594,1.1344071327668501,0.7595558654660015,0.9704232889362426
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V6,test,sub-06,linear_predictivity,5919,86,0.03699756125673929,"[0.046735179892929433, 0.03435397031150144, 0.040175980636889735, 0.037276241547166605, 0.026446433895209242]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.027050260662185868,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24036596581310005,1.1420233946146667,0.7593380623213716,0.9671418542071212
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.03843310116802559,"[0.038267406984468205, 0.027273653832731337, 0.03933776262611431, 0.05287369921301658, 0.03441298318379752]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.024001754434927157,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24021751693257243,1.1442169196058054,0.7594282097252957,0.9691952998540992
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V7,test,sub-06,linear_predictivity,5919,83,0.04033456383361917,"[0.030775384660138082, 0.04022083942102553, 0.04678598866370315, 0.034671740236476775, 0.04921886618675231]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V8,train,sub-06,linear_predictivity,5919,107,0.03496942777428119,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23973358842991838,1.134056986606021,0.7601054120412134,0.9615420944893162
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V8,test,sub-06,linear_predictivity,5919,107,0.040786481603029646,"[0.045281446235034016, 0.04787125329955359, 0.02760517189839259, 0.043598107675014035, 0.03957642890715398]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.04964715190531786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2554145811334818,1.127844319276519,0.7444096677321933,0.946721002206597
taskonomy/segment_unsup25d,encoder.layer4.1.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.06098272221721723,"[0.06141123912609359, 0.059801181224899136, 0.05373332966341951, 0.06963794584193136, 0.06032991522974254]",,,,,
