model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer3.5.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.02565910649619722,"[0.019405293934194878, 0.02190344089014335, 0.032664609164980304, 0.027705596420369853, 0.026616592071297705]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.0026789154606639853,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09866547184730967,1.164190101444203,0.9011092132570768,0.998632126516372
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.004167103929214778,"[0.005624722051083843, 0.0048186454844196, 0.006196871803259095, -0.0038529552636647115, 0.008048235570976068]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.0007037650385592579,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09827626798446652,1.1607173757342533,0.9016228127419275,0.9972830796674874
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.006309169957194313,"[-0.006502177541018669, -0.007692043308012646, -0.00919874645256467, -0.00846512404397753, 0.00031224155960194914]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.004185238518426183,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1029946636413436,1.1611776220848267,0.8968616230085964,0.9932082091274621
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.019023592256677324,"[0.01713191279155268, 0.022892714001305266, 0.018221142471697666, 0.021238465468022324, 0.015633726550808684]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.004341450789946535,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1021019559026114,1.1533875376788525,0.8977177611144956,0.9925557259934177
taskonomy/fixated_pose,encoder.layer3.5.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.018773053565746788,"[0.02063807777349358, 0.018317766942510614, 0.024420847753874524, 0.013689094975023916, 0.016799480383831313]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.009801963164539806,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19259853755082032,1.1502739736387562,0.8072269947982391,0.9862353694131321
taskonomy/fixated_pose,encoder.layer3.5.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.03330168147012032,"[0.035339447148695906, 0.029372099398022888, 0.04102106812219796, 0.020782755076672984, 0.03999303760501182]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,PH,train,sub-08,linear_predictivity,5919,350,0.03972326199777687,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27584906556036665,1.1020132634594113,0.7239236431937952,0.955855501475219
taskonomy/fixated_pose,encoder.layer3.5.relu,PH,test,sub-08,linear_predictivity,5919,350,0.07180166173316335,"[0.07339581354603007, 0.06953026348610251, 0.07552984523577312, 0.06709948584349837, 0.07345290055441264]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V1,train,sub-08,linear_predictivity,5919,560,0.037592291632602484,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.267988247061981,1.1299564964374194,0.7318256008924703,0.9587634043804905
taskonomy/fixated_pose,encoder.layer4.0.relu,V1,test,sub-08,linear_predictivity,5919,560,0.01853683028005087,"[0.01294684991304977, 0.02638257683249093, 0.0221622589630934, 0.01650233493497284, 0.014690130756647395]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V2,train,sub-08,linear_predictivity,5919,482,0.022828262029873127,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25645968267629515,1.1467954675299867,0.7433523433211973,0.9736024796001412
taskonomy/fixated_pose,encoder.layer4.0.relu,V2,test,sub-08,linear_predictivity,5919,482,0.006489850595922689,"[0.004363880964949825, -0.0004871878314681873, 0.021667475725545796, 0.0059784819256785094, 0.0009266021949075085]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V3,train,sub-08,linear_predictivity,5919,458,0.011585252051575595,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22139006692408675,1.1671833946135677,0.7783798826229595,0.985133734498374
taskonomy/fixated_pose,encoder.layer4.0.relu,V3,test,sub-08,linear_predictivity,5919,458,0.009484396625956213,"[0.005635305663180966, 0.007045723823333763, 0.030426455904882334, 0.004842293706489791, -0.0005277959681057853]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V4,train,sub-08,linear_predictivity,5919,604,0.009590949737383078,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19224619909756735,1.1700355319629427,0.8075884775747928,0.9875226783202138
taskonomy/fixated_pose,encoder.layer4.0.relu,V4,test,sub-08,linear_predictivity,5919,604,0.006433337934227229,"[0.005925756104817263, -0.0005181750370233706, 0.024942653048250815, 0.008443616324822654, -0.006627160769731216]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.002745019942637978,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10051245452980755,1.1921204620079535,0.8992806831971585,0.9936444762977864
taskonomy/fixated_pose,encoder.layer4.0.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.016934287426471562,"[0.01688125696632023, 0.018537879043509294, 0.022713416440529183, 0.02040715548305582, 0.0061317291989432835]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.008688077003809245,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10561098068011429,1.1816348320400356,0.894228437488168,0.9886198475915459
taskonomy/fixated_pose,encoder.layer4.0.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.0166662245821816,"[0.018272951975390056, 0.018483477418835208, 0.025111106734430063, 0.016237462458236266, 0.0052261243240164035]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V6,train,sub-08,linear_predictivity,5919,105,-0.0010154566716468712,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0873347814781414,1.2153082594119742,0.9125587953661695,0.9975166628554086
taskonomy/fixated_pose,encoder.layer4.0.relu,V6,test,sub-08,linear_predictivity,5919,105,0.014794230266272223,"[0.01093525823619862, 0.02197377713024568, 0.008064176285866129, 0.019205409956840166, 0.013792529722210532]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.007193757701532682,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1622657813462919,1.1818528204718926,0.8376426075570158,0.9884016496593606
taskonomy/fixated_pose,encoder.layer4.0.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.03460022823907547,"[0.04078244308677472, 0.03644839969839999, 0.03533523650428413, 0.037701800418952075, 0.022733261486966447]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V7,train,sub-08,linear_predictivity,5919,78,0.027362700674144116,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2582769438579819,1.1461540619175683,0.7415356010334653,0.9681174592818508
taskonomy/fixated_pose,encoder.layer4.0.relu,V7,test,sub-08,linear_predictivity,5919,78,0.04111450509205568,"[0.04370304052982476, 0.04539667256135447, 0.04718119051598607, 0.03779256894235529, 0.03149905291075777]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V8,train,sub-08,linear_predictivity,5919,112,0.017105420702397667,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19850697455352045,1.1578972481852978,0.8015586312707418,0.9807575441592427
taskonomy/fixated_pose,encoder.layer4.0.relu,V8,test,sub-08,linear_predictivity,5919,112,0.0410377097700422,"[0.03963156934954491, 0.028723499464965118, 0.05854572917294164, 0.043313394400369395, 0.03497435646238991]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.03337661710230606,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2661530476770101,1.1341591924925953,0.7336202503474638,0.9623996567066699
taskonomy/fixated_pose,encoder.layer4.0.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.08104792533559126,"[0.0934879651747151, 0.08148498077909029, 0.08784648591817376, 0.07039604924357397, 0.07202414556240316]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.02481640629129137,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2589595479271803,1.142667969075708,0.7408324833952675,0.9714666230909209
taskonomy/fixated_pose,encoder.layer4.0.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.0637224926845705,"[0.06404404683309003, 0.05871792309083006, 0.07553076207387133, 0.06526859299835146, 0.055051138426709674]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.0038743375103595565,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10292125946939104,1.1681536582192817,0.8968758960296167,0.9924723499339392
taskonomy/fixated_pose,encoder.layer4.0.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.02810041702984668,"[0.029106709120526448, 0.02869481862606244, 0.03206374950447733, 0.023975622386544417, 0.02666118551162279]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,MST,train,sub-08,linear_predictivity,5919,140,0.020811792482557854,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2568076605659194,1.1498954692343246,0.7431036236937347,0.9773874830595517
taskonomy/fixated_pose,encoder.layer4.0.relu,MST,test,sub-08,linear_predictivity,5919,140,0.010226616790945279,"[0.007774626254580953, 0.018037606870695756, 0.0073806715798519825, 0.0033711246062497163, 0.014569054643347984]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,MT,train,sub-08,linear_predictivity,5919,99,0.012600879348335155,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24955620446219934,1.146363415822087,0.7502918138307675,0.9838756246225049
taskonomy/fixated_pose,encoder.layer4.0.relu,MT,test,sub-08,linear_predictivity,5919,99,0.038474323086740564,"[0.03933424556743094, 0.041578900463486466, 0.05384449917279138, 0.02890061915496003, 0.028713351075033994]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,FST,train,sub-08,linear_predictivity,5919,149,0.035343016223427975,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26993724377888156,1.1248967145646867,0.7299489760374519,0.9621913982263255
taskonomy/fixated_pose,encoder.layer4.0.relu,FST,test,sub-08,linear_predictivity,5919,149,0.02244677211911734,"[0.009823059738821294, 0.040149633482876486, 0.01033238839973091, 0.012241784366810926, 0.03968699460734709]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.0035887990299053674,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10421056966571643,1.1802979474381168,0.8956138571319704,0.9932293506876629
taskonomy/fixated_pose,encoder.layer4.0.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.014322188533329738,"[0.020240795804317552, 0.011559117959485382, 0.014463902557368086, 0.012502701527708238, 0.012844424817769439]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.06143466873489979,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28739395454580297,1.098076502144845,0.7123915067640281,0.9346498974024477
taskonomy/fixated_pose,encoder.layer4.0.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.14453065340264631,"[0.14719402423360828, 0.14631041008681844, 0.1556086572401389, 0.1344586108304038, 0.13908156462226204]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.005232367738045005,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13132784767340527,1.15955186638359,0.8690080190404965,0.9921888881213912
taskonomy/fixated_pose,encoder.layer4.0.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.03650427476642752,"[0.0409858513616477, 0.03371677800963907, 0.03713182195442418, 0.028977162973899944, 0.041709759532526695]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V7,train,sub-08,linear_predictivity,5919,78,0.027362700674144116,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2582769438579819,1.1461540619175683,0.7415356010334653,0.9681174592818508
taskonomy/fixated_pose,encoder.layer4.0.relu,V7,test,sub-08,linear_predictivity,5919,78,0.04111450509205568,"[0.04370304052982476, 0.04539667256135447, 0.04718119051598607, 0.03779256894235529, 0.03149905291075777]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,IP0,train,sub-08,linear_predictivity,5919,151,5.648650690985866e-05,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08803087554328162,1.191987390046742,0.9116878234455967,0.9974142851781149
taskonomy/fixated_pose,encoder.layer4.0.relu,IP0,test,sub-08,linear_predictivity,5919,151,0.005157640736434825,"[0.005849937773564136, 0.008661746679796462, 0.008300511197391216, -0.001400111787576077, 0.004376119818998389]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.0035602105195887647,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03611790643675628,1.195905609931946,0.9636794154250914,1.0001605392098234
taskonomy/fixated_pose,encoder.layer4.0.relu,IP1,test,sub-08,linear_predictivity,5919,91,0.0013665192692221993,"[0.0031057135195699664, 0.0024922679870363284, -0.000538431767216563, -4.542347246704582e-05, 0.0018184700791883098]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.00047556148315337256,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08622669096253213,1.183050587362,0.9138171631815156,0.9969279499158802
taskonomy/fixated_pose,encoder.layer4.0.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.01592596778003641,"[0.010605793166917649, 0.01615098210380875, 0.020377075828173677, 0.015794826233162397, 0.016701161568119575]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.0034794207272744663,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08438515073179238,1.1847125456367016,0.9155916632941594,0.9996901449422367
taskonomy/fixated_pose,encoder.layer4.0.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.011380765497838598,"[0.015224498843528252, 0.006588245435916602, 0.015351826608108405, 0.010486548787943736, 0.009252707813695993]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.0014827669295516034,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10097328803739672,1.186736375573066,0.8988557261133963,0.9951379837607476
taskonomy/fixated_pose,encoder.layer4.0.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.021112490481872144,"[0.02273290671187302, 0.020646353667179065, 0.023385972074242783, 0.01790162309899662, 0.02089559685706924]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,LIPv,train,sub-08,linear_predictivity,5919,251,7.315629137829751e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10011785439252363,1.1785035767111203,0.8996868517884522,0.9962250709684561
taskonomy/fixated_pose,encoder.layer4.0.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.028271980073972785,"[0.027615328525805585, 0.02869292693402419, 0.029275350319939695, 0.024939018430905346, 0.030837276159189114]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.0021349894116215154,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.05003898982270096,1.1927477785043659,0.9498963653550383,0.9990643576157531
taskonomy/fixated_pose,encoder.layer4.0.relu,AIP,test,sub-08,linear_predictivity,5919,387,0.00361730755912539,"[0.002831255510284827, 0.004742172089293578, 0.005502514295247812, 0.001954042120810191, 0.00305655377999054]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.006995220303839753,,"[3162277.6601683795, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02887550043737296,1.2041445100788892,0.9708339476971817,1.0026590291197164
taskonomy/fixated_pose,encoder.layer4.0.relu,7Pm,test,sub-08,linear_predictivity,5919,25,0.002155049506146054,"[-0.007087492175127616, 0.0055833963775137226, 0.0005804977300133363, 0.007029270138329538, 0.004669575460001289]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.005951182523356295,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10476427992105349,1.173966028565607,0.8949516946194003,0.9893181893001086
taskonomy/fixated_pose,encoder.layer4.0.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.03269852520864621,"[0.039524652827716035, 0.027649371737020596, 0.03894792225501245, 0.028634349337240572, 0.028736329886241405]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.003307352187189314,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08627616308819994,1.1832351465119628,0.9136343068944827,0.9995612286517478
taskonomy/fixated_pose,encoder.layer4.0.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.013749036751592562,"[0.008996557930495504, 0.015373255336975379, 0.019149550183910905, 0.00882814862026486, 0.016397671686316156]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.0024683288842951654,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1014355549594825,1.1848564079709298,0.8983204379107959,0.9979741553757229
taskonomy/fixated_pose,encoder.layer4.0.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.009639958147934108,"[0.018171484921868198, 0.004068131371205485, 0.015098367537208952, 0.008013028765548588, 0.0028487781438393135]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.0037665559611622765,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0865514671716682,1.1894273147541388,0.9130791875842472,0.9994880264057574
taskonomy/fixated_pose,encoder.layer4.0.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.006231208596174083,"[0.008141181863927724, 0.010721977836593725, 0.011620265474513653, 0.0015011448694843828, -0.0008285270636490728]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.00707629708609976,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10605521083016348,1.1819826684223023,0.8937669049692752,0.9896712627459866
taskonomy/fixated_pose,encoder.layer4.0.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.04217769547286726,"[0.04677416727661962, 0.03995968575693157, 0.04229533821909262, 0.04158617665996426, 0.04027310945172823]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.0021205607054306974,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08606012303792489,1.187212276383691,0.9136566345599177,0.9981343388371137
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.00236717973593808,"[0.00798393321050594, -0.0009945430198744947, 0.005914154512000936, -0.004795642546589318, 0.0037279965236473376]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV3,train,sub-08,linear_predictivity,5919,107,-0.00019794480519166028,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07413400839105184,1.2025422786270095,0.925949937492698,0.9980971768313666
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.007258819994051742,"[-0.011269867843831483, -0.01612292894847952, -0.005517907278705433, -0.004505679236162185, 0.0011222833369199095]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.006932601963148498,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10439237266041286,1.189463547653704,0.8954637912646444,0.9904718038079313
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.023061568801529105,"[0.020009794031676107, 0.02735205701632428, 0.02211391855151332, 0.02743171484379823, 0.0184003595643336]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.0014397880940294656,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09998349578463736,1.2005923172044164,0.8998361545692581,0.9954413495730915
taskonomy/fixated_pose,encoder.layer4.0.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.017029430898500727,"[0.014948252312237927, 0.018955250865586096, 0.02477612600077315, 0.017357601304495766, 0.009109924009410695]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.01140299591168753,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1355245025441747,1.177082487338896,0.8639613519365907,0.9844589907551994
taskonomy/fixated_pose,encoder.layer4.0.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.03699383510334918,"[0.04356187522570012, 0.0420209124004154, 0.04785821160166014, 0.029475666476555716, 0.0220525098124145]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,PH,train,sub-08,linear_predictivity,5919,350,0.03810347462655652,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26997687418426186,1.12780406285589,0.7297674618894667,0.957146145681713
taskonomy/fixated_pose,encoder.layer4.0.relu,PH,test,sub-08,linear_predictivity,5919,350,0.06414528158079481,"[0.07393676966077298, 0.06722028256476002, 0.07088018670214116, 0.05009843644821624, 0.05859073252808366]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V1,train,sub-08,linear_predictivity,5919,560,0.032476549406982795,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25732568452965243,1.138326648888566,0.7424882219322324,0.9638334765301109
taskonomy/fixated_pose,encoder.layer4.1.relu,V1,test,sub-08,linear_predictivity,5919,560,0.004540155848708935,"[0.002193521142012129, 0.007219170419982272, 0.009938136637201972, 0.00036443145998001916, 0.002985519584368284]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V2,train,sub-08,linear_predictivity,5919,482,0.017388285443402113,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24602648126998425,1.1591639185485783,0.7537823656569669,0.9789709541409616
taskonomy/fixated_pose,encoder.layer4.1.relu,V2,test,sub-08,linear_predictivity,5919,482,-0.008222151398800719,"[-0.009673413044154956, -0.019284986294836087, 0.006409465368395882, -0.009479252083999962, -0.009082570939408471]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V3,train,sub-08,linear_predictivity,5919,458,0.00747664117030866,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1867360208169206,1.1752880013372604,0.8130949813757704,0.989236045033811
taskonomy/fixated_pose,encoder.layer4.1.relu,V3,test,sub-08,linear_predictivity,5919,458,-0.0005841791929088083,"[-0.0012519739265099332, -0.0006071261971735796, 0.017925028918156508, -0.008875458714396394, -0.010111366044620642]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V4,train,sub-08,linear_predictivity,5919,604,0.007981356411148298,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18594910777475532,1.1726680936257623,0.8138839942126731,0.989097605449199
taskonomy/fixated_pose,encoder.layer4.1.relu,V4,test,sub-08,linear_predictivity,5919,604,0.0012655981490073344,"[0.0039698740812124135, -0.0046864268167955934, 0.018227293289120386, -0.00012996895722085868, -0.011052780851279675]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.0017623386368269824,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09756013587004844,1.2040084786034906,0.9022308613934722,0.9945974498699698
taskonomy/fixated_pose,encoder.layer4.1.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.01263297863820213,"[0.012156078335818011, 0.013649852855150938, 0.01785562120545701, 0.016521914681133107, 0.0029814261134515794]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.00844717445835659,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1030415048279019,1.1824338632583205,0.8967961165363345,0.9888490924111852
taskonomy/fixated_pose,encoder.layer4.1.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.014745810411926383,"[0.017620744106796062, 0.014787432356597118, 0.023738176004232173, 0.012244049332865182, 0.00533865025914137]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V6,train,sub-08,linear_predictivity,5919,105,-0.0023150705466173102,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.060884027147815524,1.220766144715566,0.9389023321547431,0.9988261543186121
taskonomy/fixated_pose,encoder.layer4.1.relu,V6,test,sub-08,linear_predictivity,5919,105,0.01122742097358471,"[0.009486586024735488, 0.012101107170894283, 0.00707150136585031, 0.01581586252729538, 0.011662047779148092]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.004772769233678064,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.15760619538181997,1.1798669325885682,0.8422980251118055,0.9908437275170726
taskonomy/fixated_pose,encoder.layer4.1.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.02621395991157503,"[0.03538219985736113, 0.030727935057135863, 0.031060459745337422, 0.021357517384540888, 0.012541687513499841]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.023208188080648045,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22366104028253395,1.1548797885635478,0.7760404777474219,0.9722505929713658
taskonomy/fixated_pose,encoder.layer4.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.03765388728068757,"[0.03672141833648315, 0.03825665926888919, 0.05092623341369334, 0.033452543698964075, 0.028912581685408074]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V8,train,sub-08,linear_predictivity,5919,112,0.016725446750685075,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19295480050945504,1.160118699436039,0.8071020611803996,0.9811222721492697
