model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer3.4.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.032336772878025624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26482619527103185,1.1168352378925939,0.7349905760497413,0.9638128471245657
taskonomy/fixated_pose,encoder.layer3.4.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.0024938638545877454,"[0.0017363482469161832, -0.002110549073572564, 0.0044930987952943695, 0.0017280740980788467, 0.006622347206221891]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.021610160775874895,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2551855276923468,1.124478897706744,0.744516339303075,0.9729030807717673
taskonomy/fixated_pose,encoder.layer3.4.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.062171315332122404,"[0.0696294429302921, 0.05940534587865066, 0.0643647185301253, 0.06394839186606494, 0.053508677455478985]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,PH,train,sub-04,linear_predictivity,5919,340,0.023183949427787984,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26539812488931364,1.1135341257750162,0.7343858866548374,0.9719816082033148
taskonomy/fixated_pose,encoder.layer3.4.relu,PH,test,sub-04,linear_predictivity,5919,340,0.03067129362147377,"[0.015039721819947524, 0.02973749382031422, 0.03338735464282978, 0.038245502607403566, 0.036946395216873804]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V1,train,sub-04,linear_predictivity,5919,523,0.061096522186242216,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5214256636554878,1.0673374817944197,0.47837648752742085,0.932828961736838
taskonomy/fixated_pose,encoder.layer3.5.relu,V1,test,sub-04,linear_predictivity,5919,523,0.02990810933426724,"[0.018333880960636824, 0.028803534014866357, 0.031052696607875782, 0.03478294317620767, 0.03656749191174958]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V2,train,sub-04,linear_predictivity,5919,638,0.025425641940976823,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2660291385250347,1.0992113965493808,0.7337288102611713,0.9695915792763274
taskonomy/fixated_pose,encoder.layer3.5.relu,V2,test,sub-04,linear_predictivity,5919,638,0.0005057194038358043,"[-0.00819729277282433, 0.0014480364015218856, 0.009290567529285284, -0.00045506444316064363, 0.000442350304356826]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V3,train,sub-04,linear_predictivity,5919,520,0.02981297557527556,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3185329911335857,1.0889975093731872,0.6809982709359496,0.9653304478036915
taskonomy/fixated_pose,encoder.layer3.5.relu,V3,test,sub-04,linear_predictivity,5919,520,-0.002978686765177985,"[-0.005280547182404307, 1.9278532818838974e-05, 0.009000386297705963, -0.01883820310443659, 0.00020565163042616925]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V4,train,sub-04,linear_predictivity,5919,610,0.03736651390448499,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4628870395888411,1.0786292636623744,0.536594481558402,0.9566494028008254
taskonomy/fixated_pose,encoder.layer3.5.relu,V4,test,sub-04,linear_predictivity,5919,610,0.04596379652858588,"[0.039658986487803964, 0.0476479265282166, 0.052333965975300725, 0.04612018829499617, 0.044057915356611924]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V3A,train,sub-04,linear_predictivity,5919,232,-0.0007700117804326625,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2156967851636181,1.1391114956635213,0.7839430618048965,0.996362195952627
taskonomy/fixated_pose,encoder.layer3.5.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.03404061729264322,"[-0.04659849044040186, -0.04285938581731099, -0.018870448269377327, -0.023932148790491183, -0.037942613145634733]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.009005986674942961,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2228873730876094,1.1222283761552017,0.7770471355151138,0.9875761486406376
taskonomy/fixated_pose,encoder.layer3.5.relu,V3B,test,sub-04,linear_predictivity,5919,150,-0.0006501955127050306,"[-0.006118104472185415, 0.004535703393530226, -0.0018127782547525464, 0.003147564669592872, -0.003003362899710289]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.006602639042457804,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.06087649541265133,1.1642736792986896,0.9389028007912117,1.003157696821447
taskonomy/fixated_pose,encoder.layer3.5.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03685352419164477,"[-0.047387899380620664, -0.047057468373912385, -0.026114334481850625, -0.03283984569482356, -0.030868073027016576]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V6A,train,sub-04,linear_predictivity,5919,38,-0.00022283045963965463,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09917655380192036,1.1678251345290582,0.9006551965214398,0.9972893294536729
taskonomy/fixated_pose,encoder.layer3.5.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.006784638192077563,"[0.0060155172537852235, 0.0035886860561968677, 0.014480680364961447, 0.004417827255673675, 0.0054204800297705975]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V7,train,sub-04,linear_predictivity,5919,77,0.007758884999280311,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19522070792657717,1.1411230492487872,0.804690976245055,0.986907990376636
taskonomy/fixated_pose,encoder.layer3.5.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.009840036622288991,"[-0.010918542918494043, -0.0045238807959997115, -0.006751752515711465, -0.002211109246355831, -0.024794897634883913]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V8,train,sub-04,linear_predictivity,5919,111,0.03639632402094295,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27080734126099687,1.1059066602020278,0.7289775269204745,0.9590914831092364
taskonomy/fixated_pose,encoder.layer3.5.relu,V8,test,sub-04,linear_predictivity,5919,111,0.04126361806996798,"[0.040539927951668935, 0.043329120176103825, 0.049374810385332736, 0.030440801986037914, 0.042633429850696486]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.04297922325682415,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27708173738316927,1.1016931008990156,0.7227272366497938,0.953159789148103
taskonomy/fixated_pose,encoder.layer3.5.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.09119414625629102,"[0.08785923052546589, 0.08645649739539889, 0.09631308328247762, 0.09433187003969691, 0.09101005003841584]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.026318765129087776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2654040563562015,1.1045410945242957,0.7343606101521465,0.9690032976725366
taskonomy/fixated_pose,encoder.layer3.5.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.031227456700531897,"[0.021478252468786745, 0.03323663487212524, 0.027057073054611126, 0.04414080723190369, 0.030224515875232692]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.007463837988423089,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.16573509675309195,1.1431182155870403,0.8336113589509617,0.9884064027353121
taskonomy/fixated_pose,encoder.layer3.5.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.020330486768852914,"[0.017680961132383148, 0.019570738771459022, 0.02486717035094195, 0.019984531948040216, 0.019549031641440232]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,MST,train,sub-04,linear_predictivity,5919,142,0.0420091187071134,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27995709478898567,1.1082531568272027,0.7198457919439184,0.9538868868648352
taskonomy/fixated_pose,encoder.layer3.5.relu,MST,test,sub-04,linear_predictivity,5919,142,0.057489835195872564,"[0.0569428190905386, 0.05922087536180104, 0.052826759549437725, 0.06208636826359447, 0.05637235371399098]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,MT,train,sub-04,linear_predictivity,5919,100,0.0231224989313753,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.265928325993915,1.1199936753681556,0.7338526947140707,0.9725419376026411
taskonomy/fixated_pose,encoder.layer3.5.relu,MT,test,sub-04,linear_predictivity,5919,100,0.006906168312367242,"[0.01584904810601459, 0.01923711204387554, -0.0019284469105743307, 0.0006142831555080397, 0.0007588451670123686]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,FST,train,sub-04,linear_predictivity,5919,175,0.014920551417219758,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25810253697395114,1.12205144172921,0.7416812693392355,0.9800209143033902
taskonomy/fixated_pose,encoder.layer3.5.relu,FST,test,sub-04,linear_predictivity,5919,175,0.0005169121084316351,"[-0.011330231573842862, -0.0020479131645056775, -0.0024750917856482856, 0.012776900414401557, 0.005660896651753443]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.06915762633393256,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5266775407182007,1.0584697595338721,0.47308452327825057,0.9242047550327765
taskonomy/fixated_pose,encoder.layer3.5.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.10295859277088597,"[0.10029233091911686, 0.09188842022198052, 0.1066099085172314, 0.10122289732235519, 0.11477940687374584]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.02682587241194087,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.36527456912595496,1.0856199933083073,0.6339093272929222,0.9691629419390673
taskonomy/fixated_pose,encoder.layer3.5.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.021624331002792117,"[0.01483423883732934, 0.022523874864463365, 0.025638061720478698, 0.02863119626459228, 0.016494283327096907]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.030059316716159093,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26802336291490575,1.1080245931488386,0.7317186761382644,0.9649641889414031
taskonomy/fixated_pose,encoder.layer3.5.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.03694725902856466,"[0.038404048757533234, 0.03525788120441291, 0.03394177363439547, 0.03356975198333231, 0.04356283956314939]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V7,train,sub-04,linear_predictivity,5919,77,0.007758884999280311,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19522070792657717,1.1411230492487872,0.804690976245055,0.986907990376636
taskonomy/fixated_pose,encoder.layer3.5.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.009840036622288991,"[-0.010918542918494043, -0.0045238807959997115, -0.006751752515711465, -0.002211109246355831, -0.024794897634883913]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.0021401019972990248,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.19433078041635451,1.1260085231026673,0.8052267817443621,0.9927654206664464
taskonomy/fixated_pose,encoder.layer3.5.relu,IP0,test,sub-04,linear_predictivity,5919,196,-0.006733074676776449,"[-0.009706521833892794, -0.012753409523063143, -0.0031363541621375725, -0.007581485470410616, -0.00048760239437811714]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.0012802456835799524,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10080455258632473,1.1572523260868903,0.8990055923497036,0.9978520732254129
taskonomy/fixated_pose,encoder.layer3.5.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.0043081601411627994,"[-0.0024308827185324415, 0.0005289371665716774, -0.006858751310433718, -0.004915398278270269, -0.007864705565149245]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.0014185555446918137,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1338348486215863,1.1349966219851793,0.8659444147702084,0.9959568072003716
taskonomy/fixated_pose,encoder.layer3.5.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.0045534988956368715,"[-0.013633766242743907, -0.003889828108375736, -0.006857781807284345, -0.00015557966974803685, 0.0017694613499676679]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.0013752893978387305,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10143993536188353,1.1532896988914016,0.8983278525894891,0.994600424205235
taskonomy/fixated_pose,encoder.layer3.5.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.015511781420526543,"[0.01625403260507256, 0.014597552679628546, 0.016512234047795185, 0.015131096758482121, 0.015063991011654305]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.0005142631691608829,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10104811954674593,1.1603737586686458,0.8987800954985264,0.9965198720616737
taskonomy/fixated_pose,encoder.layer3.5.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.011723798549418345,"[-0.01305011010759922, -0.0039133578906406785, -0.018461077015258665, -0.008014074467640528, -0.015180373265952634]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.006857571578946371,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1003390201966515,1.1535743449411782,0.8993232641637657,1.0004976679588755
taskonomy/fixated_pose,encoder.layer3.5.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.0032464191766092276,"[-0.004343959502479823, -0.000617051000996971, -0.0035660171445564483, -0.0027867277084000965, -0.0049183405266128005]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.006841967182241386,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06039914977636888,1.1703904224603743,0.9392413492945852,1.002326728787611
taskonomy/fixated_pose,encoder.layer3.5.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.0036430457866088476,"[-0.0054366101806768916, -0.00343755727318599, -0.005745567512846947, -0.002618980159240126, -0.0009765138070942854]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.005168228813047939,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19140668144456113,1.1491502178885162,0.80887739384799,0.9905832584582619
taskonomy/fixated_pose,encoder.layer3.5.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.02044474180353661,"[0.015078996056360122, 0.031220152565646916, 0.016077713304864648, 0.02060171233921148, 0.01924513475159989]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.023919852390709425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2559315811515085,1.1258015452009693,0.7438618329719722,0.9713306955474206
taskonomy/fixated_pose,encoder.layer3.5.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.04894488593499572,"[0.05866418155897375, 0.03658457717428089, 0.05851898320704226, 0.047515155500157724, 0.043441532234523954]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.005737787120901294,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09800104736998687,1.167616311989707,0.9016395486479609,0.9993322347323914
taskonomy/fixated_pose,encoder.layer3.5.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.003978310198117724,"[-4.662976477063203e-05, 0.005509231982364371, 0.006151138233183612, 0.0009103292924983292, 0.007367481247312939]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,7Am,train,sub-04,linear_predictivity,5919,207,-0.0005047928071120314,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13053660352000698,1.1596030806660946,0.8691738493435779,0.9962382244467017
taskonomy/fixated_pose,encoder.layer3.5.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.01587521809513392,"[0.023335408189908022, 0.012613878949791317, 0.022673612552535794, 0.0026030095349259524, 0.018150181248508524]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.001977700605499256,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09993056706905372,1.1665784834317279,0.8998584054330747,0.9941661079743562
taskonomy/fixated_pose,encoder.layer3.5.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.010124078614717699,"[0.012803423367129281, 0.005643909365979602, 0.011240178766929645, 0.007528264221641034, 0.013404617351908928]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.012679627244122953,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.256898896391329,1.1174395129659869,0.7429041080650076,0.9829882296972533
taskonomy/fixated_pose,encoder.layer3.5.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.010602888243657136,"[-0.004726133281503201, -0.013568663433842906, -0.005708685223057766, -0.021014255132249176, -0.00799670414763263]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.04081649227283699,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3225008757748741,1.0930556318920888,0.678089278475862,0.9550702270820393
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.06196031024923108,"[0.07692053270856035, 0.06379026403590261, 0.07297218095920535, 0.023249919007439987, 0.0728686545350471]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.03223245069599992,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2685614737789985,1.0926333680850793,0.7312787506866184,0.9644655225557026
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.06300211580296204,"[0.06664206336535347, 0.05833659236472433, 0.06805008825815341, 0.05987500024062631, 0.062106834785952685]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.018614620125978372,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2561222398706528,1.1227930784381173,0.743692693759054,0.977192095317284
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.024262131798464405,"[0.03481000553799853, 0.02384267995795645, 0.025306185799843204, 0.00913161050909482, 0.028220177187429012]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.030831039369235574,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26650406962994044,1.117995395721985,0.7333091260899091,0.9652401805403759
taskonomy/fixated_pose,encoder.layer3.5.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.0016474109189215911,"[0.0046276413503725045, -0.002657113118297386, 0.0037507064943448354, -0.003894493271019993, 0.006410313139207994]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.02247743843173205,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25716104023788733,1.1203977795813171,0.7425474223047983,0.9721410552079588
taskonomy/fixated_pose,encoder.layer3.5.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.05896350954720651,"[0.07208403389550523, 0.05570312290308784, 0.06194636483133673, 0.05572273281706883, 0.049361293289033936]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,PH,train,sub-04,linear_predictivity,5919,340,0.024259634121422468,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.268023273290857,1.1079281893947213,0.731755300794072,0.9708676891754358
taskonomy/fixated_pose,encoder.layer3.5.relu,PH,test,sub-04,linear_predictivity,5919,340,0.03464563918040169,"[0.01391781563339194, 0.03716006429864468, 0.03624546055179146, 0.04411624346395042, 0.041788611954229976]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V1,train,sub-04,linear_predictivity,5919,523,0.05466217699030209,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32806900716493564,1.09158901956545,0.6713049709767381,0.9390933005995811
taskonomy/fixated_pose,encoder.layer4.0.relu,V1,test,sub-04,linear_predictivity,5919,523,0.03747688544267363,"[-0.0042251601900905236, 0.0499299979140228, 0.04333827520236821, 0.05001888712964039, 0.048322427157427274]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V2,train,sub-04,linear_predictivity,5919,638,0.027707429323463283,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2613353863691489,1.1192958674493227,0.738410982952094,0.9671224251655506
taskonomy/fixated_pose,encoder.layer4.0.relu,V2,test,sub-04,linear_predictivity,5919,638,-0.006029097091309119,"[-0.0123534395050921, -0.007070855057645855, -0.0009304189072187836, -0.006939835549284102, -0.0028509364373047537]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V3,train,sub-04,linear_predictivity,5919,520,0.03065465770202283,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2650914001808469,1.1118360478219178,0.7346532015693474,0.9642286883583541
taskonomy/fixated_pose,encoder.layer4.0.relu,V3,test,sub-04,linear_predictivity,5919,520,-0.004453880040438236,"[-0.011105165540200426, -0.007676530550910361, 0.001547752446036597, -0.0022997929467846946, -0.002735663610332299]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V4,train,sub-04,linear_predictivity,5919,610,0.04237051511718474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2722034286554606,1.0997366756165543,0.7275026235869202,0.9518380520947721
taskonomy/fixated_pose,encoder.layer4.0.relu,V4,test,sub-04,linear_predictivity,5919,610,0.047288374544440834,"[0.041304600942653286, 0.04985845772738992, 0.051651905996907, 0.045992295507326156, 0.047634612547927835]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V3A,train,sub-04,linear_predictivity,5919,232,-0.0013798644896388097,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2113080694582544,1.1630304542410275,0.7883262479683539,0.9967839005904997
taskonomy/fixated_pose,encoder.layer4.0.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.05266176457192516,"[-0.06531776498432026, -0.0679244737391971, -0.046673028516385835, -0.029384651239909063, -0.05400890437981355]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.009190445284996457,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10870859578049034,1.1563992309677573,0.8910951928513777,0.9874715496399847
taskonomy/fixated_pose,encoder.layer4.0.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.010507954620962547,"[0.009992310409249047, 0.012948073606050645, 0.009096233008290629, 0.008189941727001623, 0.01231321435422079]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.005934839822479691,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.06078561879204515,1.1877481890329318,0.938991276942996,1.0024955920393408
taskonomy/fixated_pose,encoder.layer4.0.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03972438112859661,"[-0.05135196696515831, -0.05547242940440899, -0.027033586652039414, -0.03460338298953597, -0.03016053963184035]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.0011051778413523777,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09975728902440326,1.1866048455090574,0.9000760239363357,0.9959642548829392
taskonomy/fixated_pose,encoder.layer4.0.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.009021609982955852,"[0.00833771932173364, 0.0055021432413680516, 0.015558527542845637, 0.008749637370614852, 0.0069600224382170865]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V7,train,sub-04,linear_predictivity,5919,77,0.008642861442300776,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1639035002119552,1.1611416222360194,0.8360144852252434,0.986072310702116
taskonomy/fixated_pose,encoder.layer4.0.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.017665662067456317,"[-0.014235857542345189, -0.008782087994676778, -0.0006965118384226076, -0.025215609876530674, -0.039398243085306345]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V8,train,sub-04,linear_predictivity,5919,111,0.0350664201332162,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2636591432162791,1.128967876551711,0.7361212278095832,0.9604161877822207
taskonomy/fixated_pose,encoder.layer4.0.relu,V8,test,sub-04,linear_predictivity,5919,111,0.045627130810933704,"[0.04085295303606781, 0.050016456166738436, 0.05609435601216531, 0.027683538051480872, 0.05348835078821606]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.048443437941829766,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27465430748865083,1.1204423859066892,0.725147274645252,0.947630557577526
taskonomy/fixated_pose,encoder.layer4.0.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.07878411829173751,"[0.08062384595938482, 0.08212258805217547, 0.07708785094593305, 0.08060479210895863, 0.07348151439223552]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.022430527411706164,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25538750716523945,1.148367601480158,0.7443570750873595,0.972686407404878
taskonomy/fixated_pose,encoder.layer4.0.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.018556649138984836,"[0.0048899934687160205, 0.021919155900041502, 0.013207140428936084, 0.030283552347199358, 0.02248340355003121]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.009483137170276129,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10953008222159195,1.172566454366006,0.8902308265237462,0.9863769962030376
