model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer3.4.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.013151517050648024,"[0.01641589782202893, 0.01225666464426376, 0.011920885621370518, 0.014928992261752953, 0.01023514490382396]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.023825287841333573,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2550535439662299,1.1270898960417113,0.7447711353859597,0.9728416124860949
taskonomy/fixated_pose,encoder.layer3.4.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.04157867546198794,"[0.04432120708030012, 0.029537648033453455, 0.05082910923380411, 0.039529386265204566, 0.04367602669717747]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.013817012071014668,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24978887221224683,1.1338681819134577,0.749995793849539,0.981577965181877
taskonomy/fixated_pose,encoder.layer3.4.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.03519355075515832,"[0.041173010809727094, 0.026274062770018147, 0.038491511793025165, 0.03142676185815127, 0.03860240654486989]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,PH,train,sub-06,linear_predictivity,5919,327,0.024996771085965052,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26204237986284407,1.1121270661877796,0.7377457643313846,0.9705829151798369
taskonomy/fixated_pose,encoder.layer3.4.relu,PH,test,sub-06,linear_predictivity,5919,327,0.023983390357898406,"[0.02909036103275868, 0.014090519075787936, 0.006995503745845898, 0.03681318683076503, 0.032927381104334484]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V1,train,sub-06,linear_predictivity,5919,597,0.04313453918760782,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.32385305576049944,1.0973035296415128,0.6761873812048144,0.9527266483820516
taskonomy/fixated_pose,encoder.layer3.5.relu,V1,test,sub-06,linear_predictivity,5919,597,0.017797747421085752,"[0.027394652940971924, 0.014921050675577656, 0.0009665943602981369, 0.024889326156216963, 0.020817112972364077]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V2,train,sub-06,linear_predictivity,5919,631,0.019434910064345223,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2599158797622378,1.1194270357541847,0.7398393860419114,0.9754942781668486
taskonomy/fixated_pose,encoder.layer3.5.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.015213648550000644,"[-0.014311851729714699, -0.02493912711565606, -0.004834391853890795, -0.014908295729159972, -0.017074576321581696]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V3,train,sub-06,linear_predictivity,5919,432,0.01845057470147805,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2586827337917332,1.1144280751301363,0.741095248681505,0.9769074183683315
taskonomy/fixated_pose,encoder.layer3.5.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.012288862755004818,"[-0.014670100677065033, -0.015806600671176167, -0.011544455151722212, -0.007156593128917564, -0.012266564146143114]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V4,train,sub-06,linear_predictivity,5919,560,0.022454252806031857,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2585131583282124,1.1170085687162827,0.7412781361839784,0.9730400885426599
taskonomy/fixated_pose,encoder.layer3.5.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.006894757182596345,"[-0.012936091375361124, -0.0017141142128681436, -0.0049590863141520435, -0.004435746626366999, -0.010428747384233411]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.0018570436543882023,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.18784493496839488,1.1400297439005826,0.812296052279776,0.9942127226922104
taskonomy/fixated_pose,encoder.layer3.5.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.030248424796832478,"[-0.0343201571267282, -0.03199594118136187, -0.02839936758266773, -0.02809788448524484, -0.028428773608159767]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.0011811650779350136,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10016535026043608,1.1521743015651935,0.899626510755365,0.9974181631321855
taskonomy/fixated_pose,encoder.layer3.5.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.005680072030609922,"[0.005006688826061079, 0.012425226397943629, 0.0050854818445461416, 0.007769884715883925, -0.0018869216313851676]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V6,train,sub-06,linear_predictivity,5919,86,0.009985876136558679,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25366391269454125,1.1375870429354908,0.7460254201106242,0.9834665049227741
taskonomy/fixated_pose,encoder.layer3.5.relu,V6,test,sub-06,linear_predictivity,5919,86,0.042106981246672906,"[0.04757337034229944, 0.04147306136459674, 0.03880807069107211, 0.04964299976673819, 0.03303740406865802]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.011751269979529426,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2547764289856337,1.1352649161697244,0.744954820314643,0.9822408504949965
taskonomy/fixated_pose,encoder.layer3.5.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.032872676913152196,"[0.033132339421088806, 0.03281631158472464, 0.037565827353870776, 0.03790537506128248, 0.02294353114479429]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V7,train,sub-06,linear_predictivity,5919,83,0.013386175675388478,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25586268134905554,1.1189670295538154,0.7438213945901412,0.9797629022997736
taskonomy/fixated_pose,encoder.layer3.5.relu,V7,test,sub-06,linear_predictivity,5919,83,0.016416848456158813,"[-0.00563611917776249, 0.03256602207807086, 0.021773245369300424, 0.01971953296083022, 0.013661561050355051]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V8,train,sub-06,linear_predictivity,5919,107,0.0233768065875958,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25590631939958636,1.1245746711754445,0.7439544891790508,0.9733338427812006
taskonomy/fixated_pose,encoder.layer3.5.relu,V8,test,sub-06,linear_predictivity,5919,107,0.00769662091545624,"[0.005151552548773076, 0.00932137699652913, 0.009811484737868276, 0.013752673309949158, 0.00044601698416155524]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.026089171206745043,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26296501154785534,1.1213498516727314,0.7368752396597686,0.9703035903320936
taskonomy/fixated_pose,encoder.layer3.5.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.017664176328226856,"[0.017748982762721792, 0.01626182968406184, 0.014657954258868377, 0.017613250414045607, 0.02203886452143666]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.024022304303013026,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25908439275292316,1.116741939711917,0.7407715505169472,0.9726912663820784
taskonomy/fixated_pose,encoder.layer3.5.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.033947229276512565,"[0.029147870978272417, 0.036812681244015294, 0.03489966392838546, 0.038617091029740584, 0.030258839202149057]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.00407687856117358,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10460958929449896,1.1439297737171785,0.8951482443150436,0.9914218936817255
taskonomy/fixated_pose,encoder.layer3.5.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.02417058160953873,"[0.030098323929023472, 0.018945585088994125, 0.021747012209883298, 0.027666612492298626, 0.022395374327494114]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,MST,train,sub-06,linear_predictivity,5919,148,0.03818489331106805,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27895703775174246,1.1095479419271395,0.72084202872302,0.9578849880428807
taskonomy/fixated_pose,encoder.layer3.5.relu,MST,test,sub-06,linear_predictivity,5919,148,0.038824233841985314,"[0.03016155625552049, 0.05273612426756933, 0.026322974604663724, 0.039234299779107175, 0.04566621430306582]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,MT,train,sub-06,linear_predictivity,5919,95,0.03487227881937465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2766268716156681,1.1117103225628193,0.7231263300632311,0.9602668950598161
taskonomy/fixated_pose,encoder.layer3.5.relu,MT,test,sub-06,linear_predictivity,5919,95,0.02731429827546592,"[0.02573098548766919, 0.048841133606953205, 0.012766894877252489, 0.021632149962778974, 0.027600327442675723]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,FST,train,sub-06,linear_predictivity,5919,174,0.045171629164815874,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2832084640819986,1.089299692741505,0.7164856741732762,0.9493347800116239
taskonomy/fixated_pose,encoder.layer3.5.relu,FST,test,sub-06,linear_predictivity,5919,174,0.041862792524684486,"[0.02907596274907463, 0.04923453996953814, 0.03055721581827562, 0.04805910972319503, 0.05238713436333903]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.020664994108894576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25388317704772295,1.1201026893815365,0.746011160789844,0.9767874388955873
taskonomy/fixated_pose,encoder.layer3.5.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.022148377241679396,"[0.01887429404269469, 0.022093851596360948, 0.031233643943718612, 0.023065786509567195, 0.015474310116055531]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.04465332695796414,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3258119882449596,1.0832131466802437,0.6738799406844754,0.9526881040555599
taskonomy/fixated_pose,encoder.layer3.5.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.0860914979772367,"[0.07297860100154069, 0.08438775139575135, 0.08296309637114463, 0.09975294346827115, 0.09037509764947572]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.01874091624365323,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25643656061327974,1.123183939417391,0.7434019597901174,0.9775470225376452
taskonomy/fixated_pose,encoder.layer3.5.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.05327435273171397,"[0.059696733671751524, 0.04377614757686069, 0.05520514351589997, 0.056448502694667016, 0.051245236199390615]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V7,train,sub-06,linear_predictivity,5919,83,0.013386175675388478,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25586268134905554,1.1189670295538154,0.7438213945901412,0.9797629022997736
taskonomy/fixated_pose,encoder.layer3.5.relu,V7,test,sub-06,linear_predictivity,5919,83,0.016416848456158813,"[-0.00563611917776249, 0.03256602207807086, 0.021773245369300424, 0.01971953296083022, 0.013661561050355051]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.0012459378541804166,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09921098565131964,1.1514043482399454,0.9006665089931604,0.9963926011649697
taskonomy/fixated_pose,encoder.layer3.5.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.008759267963157938,"[0.015376465050464624, 0.00533905719064107, 0.0065007178056814136, 0.012519836971092898, 0.004060262797909685]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.005109968404902183,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 10000000.0, 316227.7660168379]",0.02157738350153345,1.175736070321742,0.9782458736457802,1.0024092620549687
taskonomy/fixated_pose,encoder.layer3.5.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.057276017550061196,"[-0.04581238566215808, -0.062022839918271414, -0.0562462169916633, -0.06357964868964024, -0.05871899648857298]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.0015122401734363152,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09821395262444461,1.1560136288540999,0.9015890086278006,0.9978082685944853
taskonomy/fixated_pose,encoder.layer3.5.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.01062298428632603,"[-0.008610021998335816, -0.009506212330500639, -0.004513557341497434, -0.007528241116765016, -0.022956888644531256]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.0043227411325904375,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21543803316445914,1.1442690159147082,0.7839939331727904,0.9923371422816217
taskonomy/fixated_pose,encoder.layer3.5.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.028310679873208767,"[0.010167677286587982, 0.03630906565101536, 0.045630098741293194, 0.03250420808314656, 0.016942349604000727]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.004887459533224725,,"[316227.7660168379, 1000000.0, 100000.0, 316227.7660168379, 100000.0]",0.05593237307498289,1.158202219868967,0.9435906855938013,1.0012804587759265
taskonomy/fixated_pose,encoder.layer3.5.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.020683978431361865,"[-0.015375360281599016, -0.020220960110313376, -0.027345763672813862, -0.019433727788849837, -0.02104408030323323]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.0063961915395793585,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16395886855652592,1.136785382279793,0.8353672520422692,0.9905960080454097
taskonomy/fixated_pose,encoder.layer3.5.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.0003189682480486835,"[-0.004821453573726107, 0.006010540567444245, 0.0026621576432407337, -0.0024705294678710387, -0.0029755564093312506]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.008966899515241437,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.0736402594698933,1.1588746371636645,0.9259860973835539,1.0035927737631487
taskonomy/fixated_pose,encoder.layer3.5.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.013152904035293473,"[-0.01710451556054867, -0.021783663660060733, -0.015425511588244642, -0.005358137565115586, -0.006092691802497727]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.00782613734518474,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.1104858115196235e-05,1.154290854598365,0.9996945866824458,1.0025306548903814
taskonomy/fixated_pose,encoder.layer3.5.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003549601774639077,"[-0.00030619588597380343, -0.002779862642294647, -0.005359506054989582, -0.001146854482449185, -0.00815558980748817]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.002106842305777091,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1330036325766772,1.155824524989336,0.8666175309833403,0.997758057595265
taskonomy/fixated_pose,encoder.layer3.5.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.010916245015393445,"[0.006647375256121436, 0.008962703982228681, 0.01909817442402487, 0.016129952626355748, 0.0037430187882364907]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.0015755878452331086,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16140021379682074,1.1367168773375482,0.8375354575299327,0.9929098914528229
taskonomy/fixated_pose,encoder.layer3.5.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.017584704665595533,"[0.010687070542998478, 0.026169182438798833, 0.024028201228208524, 0.010497457086066957, 0.016541612031904865]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.004763041220651844,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10005634319909518,1.1634404653613915,0.8996463560782779,0.999560919122576
taskonomy/fixated_pose,encoder.layer3.5.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.001107883421430538,"[0.0016000586072947517, 0.004472297040504986, 0.003860255749922677, 0.0027239387389867524, -0.007117133029556477]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.005357830490117443,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09823752207511569,1.1523981129793897,0.9014230827974561,0.9996611150300563
taskonomy/fixated_pose,encoder.layer3.5.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.0019285543773832417,"[0.00010862209975779602, 0.0035359813707108822, 0.0002951581846438851, -0.002199901125897891, -0.01138263241613088]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.013825575394594614,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2545201432686352,1.1290535608454744,0.745326480466869,0.982841992287723
taskonomy/fixated_pose,encoder.layer3.5.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.02532143131671987,"[0.024259449200215413, 0.014392607210282729, 0.02897907816189286, 0.03235455599262915, 0.026621466018579204]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.026500461494411747,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25644385959186755,1.1333429953766936,0.7433471821770086,0.9690951953908403
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.04484995215877202,"[0.04433261156919069, 0.03946643880272482, 0.042349857785339805, 0.057915736518348956, 0.040185116118255815]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.008136726820947855,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22196301449976447,1.1436022644504955,0.7777068761758106,0.9885808375608415
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.008447231262220406,"[-0.011240770305403264, -0.006721583925443689, -0.00922568628756137, 0.001045621716496804, -0.016093737509190506]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.003471240807681101,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10248788457860417,1.157056646560426,0.897362778615823,0.99380146035307
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.014177479914312906,"[0.018781368384220468, 0.012040908535972686, 0.012587419553184442, 0.015744326741288936, 0.011733376356898]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.02429084960689413,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25699885356919916,1.1271296420656984,0.7428290209475757,0.9724136088991937
taskonomy/fixated_pose,encoder.layer3.5.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.04111298621203403,"[0.04600142504512805, 0.029658411317313893, 0.05010775150521897, 0.03986727963832598, 0.039930063554183305]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.010576653296007073,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22249882948452598,1.1429526068698732,0.7773573352449049,0.9848225025592405
taskonomy/fixated_pose,encoder.layer3.5.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.03860799024890408,"[0.04774932699978897, 0.03291671866096595, 0.029815399298124205, 0.039614457885750166, 0.0429440483998911]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,PH,train,sub-06,linear_predictivity,5919,327,0.02406996402890918,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2633433393368209,1.1188350352924543,0.7364426423921429,0.9714798679810558
taskonomy/fixated_pose,encoder.layer3.5.relu,PH,test,sub-06,linear_predictivity,5919,327,0.027372599039758798,"[0.03136894620948744, 0.016656425214457087, 0.012871008065846462, 0.03788719561534274, 0.03807942009366027]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V1,train,sub-06,linear_predictivity,5919,597,0.04502653238371763,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2715374383160703,1.1214750832393776,0.7282448126987235,0.9504447852518592
taskonomy/fixated_pose,encoder.layer4.0.relu,V1,test,sub-06,linear_predictivity,5919,597,0.020279311337590446,"[0.03164052289950791, 0.011502643633185478, 0.021148869592422702, 0.019783359542289283, 0.017321161020546875]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V2,train,sub-06,linear_predictivity,5919,631,0.022340662494270504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25486260845789016,1.1437015862558009,0.7448899096802167,0.9726008924719279
taskonomy/fixated_pose,encoder.layer4.0.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.013773573832157377,"[-0.006280391066124495, -0.021787228668003686, -0.005416137933632872, -0.01795399255928832, -0.017430118933737505]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V3,train,sub-06,linear_predictivity,5919,432,0.01902888258146521,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2522807878649624,1.144641701098489,0.7474934181131643,0.9762982658881934
taskonomy/fixated_pose,encoder.layer4.0.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.007956408724770747,"[-0.005164948330693562, -0.011690169829867859, -0.011512359353943914, -0.004773060232284592, -0.006641505877063808]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V4,train,sub-06,linear_predictivity,5919,560,0.024983903887185317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2542918473555524,1.1403741109332994,0.7454896143637265,0.9703996867581622
taskonomy/fixated_pose,encoder.layer4.0.relu,V4,test,sub-06,linear_predictivity,5919,560,0.000878294321932622,"[-0.008768529092087815, 0.006334040356848508, 0.004433665244412156, 0.0019188818044061004, 0.00047341329608416066]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.003587334515518624,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10392720057157497,1.175175323470153,0.8958492167060907,0.9925177592776733
taskonomy/fixated_pose,encoder.layer4.0.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.024336412907780304,"[-0.026121229085462515, -0.02420801609053284, -0.02245742844292828, -0.026029999637259306, -0.02286539128271859]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.0012592357871821483,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10135015962426837,1.170287924837449,0.8984340291619795,0.99491512105268
taskonomy/fixated_pose,encoder.layer4.0.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.0072205301941331915,"[0.005524553093229098, 0.012249865727553188, 0.006326866295516056, 0.007444085180471246, 0.004557280673896366]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V6,train,sub-06,linear_predictivity,5919,86,0.009030912345903514,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1927825983199504,1.1623074417686166,0.8068081397059063,0.9845466682060918
taskonomy/fixated_pose,encoder.layer4.0.relu,V6,test,sub-06,linear_predictivity,5919,86,0.02401310713411629,"[0.03082133116031948, 0.018757223238191335, 0.023640275796943028, 0.03284160020217042, 0.01400510527295719]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.014200641157436512,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24914967836920793,1.1493745866916487,0.7505643402365573,0.9796513388555447
taskonomy/fixated_pose,encoder.layer4.0.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.022569126289152856,"[0.014986255015947062, 0.027234299922611897, 0.022401269146297805, 0.03139132577822454, 0.01683248158268298]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V7,train,sub-06,linear_predictivity,5919,83,0.015845425355685606,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.252091489719794,1.135604051091725,0.7475943589164091,0.9773052651903911
taskonomy/fixated_pose,encoder.layer4.0.relu,V7,test,sub-06,linear_predictivity,5919,83,0.028099240924540126,"[0.0006247708538118633, 0.040781402746677166, 0.04359139421882406, 0.029195452298625565, 0.026303184504761982]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V8,train,sub-06,linear_predictivity,5919,107,0.021362554081716667,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.248919314081482,1.1510750710127144,0.7509546231497269,0.9754695214930319
taskonomy/fixated_pose,encoder.layer4.0.relu,V8,test,sub-06,linear_predictivity,5919,107,0.008447321882956044,"[0.006046629743605719, 0.01733386034672094, 0.010205860818960398, 0.002408159494760936, 0.0062420990107322286]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.028484039655973948,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25720291919993205,1.147103291419074,0.7426300597321178,0.967841603445519
taskonomy/fixated_pose,encoder.layer4.0.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.022022452738111244,"[0.020708839708278526, 0.02102517284244132, 0.021312943426755146, 0.023818779071589843, 0.023246528641491383]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.02622029202381395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25323485122865075,1.1442679817123547,0.7466242119367663,0.9705778337394394
