model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer3.5.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.012981829856900638,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.170261368663542,1.1552614966810535,0.8301456282309259,0.9845020161554622
taskonomy/fixated_pose,encoder.layer3.5.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.04634510675300804,"[-0.034432726061828164, -0.043591585632926526, -0.06198432215338727, -0.054963563195310754, -0.0367533367215875]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V6,train,sub-02,linear_predictivity,5919,147,0.015329955016239473,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2548497765248475,1.130773293087778,0.74489162878842,0.9792284001464922
taskonomy/fixated_pose,encoder.layer3.5.relu,V6,test,sub-02,linear_predictivity,5919,147,0.0337430264530191,"[0.04722775856376904, 0.029326134680967463, 0.027233280233633465, 0.03296126823894728, 0.03196669054777824]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.0005095425435743178,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09998329038383794,1.17109675711719,0.8997375893081572,0.9956808460003923
taskonomy/fixated_pose,encoder.layer3.5.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.002959147423571028,"[0.005157505356952301, 0.0012784128345009085, 0.00752087499161034, 0.0006795395132115369, 0.00015940442158005391]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V7,train,sub-02,linear_predictivity,5919,88,0.0161673190679068,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2318454302795918,1.1453135732467075,0.7673484510562426,0.9798046959428051
taskonomy/fixated_pose,encoder.layer3.5.relu,V7,test,sub-02,linear_predictivity,5919,88,0.01855990579085471,"[0.01272178764714789, 0.021394259219916025, 0.03071556071319714, 0.01263004485900089, 0.0153378765150116]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V8,train,sub-02,linear_predictivity,5919,105,0.01859547688617061,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26228786110169117,1.1148882319895521,0.7374996402986612,0.9767800086563667
taskonomy/fixated_pose,encoder.layer3.5.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.01852647672940951,"[-0.0264888560924031, -0.019420293545795185, -0.028292786279362547, -0.011875705734042596, -0.006554741995444119]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.020181790028876767,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26121266920375463,1.137420413934007,0.7385638560986671,0.9751787983684098
taskonomy/fixated_pose,encoder.layer3.5.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.05870745382193554,"[0.05865331727897346, 0.05377413786077947, 0.05781292904431054, 0.0589712638317749, 0.06432562109383938]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.024060858578063803,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2635322664361598,1.138202870056447,0.7362608313855722,0.9715864172825983
taskonomy/fixated_pose,encoder.layer3.5.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.07929625954697542,"[0.07808825672873013, 0.07483291350549641, 0.07297793563363554, 0.07911151912956849, 0.0914706727374465]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.000659459477559617,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13423326124284798,1.1478724239065037,0.8649906167735602,0.9935683558997042
taskonomy/fixated_pose,encoder.layer3.5.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.01784824294421341,"[0.01694569555818412, 0.012836952517070411, 0.023138623819365472, 0.017649313234487048, 0.01867062959196001]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,MST,train,sub-02,linear_predictivity,5919,149,0.04919803443119721,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2895545593118723,1.0968262100935413,0.7102487799571883,0.9466412667031797
taskonomy/fixated_pose,encoder.layer3.5.relu,MST,test,sub-02,linear_predictivity,5919,149,0.07763297150495116,"[0.08589424391053205, 0.07608282574804097, 0.07327844849828274, 0.08044298794630776, 0.07246635142159226]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,MT,train,sub-02,linear_predictivity,5919,99,0.03381805923471225,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3309456129508082,1.095817114026937,0.6699519542801224,0.9615314965308824
taskonomy/fixated_pose,encoder.layer3.5.relu,MT,test,sub-02,linear_predictivity,5919,99,0.048268146827769046,"[0.0700979101484313, 0.06129745028088892, -0.00574659206682637, 0.062441859823953075, 0.053250105952398305]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,FST,train,sub-02,linear_predictivity,5919,171,0.022560277348652635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26835222487613014,1.1295093441478337,0.7315040938168587,0.9740598322719695
taskonomy/fixated_pose,encoder.layer3.5.relu,FST,test,sub-02,linear_predictivity,5919,171,0.019704723601345335,"[0.02886387276995301, 0.02161994615173762, 0.014336459632809977, 0.015669726349661742, 0.018033613102564332]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.01656751795936103,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25764667512297945,1.1320352929197852,0.7422163406560289,0.9805548608379187
taskonomy/fixated_pose,encoder.layer3.5.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.03181547985029989,"[0.030440326865639477, 0.028783562417133136, 0.018326056188351564, 0.03760359621068496, 0.04392385756969031]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.023560313438166,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26197645609083275,1.1292041473268934,0.7378422749927922,0.9727143148933551
taskonomy/fixated_pose,encoder.layer3.5.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.06790570213274977,"[0.07183571367521119, 0.07145133477558162, 0.06519304297681197, 0.060856814742515995, 0.07019160449362803]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.00894788754065742,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1942418663563023,1.1460180895101322,0.8062771903010205,0.9868273898989003
taskonomy/fixated_pose,encoder.layer3.5.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.008209119298967707,"[0.011144611585676131, 0.0010629969578465571, 0.005579803657670897, 0.01421658859234733, 0.009041595701297618]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V7,train,sub-02,linear_predictivity,5919,88,0.0161673190679068,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2318454302795918,1.1453135732467075,0.7673484510562426,0.9798046959428051
taskonomy/fixated_pose,encoder.layer3.5.relu,V7,test,sub-02,linear_predictivity,5919,88,0.01855990579085471,"[0.01272178764714789, 0.021394259219916025, 0.03071556071319714, 0.01263004485900089, 0.0153378765150116]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,IP0,train,sub-02,linear_predictivity,5919,151,-0.0009152650304452128,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10183191345071234,1.1778647141155054,0.8979509065031571,0.9971643811509164
taskonomy/fixated_pose,encoder.layer3.5.relu,IP0,test,sub-02,linear_predictivity,5919,151,-0.0004703455970398931,"[0.0055915627970059365, -0.003297392676701501, -0.0017141946730020452, -0.0038146689258131885, 0.0008829654933113326]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.006284456644130834,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0610798927191337,1.182062689805414,0.9383963209850968,1.001796711908734
taskonomy/fixated_pose,encoder.layer3.5.relu,IP1,test,sub-02,linear_predictivity,5919,78,0.00028346811780952834,"[0.006248501854975124, -0.00214617734882226, -0.0029512576053823615, 0.0003736024687613075, -0.00010732878048416788]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.004396843620584357,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08711577265767012,1.1676973081771627,0.9125213806278591,1.0001166870034275
taskonomy/fixated_pose,encoder.layer3.5.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.000819991490499302,"[0.0028134772062335793, -0.0018496113748882423, 0.0008844613305460235, 0.00416476638584577, -0.00191313609524062]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.0018389098814750112,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1015232146181464,1.152351539593311,0.8982532352449544,0.994264324151754
taskonomy/fixated_pose,encoder.layer3.5.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.014378174993935084,"[0.014647871251573194, 0.009639231917026883, 0.01923014742110178, 0.01490361275250173, 0.013470011627471834]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.0017080333507360087,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10376150120599921,1.1715933689364977,0.8959396194788622,0.9929734393040993
taskonomy/fixated_pose,encoder.layer3.5.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.004163908786714908,"[0.004421580386833678, 0.0010089706660254476, 0.0027735171492543334, 0.00332825962595861, 0.009287216105502469]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.002447901580399042,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10433593848797248,1.1614053900070265,0.8954324949056174,0.9935260311694553
taskonomy/fixated_pose,encoder.layer3.5.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.009394439669090635,"[0.009649331859859717, 0.007977290214054446, 0.01012957316376525, 0.0064311872550466085, 0.012784815852727154]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.0028108357483290643,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10200359996199641,1.1641410076966636,0.8976598376560732,0.9970814115354811
taskonomy/fixated_pose,encoder.layer3.5.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.002191490959741736,"[0.002628629227956877, -0.000505044719947296, 0.002023683082807105, 0.0033235730163013485, 0.003486614191590647]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.007752845668717602,,"[1000000000.0, 100000.0, 3162277.6601683795, 100000.0, 316227.7660168379]",0.047480432851876725,1.1823141616159603,0.9521913893309069,1.0045150647900283
taskonomy/fixated_pose,encoder.layer3.5.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.006557887266928214,"[-0.0047274286721349845, -0.0037456299821009707, -0.009090197012601888, -0.010676309049669225, -0.004549871618134003]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.004789495112652346,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06069855388058545,1.1793417514551803,0.9392542319990399,1.0014924183679308
taskonomy/fixated_pose,encoder.layer3.5.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.0037896911828036494,"[0.004131859762096244, 0.007740550960036501, 0.001749594196632065, 0.0036065392093291935, 0.0017199117859242388]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.0061000656238887375,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08553122939380206,1.1768320181649987,0.9141391907825869,1.0013331125050144
taskonomy/fixated_pose,encoder.layer3.5.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.0017087207760284654,"[-0.00015479723248966234, 0.0016722462589009537, 0.007367869925167934, -0.00513164611692412, 0.0047899310454872215]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.006416315467813068,,"[3162277.6601683795, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04140642886920771,1.178473400500758,0.9583061943830697,1.0028171876823921
taskonomy/fixated_pose,encoder.layer3.5.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.002427925891610016,"[-0.0020147392636425967, 0.005479115924665247, 0.0001266160976171676, 0.004138823153040402, 0.0044098135463698585]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.00460658766760275,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07306929697391393,1.1669772281196003,0.9267029169669072,1.001246091564385
taskonomy/fixated_pose,encoder.layer3.5.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.0007090911349152088,"[-5.280474233038638e-05, 0.0014570688205134518, 0.002403077166713555, -0.0028631982551026256, -0.004489598664370038]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.002491823475825696,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.1646778485547868,1.1430720056621924,0.8348658538906983,0.9926120756145898
taskonomy/fixated_pose,encoder.layer3.5.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.006750999273730055,"[0.009881714961199469, -0.0012990307405132647, 0.0030398005355272715, 0.01126124684635297, 0.010871264766083825]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.011878250917167307,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25180654943275305,1.1294826102292483,0.7479934137039639,0.9835137430003311
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.0166010856407199,"[0.013297910186401312, 0.00691830515794702, 0.015079237485115093, 0.027870983984078036, 0.01983899139005804]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.013163548577919192,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2597025586065027,1.1139482385204258,0.7401108133407427,0.9822183210542812
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.021321094393887415,"[0.013843865025066234, 0.014184052244001415, 0.01599668066082264, 0.030587929784332862, 0.031992944255213915]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.005272553497665846,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16330934610102416,1.1459853823951636,0.8363731816550779,0.9910108528887032
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.0003837707752196032,"[0.0026772239447089155, 0.006385959117674364, -0.0002568945000449085, -0.0005349681002223576, -0.006352466586017998]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.0012993285424692386,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10001263204913054,1.1678422766523424,0.8997562743709736,0.9970362653066956
taskonomy/fixated_pose,encoder.layer3.5.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.00844936669533926,"[0.011041901447229312, 0.004309686597621447, 0.01345739704460817, 0.010950240082581195, 0.0024876083046561693]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.0017103435983192525,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10092608623523994,1.153127904773002,0.898787533067404,0.9965308894329766
taskonomy/fixated_pose,encoder.layer3.5.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.00042096651165145286,"[0.005268484685368948, -0.006826055051708462, 0.001067592116862456, 0.005456129974493903, -0.007070984283274108]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,PH,train,sub-02,linear_predictivity,5919,360,0.027482014973764287,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26566446845418784,1.1346524072961406,0.7341631413156451,0.9686380680287219
taskonomy/fixated_pose,encoder.layer3.5.relu,PH,test,sub-02,linear_predictivity,5919,360,0.03039702659585459,"[0.030784782064772944, 0.02994517260699845, 0.02776409107439714, 0.023253756970480995, 0.04023733026262342]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V1,train,sub-02,linear_predictivity,5919,435,0.05294113973048749,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27747341304185225,1.1062191106671961,0.7223531028273004,0.9437408351283227
taskonomy/fixated_pose,encoder.layer4.0.relu,V1,test,sub-02,linear_predictivity,5919,435,0.06236999677972477,"[0.06249269531066539, 0.05900637433215062, 0.06587790720053567, 0.06834118234947392, 0.05613182470579828]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V2,train,sub-02,linear_predictivity,5919,567,0.024399083358704488,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25818499964662855,1.1392992879428225,0.7416121090762438,0.9713542753281196
taskonomy/fixated_pose,encoder.layer4.0.relu,V2,test,sub-02,linear_predictivity,5919,567,0.014226544605547734,"[0.014411790462748464, 0.009025728146877484, 0.015955511796858616, 0.015723557703632658, 0.016016134917621445]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V3,train,sub-02,linear_predictivity,5919,538,0.023299767519206302,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25733820422124926,1.142693718402522,0.7424564467550849,0.9723711492184994
taskonomy/fixated_pose,encoder.layer4.0.relu,V3,test,sub-02,linear_predictivity,5919,538,0.01696812122922759,"[0.01358612774981165, 0.014511682107058076, 0.012031175201664525, 0.01930834848651736, 0.025403272601086338]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V4,train,sub-02,linear_predictivity,5919,630,0.012225533555343048,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22241632896162047,1.1561440851130416,0.7777681344482652,0.9839935443496477
taskonomy/fixated_pose,encoder.layer4.0.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.015753969380075568,"[-0.01833106360541298, -0.01820413999096844, -0.02563221505042302, -0.015141754433256896, -0.0014606738203165135]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.012440779020803806,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2225123176817287,1.1619131508633267,0.7773670321228234,0.9823985487141176
taskonomy/fixated_pose,encoder.layer4.0.relu,V3A,test,sub-02,linear_predictivity,5919,273,-0.005868305924141573,"[-0.008768582572938088, 0.00492919522242023, -0.009654637983700332, -0.001228680871159151, -0.014618823415330525]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.015606273227368591,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11454108367066666,1.1665682272839455,0.8853230639225167,0.9819373571785406
taskonomy/fixated_pose,encoder.layer4.0.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.04249192077303472,"[-0.03502875820326247, -0.0448993271679416, -0.049153930326491194, -0.047295376376131515, -0.036082211791346804]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V6,train,sub-02,linear_predictivity,5919,147,0.010692020941044829,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1678258213237654,1.1658968968313361,0.8319287154036962,0.9838579689776472
taskonomy/fixated_pose,encoder.layer4.0.relu,V6,test,sub-02,linear_predictivity,5919,147,0.016924106740509443,"[0.02717119543017048, 0.018540793514394586, 0.019523986775435067, 0.014314269740924028, 0.005070288241623054]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.0022865259828027747,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10061085050994159,1.184844295821879,0.8991203229300178,0.9929747288252667
taskonomy/fixated_pose,encoder.layer4.0.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.0076667259681479265,"[0.011260980045561806, 0.00754786056037166, 0.009516734723707223, 0.005175333439254849, 0.0048327210718440905]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V7,train,sub-02,linear_predictivity,5919,88,0.018686988361627885,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.17418759518571708,1.1569414509947777,0.8256847686293728,0.9774541251914692
taskonomy/fixated_pose,encoder.layer4.0.relu,V7,test,sub-02,linear_predictivity,5919,88,0.015211284715712198,"[0.020485073053477753, 0.019426558648563217, 0.025467070087850097, 0.0021152630190067316, 0.00856245876966319]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V8,train,sub-02,linear_predictivity,5919,105,0.015154735384156933,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22796333341774302,1.1401191369239196,0.7718848324527962,0.9803602142925485
taskonomy/fixated_pose,encoder.layer4.0.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.01642437166728573,"[-0.014192441743195979, -0.02154453670541848, -0.01057113482146333, -0.021219291960075496, -0.014594453106275376]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.021514754220418996,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25521786987428663,1.1644691176117092,0.744542317886553,0.9736965730127798
taskonomy/fixated_pose,encoder.layer4.0.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.06088951189624947,"[0.06616204474265858, 0.0590089132808386, 0.06142269859735894, 0.05605423817896176, 0.06179966468142949]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.028827402116522,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25915238983867905,1.1595531876446399,0.7406448059972436,0.9668370282022163
taskonomy/fixated_pose,encoder.layer4.0.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.08895500978886113,"[0.09368640851901014, 0.0890154770412194, 0.084042542885681, 0.07860239230938168, 0.09942822818901342]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.004749163014014188,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10618634421938536,1.1747837017357887,0.8935043671704685,0.9897610278614518
taskonomy/fixated_pose,encoder.layer4.0.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.029570848387853288,"[0.03066458434003106, 0.02704859147289151, 0.032462641008016775, 0.029197064348499394, 0.028481360769827713]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,MST,train,sub-02,linear_predictivity,5919,149,0.06373561605570593,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2924544888251833,1.0995420652093622,0.7073391108671843,0.9321444383794238
taskonomy/fixated_pose,encoder.layer4.0.relu,MST,test,sub-02,linear_predictivity,5919,149,0.07324926195729638,"[0.08682347762467028, 0.07621862045322028, 0.0663869141767338, 0.06944870781350938, 0.06736858971834811]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,MT,train,sub-02,linear_predictivity,5919,99,0.05582192775959907,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28837676962570136,1.1017811895426948,0.7113746827574255,0.9390191873141653
taskonomy/fixated_pose,encoder.layer4.0.relu,MT,test,sub-02,linear_predictivity,5919,99,0.05706294814288646,"[0.07054008072476328, 0.06868605869933775, 0.04114776356742093, 0.05692359067390672, 0.04801724704900363]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,FST,train,sub-02,linear_predictivity,5919,171,0.026867397731597888,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26360541626487155,1.131607056165416,0.7362504949527329,0.9699379130780079
taskonomy/fixated_pose,encoder.layer4.0.relu,FST,test,sub-02,linear_predictivity,5919,171,0.008136225480173575,"[0.019888909965236644, 0.011778577243853566, 0.004051668298440806, -0.00160687094489309, 0.0065688428382299395]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.01662598347658631,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.19730912420414978,1.1644236132807053,0.8032960119642079,0.9804237691003476
taskonomy/fixated_pose,encoder.layer4.0.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.033993544829332686,"[0.04199192037473751, 0.0328393438392703, 0.02575350210070109, 0.031982076503358416, 0.037400881328596154]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.027700134041104076,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25719051630678774,1.1433230799831708,0.7426186878262435,0.9686021191723466
taskonomy/fixated_pose,encoder.layer4.0.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.07278098176759397,"[0.08111089160800936, 0.0744220668341915, 0.07118816466724684, 0.0616553140311704, 0.0755284716973517]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.011525551613536494,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13795119732177952,1.158887256866108,0.862157402835593,0.9845004820473804
taskonomy/fixated_pose,encoder.layer4.0.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.021920415527704018,"[0.02435091369120428, 0.020250115944413217, 0.020511485348921422, 0.026451710339956205, 0.018037852314024973]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V7,train,sub-02,linear_predictivity,5919,88,0.018686988361627885,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.17418759518571708,1.1569414509947777,0.8256847686293728,0.9774541251914692
taskonomy/fixated_pose,encoder.layer4.0.relu,V7,test,sub-02,linear_predictivity,5919,88,0.015211284715712198,"[0.020485073053477753, 0.019426558648563217, 0.025467070087850097, 0.0021152630190067316, 0.00856245876966319]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.0015047748046632017,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10167860749696947,1.2044741362451374,0.8981035484688181,0.9947799840882237
