model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer3.5.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.020944720982602916,"[0.02000028722440679, 0.0154883230767667, 0.023573050761262954, 0.023109953114854746, 0.022551990735723386]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.033468033845455145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2617465216501701,1.1239861299383471,0.738059471424898,0.9623131439613257
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.0415274573678831,"[0.045074593490054424, 0.03090171816467163, 0.05071399938634371, 0.037670240949501416, 0.043276734848844346]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.009535440165282018,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22070767259801566,1.1430453596028332,0.7791587089989223,0.9862803673029961
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.01771233544427618,"[-0.009469373834167358, -0.03617553768529308, -0.001396463479816796, -0.024332142898990616, -0.017188159323113062]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.008544636414952388,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22329336362964006,1.1506808699067392,0.7764471185683948,0.98527559493828
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.013799639082159523,"[0.022451449800337104, 0.01421659776685292, 0.02031413073399349, -0.00045004993625380994, 0.012466067045867914]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.007910117578613303,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13727398973057978,1.1544442575240033,0.8620423316969255,0.9862416047058357
taskonomy/fixated_pose,encoder.layer3.5.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.03182127145827375,"[0.03499108240577907, 0.027988198468421096, 0.030722727743672747, 0.03374882550288062, 0.031655523170615193]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.015539300662848168,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22393079651710718,1.1445710459879481,0.7753699317069843,0.9798309598922834
taskonomy/fixated_pose,encoder.layer3.5.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.02902926362670714,"[0.03283626761559357, 0.018626086816728473, 0.03000421122346593, 0.03209011186712, 0.03158964061062775]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,PH,train,sub-10,linear_predictivity,5919,261,0.019790404793269226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25972438330257114,1.1178461586517918,0.74012955017654,0.9770771395737077
taskonomy/fixated_pose,encoder.layer3.5.relu,PH,test,sub-10,linear_predictivity,5919,261,0.02204862588552965,"[0.027239015748980716, 0.021397110277323578, 0.017395484524265998, 0.013322215898626652, 0.0308893029784513]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V1,train,sub-10,linear_predictivity,5919,553,0.06265067651831906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28814130208261934,1.0982283265164896,0.7116604468230813,0.9334868099998381
taskonomy/fixated_pose,encoder.layer4.0.relu,V1,test,sub-10,linear_predictivity,5919,553,0.058667730136615914,"[0.06283625889076433, 0.05127510086426311, 0.06732369752881244, 0.05371183843568597, 0.05819175496355372]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V2,train,sub-10,linear_predictivity,5919,516,0.03982632625948118,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27026230436169657,1.1197730395759156,0.7295355668647499,0.9562255974527943
taskonomy/fixated_pose,encoder.layer4.0.relu,V2,test,sub-10,linear_predictivity,5919,516,0.02448474814501431,"[0.02370666560446035, 0.019478030578036945, 0.0344981943962783, 0.019991635364764056, 0.024749214781531897]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V3,train,sub-10,linear_predictivity,5919,400,0.03741503731384373,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2690438920210282,1.1137030527847138,0.7307782386017291,0.9592204092630844
taskonomy/fixated_pose,encoder.layer4.0.relu,V3,test,sub-10,linear_predictivity,5919,400,0.022562303191783,"[0.024132198152184835, 0.023255114829154353, 0.029026853690814862, 0.01664293141503863, 0.01975441787172232]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V4,train,sub-10,linear_predictivity,5919,574,0.024544208945936393,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25760115493391883,1.1374284958177294,0.7422442656827528,0.9723649764802811
taskonomy/fixated_pose,encoder.layer4.0.relu,V4,test,sub-10,linear_predictivity,5919,574,0.014851075960471822,"[0.01634666517663229, 0.01605867640518185, 0.024100180794575318, 0.004881504818059842, 0.012868352607909795]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.007680497994059555,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13317557578298306,1.1739942296220214,0.866891145908259,0.9891847221321811
taskonomy/fixated_pose,encoder.layer4.0.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.009133914262242103,"[0.009032596758298487, 0.012507047211069492, 0.017279918742226757, 0.00547825686024469, 0.0013717517393710926]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.005845242604483054,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10475689533915986,1.182648335465609,0.8950714757677645,0.99113818417553
taskonomy/fixated_pose,encoder.layer4.0.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.00016053120632502298,"[0.005368772425725657, 0.0037549346626134877, 0.0032116804845372963, -0.009889367274762534, -0.003248676329739022]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V6,train,sub-10,linear_predictivity,5919,11,0.011275020500409409,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10782421122854244,1.1953588893051432,0.8919914036688411,0.9855811717294184
taskonomy/fixated_pose,encoder.layer4.0.relu,V6,test,sub-10,linear_predictivity,5919,11,0.025285844566495668,"[0.029769678848238626, 0.029374871094113974, 0.019966376882307613, 0.022560301925661316, 0.02475799408215681]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.003827383438077383,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10129884796995925,1.198868122809434,0.8985393646714712,0.9930734608504664
taskonomy/fixated_pose,encoder.layer4.0.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.014882376791216923,"[0.00820210567890878, 0.019119227937853873, 0.02012287756511682, 0.008702536840768282, 0.018265135933436854]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V7,train,sub-10,linear_predictivity,5919,61,0.00624421490804135,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10708064140950735,1.1761322074058476,0.8927782483348728,0.9912201091079442
taskonomy/fixated_pose,encoder.layer4.0.relu,V7,test,sub-10,linear_predictivity,5919,61,0.0059174912346022105,"[0.0021443881915657395, 0.016913749051505174, 0.004486116417966985, -0.004420109076015269, 0.010463311587988421]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V8,train,sub-10,linear_predictivity,5919,96,0.02056651332714032,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25223278473282074,1.1566034009101434,0.7475660903754073,0.9756277968786069
taskonomy/fixated_pose,encoder.layer4.0.relu,V8,test,sub-10,linear_predictivity,5919,96,0.03884104448548306,"[0.052625005807278524, 0.03455205946312678, 0.0515527432703543, 0.025421319676926565, 0.030054094209729116]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.023306467237250727,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2548159467959226,1.1537635969238618,0.7450364230732693,0.9736973071742883
taskonomy/fixated_pose,encoder.layer4.0.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.04280449209553331,"[0.047414426262884835, 0.047279823163983555, 0.03480478999750334, 0.035892934303693974, 0.04863048674960085]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.021219612842302924,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25475886609424947,1.1435811357067418,0.7451153679959559,0.9759743984020627
taskonomy/fixated_pose,encoder.layer4.0.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.024079885598683688,"[0.0211826143312384, 0.02722003300529895, 0.024466435974399774, 0.019046370964003453, 0.02848397371847785]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.0026262469726086343,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10485612214023114,1.1830743514774311,0.8949289964904359,0.9934135624285615
taskonomy/fixated_pose,encoder.layer4.0.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.026725700136023108,"[0.024464538286870445, 0.027528543810243417, 0.028939480751116915, 0.02687616596750417, 0.02581977186438058]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,MST,train,sub-10,linear_predictivity,5919,135,0.017327672632181396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2604751299647404,1.1383615849677666,0.7394288284020052,0.9804266106539552
taskonomy/fixated_pose,encoder.layer4.0.relu,MST,test,sub-10,linear_predictivity,5919,135,0.021408156468414374,"[0.016982349544870698, 0.02621855413539944, 0.014314895697992647, 0.016615827838880683, 0.0329091551249284]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,MT,train,sub-10,linear_predictivity,5919,86,0.020330554094167855,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.260195500335317,1.1448369519475847,0.7396884802205725,0.9771256224792587
taskonomy/fixated_pose,encoder.layer4.0.relu,MT,test,sub-10,linear_predictivity,5919,86,-0.008024187812256278,"[-0.005537047033153276, -0.004240185918595768, -0.011324253728538054, -0.017122125494725735, -0.0018973268862685561]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,FST,train,sub-10,linear_predictivity,5919,167,0.01863532593826771,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25489256577829844,1.1386708023898613,0.7449568508126478,0.9778928091053057
taskonomy/fixated_pose,encoder.layer4.0.relu,FST,test,sub-10,linear_predictivity,5919,167,0.02484348253074416,"[0.024072980600502975, 0.026996854282580363, 0.015780025960484546, 0.01296471358379194, 0.04440283822636099]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.02081090922618133,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25426316190645903,1.1414101915978119,0.7456082635148417,0.9767484183670607
taskonomy/fixated_pose,encoder.layer4.0.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.03884514087418778,"[0.037783045113945646, 0.04688408510555185, 0.040671953829700735, 0.029580215956176572, 0.039306404365564054]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.033063489852359046,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2602240315627601,1.128096139125402,0.7396670860164933,0.9646329743838807
taskonomy/fixated_pose,encoder.layer4.0.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.04290415423790579,"[0.04216679855010018, 0.047710907894356905, 0.036356824355964656, 0.04544820363465404, 0.04283803675445315]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.01709076685862493,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2547303016434034,1.1444969501884221,0.745122858115372,0.9797873402821047
taskonomy/fixated_pose,encoder.layer4.0.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.026819024057318785,"[0.02562909432093602, 0.033351372625218756, 0.025610847931913625, 0.006033539673905452, 0.04347026573462009]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V7,train,sub-10,linear_predictivity,5919,61,0.00624421490804135,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10708064140950735,1.1761322074058476,0.8927782483348728,0.9912201091079442
taskonomy/fixated_pose,encoder.layer4.0.relu,V7,test,sub-10,linear_predictivity,5919,61,0.0059174912346022105,"[0.0021443881915657395, 0.016913749051505174, 0.004486116417966985, -0.004420109076015269, 0.010463311587988421]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.0040173358570278666,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1052024064657758,1.179090613061085,0.8945918204553969,0.9921292632992529
taskonomy/fixated_pose,encoder.layer4.0.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.01766476636747123,"[0.02420917486388457, 0.012176009192854293, 0.01847961075916355, 0.018780173700387242, 0.0146788633210665]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.002834280395315731,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.048600203814567804,1.1964974090030145,0.9510936245674513,0.99988231718583
taskonomy/fixated_pose,encoder.layer4.0.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.005777988990759544,"[0.003356584002779545, 0.0031430856500388863, 0.007652956506035766, 0.008563320061010023, 0.006173998733933505]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.00336954627986881,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09903927250818537,1.1979504696925822,0.9006906630407006,0.997905204105559
taskonomy/fixated_pose,encoder.layer4.0.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.015222663347987813,"[0.017448450248356936, 0.008384059513767335, 0.02384689878924678, 0.013539958424931588, 0.012893949763636423]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.005359594453448559,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10388671198737232,1.1896104355942176,0.8959504208223965,0.9915604111932822
taskonomy/fixated_pose,encoder.layer4.0.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.004893267385690001,"[0.006221305833577276, 0.0005403252131595027, 0.014907893163723943, -0.0030311975568126305, 0.0058280102748019145]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.00376530223955679,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.0483650163599167,1.202604689175606,0.9513576435997132,1.0006081670177405
taskonomy/fixated_pose,encoder.layer4.0.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.00503053746719534,"[-0.0037516788285216402, -0.005746563021444391, -0.009023500851549023, -0.0047912108380133425, -0.0018397337964483026]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.0016002578139660756,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0743919701391404,1.2007206900571856,0.9254820314842258,0.9986569507361605
taskonomy/fixated_pose,encoder.layer4.0.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.0032604606379624972,"[0.00045839587320770943, -0.003579737803839594, -0.003733616005708124, -0.005901762353837055, -0.0035455828996354215]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.004635654779436039,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10017453986433715,1.1787387676286774,0.8995396071249987,0.9990265175295026
taskonomy/fixated_pose,encoder.layer4.0.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.0076988335770386785,"[-0.00617391996301881, -0.010180213794600665, -0.00665709879167704, -0.011413190047745866, -0.004069745288151008]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0013014106442545172,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.049610453722617506,1.2083583179408637,0.95043078385503,0.9983009017155414
taskonomy/fixated_pose,encoder.layer4.0.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.0017664462664725659,"[-0.0004022264354100971, -0.0041992316289917965, -0.0017905469765448357, -0.001177010972430091, -0.0012632153189860097]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.01059127459772794,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10578582045531089,1.1907002153404753,0.8940685520867315,0.986659717339348
taskonomy/fixated_pose,encoder.layer4.0.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.019986659654872035,"[0.012167216597775882, 0.01774718264346148, 0.03129603721893467, 0.018913783714238755, 0.019809078099949397]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.006546414241968845,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06152356391623083,1.1858930234072804,0.9380032807594564,1.0009149564642839
taskonomy/fixated_pose,encoder.layer4.0.relu,7PC,test,sub-10,linear_predictivity,5919,224,0.005223608210470345,"[0.004231025603815664, 0.010489951230262296, 0.009640353754401008, -0.002877428821213211, 0.004634139285085972]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.002578335455053294,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10060089217497321,1.1895287406508626,0.8991261489680833,0.9976609248370835
taskonomy/fixated_pose,encoder.layer4.0.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.005000904649825643,"[0.0006473945728022048, 0.012945291862461001, 0.007318481365685515, -0.0005446151422938652, 0.0046379705904733655]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.00742758495347375,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 1000000.0]",0.05545504944305102,1.1837723040088637,0.9442231577292922,1.001774372294058
taskonomy/fixated_pose,encoder.layer4.0.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.0017613028564119053,"[-0.003476163593842617, 0.004736846247410455, -0.0015081310797309874, -0.006836557457536947, -0.00172250839835943]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.006499467751236068,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10633381938699457,1.176771767053276,0.8934402740873966,0.9895476504778415
taskonomy/fixated_pose,encoder.layer4.0.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.025541179029342286,"[0.030025233017293883, 0.025012480932032618, 0.02366150802354097, 0.02541167209956289, 0.023595001074281072]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.03543623034933156,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25613783158226555,1.1473662401326188,0.7436593726419962,0.9602628865858451
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.036768251697893516,"[0.04556238989411509, 0.02717760276586535, 0.04044075572023972, 0.03161097301683042, 0.039049537092417014]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.006788027987099292,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.16049383586194357,1.1706259988424628,0.838875200363718,0.9890573476244482
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.021231477869712002,"[-4.197137468862939e-05, -0.03058441855957015, -0.022845298719030138, -0.03648151313819436, -0.016204187557076734]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.013526908902713566,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.16795913142892663,1.1649329224903515,0.8318938545323897,0.9804295212089134
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.009367743313756633,"[0.008838361791514713, 0.016011856586906036, 0.014306057903871714, 0.006584582953589067, 0.0010978573329016438]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.007928696733965635,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10788440507148192,1.1798413037120654,0.8917898200200055,0.9862228262870317
taskonomy/fixated_pose,encoder.layer4.0.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.030152965870598174,"[0.0350043565672991, 0.02585339973980799, 0.030544589653066057, 0.03203636696183328, 0.02732611643098446]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.015324497911169044,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11184556930378504,1.177195330989985,0.8878942399455386,0.9803647685072917
taskonomy/fixated_pose,encoder.layer4.0.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.02588606202904909,"[0.02904298197559731, 0.01815300445673919, 0.026526484798896886, 0.0286881145836863, 0.027019724330325772]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,PH,train,sub-10,linear_predictivity,5919,261,0.01616387390848768,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2505500588320442,1.1571100540205048,0.7493004933728934,0.9806502130696163
taskonomy/fixated_pose,encoder.layer4.0.relu,PH,test,sub-10,linear_predictivity,5919,261,0.02798524554757744,"[0.03432200730400667, 0.025822551888041296, 0.02017281859370976, 0.018052742620223196, 0.04155610733190629]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V1,train,sub-10,linear_predictivity,5919,553,0.05517997697961429,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2762260271860586,1.1077518758193203,0.7235735779312258,0.9408744649245518
taskonomy/fixated_pose,encoder.layer4.1.relu,V1,test,sub-10,linear_predictivity,5919,553,0.047067890974405245,"[0.04748433395997047, 0.041253776130234295, 0.05849286928840279, 0.04197509651149571, 0.04613337898192295]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V2,train,sub-10,linear_predictivity,5919,516,0.03310646774134462,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25872332968894574,1.1301631995471104,0.7410707120228929,0.9628503508815245
taskonomy/fixated_pose,encoder.layer4.1.relu,V2,test,sub-10,linear_predictivity,5919,516,0.01637974589730487,"[0.0128298862109553, 0.011588350759243816, 0.029850674862285254, 0.014169864533447088, 0.013459953120592899]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V3,train,sub-10,linear_predictivity,5919,400,0.03243857471603199,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25846960280531844,1.1192880632065165,0.7413487386186439,0.9641409358111719
taskonomy/fixated_pose,encoder.layer4.1.relu,V3,test,sub-10,linear_predictivity,5919,400,0.015640103853857938,"[0.01501310640048235, 0.01594548718994078, 0.02356388598555762, 0.012205395838539307, 0.011472643854769649]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V4,train,sub-10,linear_predictivity,5919,574,0.021522246590267354,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24790389152223033,1.144135029511604,0.7519368838551268,0.9753182739235037
taskonomy/fixated_pose,encoder.layer4.1.relu,V4,test,sub-10,linear_predictivity,5919,574,0.012796045877468834,"[0.015668134305800933, 0.011904191785042208, 0.02315210935907982, 0.004756874862547931, 0.008498919074873284]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.00786067491335528,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.129589436419087,1.1790796520170121,0.8704606901342912,0.9889601983309964
taskonomy/fixated_pose,encoder.layer4.1.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.009727014011379535,"[0.00956247780829407, 0.013464328608168551, 0.018424988373069537, 0.005373472815367014, 0.0018098024519984971]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.007032367126568163,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10294861502387183,1.186967461193504,0.8968739145705371,0.9899106504791464
taskonomy/fixated_pose,encoder.layer4.1.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.002403453415840807,"[0.004986230862258334, 0.002565660584347306, -0.00034613931609508227, -0.01192777322514581, -0.007295245984568782]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V6,train,sub-10,linear_predictivity,5919,11,0.011087068830115399,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10589240065776329,1.2141000733889427,0.8939200968005178,0.9857385910409018
taskonomy/fixated_pose,encoder.layer4.1.relu,V6,test,sub-10,linear_predictivity,5919,11,0.021618476128530247,"[0.02492361836565141, 0.02593362567380031, 0.017238828118710057, 0.017339078699832058, 0.0226572297846574]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.0037778290207084223,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09897673412520475,1.1930911496703942,0.9008516812373397,0.993021459759935
taskonomy/fixated_pose,encoder.layer4.1.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.019496936349234904,"[0.012818817509733045, 0.02358175896413059, 0.026709844457198238, 0.01277374983770075, 0.021600510977411905]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.00629685767808066,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13191519433871812,1.169076584626639,0.8674094194095293,0.990864835747554
taskonomy/fixated_pose,encoder.layer4.1.relu,V7,test,sub-10,linear_predictivity,5919,61,0.004827021924905026,"[-0.01272528851724305, 0.021213136666978705, 0.008882217459467903, -0.003852282227597763, 0.010617326242919329]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V8,train,sub-10,linear_predictivity,5919,96,0.017805791893223552,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24261766723894468,1.1598571794763526,0.7571791693370644,0.978360209323687
