model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer3.4.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.02274396584522331,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2578045145697371,1.1358154286722542,0.7419304488753472,0.9719052360714497
taskonomy/fixated_pose,encoder.layer3.4.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.0356462980916601,"[0.04535590949909712, 0.02870719644249055, 0.028733287819828705, 0.04096910308149538, 0.0344659936153888]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.00858160852435859,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2500679222765182,1.1362673492470006,0.7496429434062412,0.9848761986367902
taskonomy/fixated_pose,encoder.layer3.4.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.02022637266020964,"[0.030712579467266618, 0.007437378435904549, 0.026145086016194728, 0.017954022384975746, 0.018882796996706558]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.0012585275081532972,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10078244751013359,1.1568762395501624,0.8989823994591812,0.9970579956272756
taskonomy/fixated_pose,encoder.layer3.4.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.008282071072428416,"[0.00837641391889208, 0.005866517539623441, 0.007875393554878877, 0.010985872427921808, 0.008306157920825872]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.006753843863485923,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0997332425542524,1.1706696766173013,0.8998219643594165,0.9980943316234041
taskonomy/fixated_pose,encoder.layer3.4.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.015280740743017288,"[0.0214603191201777, 0.010243466823306248, 0.010730028684106921, 0.016205745766428917, 0.01776414332106666]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.000528666683559397,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.16263416695106003,1.1581286570511584,0.8364121714208658,0.9912508474176238
taskonomy/fixated_pose,encoder.layer3.4.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.020207130443110552,"[0.032610674318585865, 0.007280832095741191, 0.018698746885652043, 0.016996592442086806, 0.025448806473486855]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.00479217425758333,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10025004947375857,1.1542681947520728,0.8994184553759859,0.9984018211675407
taskonomy/fixated_pose,encoder.layer3.4.relu,PH,test,sub-07,linear_predictivity,5919,304,0.005953511744166033,"[0.009654293732228206, -0.0053769582685373445, 0.004871136114836869, 0.012518128402654278, 0.008100958739648157]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V1,train,sub-07,linear_predictivity,5919,420,0.023591504580844126,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2653401516982863,1.1236289583008712,0.7344356121398545,0.971774286925499
taskonomy/fixated_pose,encoder.layer3.5.relu,V1,test,sub-07,linear_predictivity,5919,420,0.021007225423795857,"[0.01982296046048757, 0.033043135771640295, 0.005485047683515609, 0.029611242076975585, 0.01707374112636022]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V2,train,sub-07,linear_predictivity,5919,470,0.009378875464800018,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25504483997104765,1.1350354531577243,0.7447118446012999,0.985548870383786
taskonomy/fixated_pose,encoder.layer3.5.relu,V2,test,sub-07,linear_predictivity,5919,470,0.018790064718358302,"[0.021239752152450057, 0.02445526668695986, 0.013210312163867121, 0.018109567965802324, 0.01693542462271214]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V3,train,sub-07,linear_predictivity,5919,348,-0.004472834932542073,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15947569205821957,1.1544803931612013,0.8394720878867741,0.9987352451730193
taskonomy/fixated_pose,encoder.layer3.5.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.006878660665437661,"[-0.0033595127340404957, -0.0006297545946590834, -0.012366258320183631, -0.01127611769646173, -0.006761659981843364]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V4,train,sub-07,linear_predictivity,5919,451,0.0003006824286951332,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13289035369599217,1.1519882453877983,0.8664539341219895,0.9942292140498215
taskonomy/fixated_pose,encoder.layer3.5.relu,V4,test,sub-07,linear_predictivity,5919,451,-0.005890770351954744,"[-0.003774203405560657, -0.006674614773242693, -0.007925153727750033, -0.009231023435334993, -0.0018488564178853403]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.008554335551784942,,"[1000000.0, 316227.7660168379, 1000000.0, 3162277.6601683795, 316227.7660168379]",0.019207189639498756,1.1644157901564918,0.9803947336171227,1.0027164886659026
taskonomy/fixated_pose,encoder.layer3.5.relu,V3A,test,sub-07,linear_predictivity,5919,55,-0.0033563018717222655,"[-0.004680476783580494, -0.003787879390843828, -0.0026469278173992, -0.00492979192467697, -0.0007364334421108348]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.002764948551111464,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1336688683607105,1.1435267222083887,0.8659613357832461,0.9907824605904214
taskonomy/fixated_pose,encoder.layer3.5.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.020628938285212194,"[0.03402408126103669, 0.006445088660401935, 0.0226229025646966, 0.023126656500678203, 0.016925962439247526]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.012230306334721674,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07377225741411485,1.1686420820315717,0.9259247121707759,1.004389694579003
taskonomy/fixated_pose,encoder.layer3.5.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.007890885899852705,"[-0.009099165625714322, -0.0028541922085172106, -0.015388584159884757, -0.0022457883669364013, -0.009866699138210836]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.00843185137084385,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0873371368375991,1.1617908508559676,0.9122359762244778,1.0005021092701685
taskonomy/fixated_pose,encoder.layer3.5.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.010082665817747489,"[0.0072995381669392284, 0.014763311675759517, 0.013753091415801789, 0.0026046959634755213, 0.011992691866761383]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.007197721899030753,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08785127508791543,1.1520941083598197,0.9116501133611266,0.9997413485599054
taskonomy/fixated_pose,encoder.layer3.5.relu,V7,test,sub-07,linear_predictivity,5919,37,0.00820070068341438,"[0.010483535618418536, 0.012670143180947679, 0.00676779758155894, 0.0012018045024890429, 0.009880222533657702]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V8,train,sub-07,linear_predictivity,5919,80,0.0149621566362745,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2569450832941135,1.1303458104336637,0.7427149832334561,0.9777069804761565
taskonomy/fixated_pose,encoder.layer3.5.relu,V8,test,sub-07,linear_predictivity,5919,80,0.03361823410489194,"[0.03391757548924272, 0.03010127354262282, 0.024435866850963394, 0.03715616070136749, 0.04248029394026327]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.01779117314913854,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2618287845652633,1.1290812588906705,0.7378953209609291,0.9767751137079195
taskonomy/fixated_pose,encoder.layer3.5.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.05144265778367729,"[0.048930567419723195, 0.04741929202513589, 0.04544102439542021, 0.05709745469123692, 0.05832495038687025]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.013274357935985717,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2559296122964952,1.1370221745507778,0.7438338170714252,0.9818115147028298
taskonomy/fixated_pose,encoder.layer3.5.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.011381554848557913,"[0.009863046481298958, 0.014250352578312076, 2.337499710542363e-05, 0.009679215629281592, 0.02309178455679152]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.009634566120851727,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03537282993287513,1.1467947051862446,0.9642196343922006,1.0023671950736648
taskonomy/fixated_pose,encoder.layer3.5.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.0015467107748089346,"[0.0058897541684208325, -0.008561417461918535, 0.003138101555722294, 0.004650524952216925, 0.002616590659603156]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,MST,train,sub-07,linear_predictivity,5919,149,0.017449000992731247,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2588784387251254,1.1325870612493205,0.7409349789095732,0.9788347061740618
taskonomy/fixated_pose,encoder.layer3.5.relu,MST,test,sub-07,linear_predictivity,5919,149,0.0382293591718719,"[0.04129932802226745, 0.03956653963925036, 0.026435450096568173, 0.03531743776571025, 0.048528040335563294]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,MT,train,sub-07,linear_predictivity,5919,100,0.0092367843949877,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22931501183046737,1.1332481527778875,0.7709406722904165,0.9868195578291598
taskonomy/fixated_pose,encoder.layer3.5.relu,MT,test,sub-07,linear_predictivity,5919,100,0.012301696127254978,"[0.01767666867947732, 0.018763685087992133, 0.0028882937286126642, 0.007569737147513381, 0.014610095992679388]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.0017049277702151256,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10178021812676985,1.1547688318382052,0.8978800822126258,0.9953139560673199
taskonomy/fixated_pose,encoder.layer3.5.relu,FST,test,sub-07,linear_predictivity,5919,167,0.02028771440417857,"[0.019369156474020162, 0.014227084112763716, 0.019701589802143704, 0.02450243392534978, 0.0236383077066155]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.00990491137101085,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2349070196463563,1.1244236853658243,0.7640980029115668,0.9813292146617043
taskonomy/fixated_pose,encoder.layer3.5.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.02743634656249081,"[0.01762505532694023, 0.037080505141452606, 0.008030601051608712, 0.034229899751269575, 0.040215671541182905]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.0006455843546928363,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16443520350444132,1.1456653591084474,0.8358474139592904,0.9942955541360229
taskonomy/fixated_pose,encoder.layer3.5.relu,LO2,test,sub-07,linear_predictivity,5919,67,-0.005594964350834506,"[-0.013116432200038395, 0.004610152962757263, -0.016214703752287535, -0.015301480037661462, 0.012047641273057593]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.022137142102362107,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26991620878924827,1.1074494658111802,0.729799731939232,0.9721962925804896
taskonomy/fixated_pose,encoder.layer3.5.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.03682611718877551,"[0.03555937529784135, 0.0348135339295453, 0.01897826353507151, 0.045842491086632915, 0.04893692209478648]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.007197721899030753,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08785127508791543,1.1520941083598197,0.9116501133611266,0.9997413485599054
taskonomy/fixated_pose,encoder.layer3.5.relu,V7,test,sub-07,linear_predictivity,5919,37,0.00820070068341438,"[0.010483535618418536, 0.012670143180947679, 0.00676779758155894, 0.0012018045024890429, 0.009880222533657702]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.006950962017960241,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10123622257126035,1.1542836581966063,0.8983304740328915,0.9985414285046044
taskonomy/fixated_pose,encoder.layer3.5.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.0025413208600439914,"[0.015469868792736334, -0.015924140325675993, 0.0028295839547609735, 0.006426597402859055, 0.003904694475539589]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.004256582845418803,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.07241925262992557,1.1555445993362625,0.9272844892248914,1.0010442887192557
taskonomy/fixated_pose,encoder.layer3.5.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.026522350367497432,"[-0.024563779829335077, -0.051719340588782, -0.016035934640281573, -0.02619176185225186, -0.014100934926836636]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.013630584935517583,,"[1000000.0, 3162277.6601683795, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.01708376282206795,1.1699535051951913,0.9825027189604411,1.0049150888580698
taskonomy/fixated_pose,encoder.layer3.5.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.0034371518109055643,"[-0.0002954890831888151, -0.015825290882542364, -0.00021693138342528294, 0.003423805844161279, -0.0042718535495326355]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.007361085906505551,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.048668365847650774,1.1526290955058114,0.9509649070603526,1.0013289281637878
taskonomy/fixated_pose,encoder.layer3.5.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.006091373702455374,"[0.006416282322796053, 0.001728332899945359, 0.00651928464531077, 0.007710280608891101, 0.00808268803533359]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007849370771585517,,"[1000000000.0, 3162277.6601683795, 1000000.0, 1000000000.0, 1000000000.0]",0.0030298580865851833,1.1535425950167475,0.996656871311918,1.0027522067715755
taskonomy/fixated_pose,encoder.layer3.5.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.004796080262311298,"[-0.0024637010564323267, -0.010783085114629234, -0.003091789752779376, -0.0017686585458858099, -0.0058731668418297465]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.012642496748614979,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.0301544171967242,1.1629643634558025,0.9692655752588026,1.0040260222783988
taskonomy/fixated_pose,encoder.layer3.5.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.00036927339800788906,"[0.0031384399231286085, -0.006399906309069146, 0.0006596069754106596, 0.0007860290700399297, 0.003662197330529393]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.008623043812479783,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04804936844640033,1.1577756263972396,0.951484479597003,1.001842701811006
taskonomy/fixated_pose,encoder.layer3.5.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.0013897115680388116,"[0.0006867750279390519, -0.002097859304108591, 0.0015308897374585403, 0.005885325057378215, 0.000943427321526841]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005877670396792668,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000.0, 3162277.6601683795]",0.003123957735790896,1.162527020234612,0.9966661358782888,1.0023278994701148
taskonomy/fixated_pose,encoder.layer3.5.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0029586602036706247,"[-0.002851811574171181, -0.0028424217852175194, -0.0013160199741387047, -0.007246277256625655, -0.0005367704282000618]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.012944058742158059,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03561823067059669,1.1625678366542096,0.9638394514057941,1.0033691079219846
taskonomy/fixated_pose,encoder.layer3.5.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.002290237738023066,"[0.005080886524710337, -0.01138002997171209, 0.005263882027793987, 0.005240525293968021, 0.007245924815355076]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.00473357115193376,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10048674303486704,1.1451714407914761,0.8990854245547298,0.9968256366272584
taskonomy/fixated_pose,encoder.layer3.5.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.022463225666653944,"[0.022315137938509994, 0.018507799545702634, 0.020671752598571305, 0.022668455293039864, 0.028152982957445918]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.011414125188185974,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.047859757237739685,1.1534772127809543,0.9515805650240242,1.003035084414434
taskonomy/fixated_pose,encoder.layer3.5.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.004642771259883921,"[0.003602271828220874, 0.0002839281643815969, 0.004344731107870225, 0.009652988106248954, 0.005329937092697952]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.013436412602300921,,"[316227.7660168379, 1000000000.0, 1000000.0, 100000.0, 316227.7660168379]",0.03612230755113842,1.1407788162436228,0.9632498300649504,1.005601185571144
taskonomy/fixated_pose,encoder.layer3.5.relu,7AL,test,sub-07,linear_predictivity,5919,64,0.003615813967779138,"[0.004518887016115341, -0.004837821944887282, -0.000462281364313831, 0.013187340761955539, 0.005672945370025922]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,VVC,train,sub-07,linear_predictivity,5919,157,-5.8109782452053625e-05,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13438238906434738,1.144015293865102,0.8653611932896978,0.9937419986577373
taskonomy/fixated_pose,encoder.layer3.5.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.004876523176739043,"[0.009078565333210192, 0.001563324893044678, -0.0030415625972041085, 0.0032395011530185537, 0.013542787101625901]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.01970446582105253,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2585640122237144,1.1288527121444365,0.7411711039009313,0.9748987914780713
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.028831838576371803,"[0.037138487110537376, 0.020952126987476085, 0.024734700805551024, 0.03233667288683053, 0.028997205091463994]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.006793585659465516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2513522214402088,1.126645513320081,0.7483685500388393,0.9866940710962389
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.01613077099274406,"[0.023449178311135604, 0.003535262263675225, 0.023019775248323354, 0.01311788467583995, 0.017531754464746162]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.0023062613993647826,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10102712534671772,1.155733396387293,0.8987354778760572,0.9980800599429009
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.006087939777000168,"[0.005405320857082032, 0.0028017389997458337, 0.006469972061714246, 0.010186419680161108, 0.0055762472862976205]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.00741409578140676,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10102005581956586,1.1579734549219767,0.8985330213605597,0.9987186096043672
taskonomy/fixated_pose,encoder.layer3.5.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.013441149409961032,"[0.019650255662171247, 0.0068990145480509165, 0.009534816936902052, 0.014692462945805139, 0.016429196956875804]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.0016480745565128439,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22164389832407774,1.1432002729486457,0.7782277030234653,0.9900798102939812
taskonomy/fixated_pose,encoder.layer3.5.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.015089179133762806,"[0.027964091986680897, 0.0009683249490068496, 0.011643001308614011, 0.010595997152464407, 0.02427448027204787]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.00483250466238976,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10110692042182276,1.1533687130601724,0.8985697950481585,0.9985050119261496
taskonomy/fixated_pose,encoder.layer3.5.relu,PH,test,sub-07,linear_predictivity,5919,304,0.00780174818169776,"[0.011904564500775577, -0.0029153798857753334, 0.0051705218799934895, 0.015368417150963124, 0.009480617262531948]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V1,train,sub-07,linear_predictivity,5919,420,0.024308563103277555,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25957050266569565,1.1508610372823764,0.7402103706751216,0.9710197741593033
taskonomy/fixated_pose,encoder.layer4.0.relu,V1,test,sub-07,linear_predictivity,5919,420,0.0017148547706089695,"[0.0006792788167498308, 0.010498539086317933, -0.011015972122388664, 0.012496471226294017, -0.00408404315392827]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V2,train,sub-07,linear_predictivity,5919,470,0.010187193197850839,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2494926149343038,1.1632364576982432,0.7502591682077752,0.9845927488404091
taskonomy/fixated_pose,encoder.layer4.0.relu,V2,test,sub-07,linear_predictivity,5919,470,0.008668749750048202,"[0.007672610548021615, 0.01018671727995319, 0.005739404007346216, 0.010923609072825783, 0.008821407842094214]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V3,train,sub-07,linear_predictivity,5919,348,-0.00025947978131260626,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13156434657604923,1.1782172161930375,0.8677569528862105,0.9945351988978495
taskonomy/fixated_pose,encoder.layer4.0.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.005552928655307007,"[-0.0016234539838072357, 0.0023228738472567856, -0.00850345318749878, -0.008559791462126076, -0.011400818490359734]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V4,train,sub-07,linear_predictivity,5919,451,0.003407393881808117,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10503953427841299,1.1700319683058888,0.8946729410066663,0.9911837683067859
taskonomy/fixated_pose,encoder.layer4.0.relu,V4,test,sub-07,linear_predictivity,5919,451,-0.006394766910555631,"[-0.004784805771430644, -0.0038920087303126027, -0.00908899439901144, -0.01277611923245211, -0.00143190641957136]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.009681001857143687,,"[1000000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 100000.0]",0.035489186325364144,1.2052322913164637,0.9641777642383762,1.0038514556347276
taskonomy/fixated_pose,encoder.layer4.0.relu,V3A,test,sub-07,linear_predictivity,5919,55,-0.0047918942575215975,"[-0.0066781065990120314, -0.0048755787878157625, -0.002631598803669051, -0.003455826672183632, -0.006318360424927511]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.004562794753446255,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10614049617195669,1.1787347678710713,0.8935166475243657,0.9889991612231908
taskonomy/fixated_pose,encoder.layer4.0.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.01366972692840818,"[0.01828489422611166, 0.003647597630464909, 0.0144981858542262, 0.019197771048467586, 0.012720185882770537]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.012582100790236871,,"[316227.7660168379, 1000000.0, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.024595491838637913,1.2072674506083758,0.9749840373643902,1.0048077842607728
taskonomy/fixated_pose,encoder.layer4.0.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.0045915984259699396,"[-0.006492576649758771, -0.0022954294396841015, -0.007985976211721176, -0.003781418128938044, -0.002402591699747604]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.0101178329714462,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.06107371164085753,1.1907571795535072,0.9386591794524254,1.0021439454923988
taskonomy/fixated_pose,encoder.layer4.0.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.0037558065907834877,"[0.00206621975320224, 0.0026607986887573027, 0.0026747240607609955, 0.0018162922512188983, 0.009560998199978002]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.009096040487233779,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.06222320001160971,1.2014529386389985,0.9373433975144149,1.0015052181763668
taskonomy/fixated_pose,encoder.layer4.0.relu,V7,test,sub-07,linear_predictivity,5919,37,0.004561752839330238,"[0.005413510333975944, 0.0038784754497369054, 0.0022556465280205327, 0.0012427360645436627, 0.010018395820374148]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V8,train,sub-07,linear_predictivity,5919,80,0.018221254104290055,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25420731851180756,1.14699760663429,0.7454528889186426,0.9744105281385409
