model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer3.5.relu,V3,train,sub-05,linear_predictivity,5919,451,0.01053630375715378,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24971260306936688,1.1359997434900098,0.7500884259059399,0.9855140395196937
taskonomy/fixated_pose,encoder.layer3.5.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.013419074741852948,"[-0.016041812545922494, -0.011304058854850196, -0.014113885358378687, -0.017222977553540967, -0.008412639396572403]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V4,train,sub-05,linear_predictivity,5919,564,0.012987254066307866,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25251766452231983,1.1299418395832426,0.7472995164719484,0.9832761907014259
taskonomy/fixated_pose,encoder.layer3.5.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.029218451451684196,"[-0.029743999895949287, -0.02532833125005973, -0.0356714393571994, -0.032947839689817106, -0.022400647065395466]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.003989583507521354,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10305754649577041,1.166103251871332,0.8967027220001903,0.9919419549364401
taskonomy/fixated_pose,encoder.layer3.5.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.007043329934469605,"[-0.01206461674551717, -0.003356044078793246, -0.00170283600777273, -0.004551473189093715, -0.013541679651171165]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.0017003066177190488,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13158462384735642,1.1533980768057377,0.867992511304468,0.9942232027254236
taskonomy/fixated_pose,encoder.layer3.5.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.0226978827469708,"[-0.02007602532591486, -0.020238068298226358, -0.01208603723143219, -0.025947802356560266, -0.035141480522720314]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V6,train,sub-05,linear_predictivity,5919,115,0.00017027417919667108,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10245599564338417,1.1654232702743879,0.8973309841315114,0.9962083772512187
taskonomy/fixated_pose,encoder.layer3.5.relu,V6,test,sub-05,linear_predictivity,5919,115,0.011554610716056025,"[0.0090013927171301, 0.014663760285800001, 0.01266749902913999, 0.013926557754478241, 0.007513843793731796]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V6A,train,sub-05,linear_predictivity,5919,85,-0.0019976304745647658,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10025149209321667,1.1646085886838717,0.8994577866622256,0.9968472057681247
taskonomy/fixated_pose,encoder.layer3.5.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.012597079232260977,"[0.011672791624467717, 0.0146057339974142, 0.021253427053185225, 0.012758614371365643, 0.0026948291148721037]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.0027308394735309676,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07427662433491145,1.168977239504218,0.9253346835994447,0.997866428064178
taskonomy/fixated_pose,encoder.layer3.5.relu,V7,test,sub-05,linear_predictivity,5919,83,0.004427130700300173,"[0.0003051115850559058, 0.006572605647281403, 0.009001742494899937, 0.0032381226533363637, 0.0030180711209272545]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V8,train,sub-05,linear_predictivity,5919,110,0.01662029820370862,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2539394732047938,1.1259309413605167,0.7458717564833405,0.9795191221763521
taskonomy/fixated_pose,encoder.layer3.5.relu,V8,test,sub-05,linear_predictivity,5919,110,0.011371986633618023,"[0.018899705830643324, 0.019245086451138493, 0.010331804560356695, -0.00391102787727033, 0.012294364203221931]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.007095228494263563,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10791692634322103,1.1424578489713002,0.8918789887267462,0.9891213496201552
taskonomy/fixated_pose,encoder.layer3.5.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.0312611200901941,"[-0.033719186531330554, -0.025290604722457817, -0.03929089638057097, -0.04071885654605096, -0.017286056270560207]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.006089211760179539,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.19368682441446078,1.1337502071983891,0.8063211669944474,0.9904414606409752
taskonomy/fixated_pose,encoder.layer3.5.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.023189167449826527,"[-0.024237135910827958, -0.024883957507338704, -0.02952325063352107, -0.013812464273101496, -0.02348902892434342]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.005216446149827737,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1026923085401847,1.158079253045622,0.8971041328817735,0.9911941450450386
taskonomy/fixated_pose,encoder.layer3.5.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.010744850730811068,"[0.00789249101369181, 0.007403536400074335, 0.014585056769309346, 0.011279400450877927, 0.012563769020101926]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,MST,train,sub-05,linear_predictivity,5919,144,0.0025214442937400825,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10631244726314545,1.1572462479214614,0.8934443196355545,0.9932475828904096
taskonomy/fixated_pose,encoder.layer3.5.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.02790630360748982,"[-0.03022467430023352, -0.024056525647113025, -0.02847906005994792, -0.023054322797559486, -0.033716935232595134]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,MT,train,sub-05,linear_predictivity,5919,100,0.007088165305886541,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22734323991683336,1.1334196961279317,0.7724484666023297,0.9867334748958181
taskonomy/fixated_pose,encoder.layer3.5.relu,MT,test,sub-05,linear_predictivity,5919,100,0.013345341089278668,"[0.01249213142012059, 0.025966226959944213, -0.0036097156501647375, 0.015407386168385748, 0.01647067654810752]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,FST,train,sub-05,linear_predictivity,5919,172,0.007003862284376305,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.19698400698654392,1.1361394259902085,0.8031874980300445,0.9901388354578543
taskonomy/fixated_pose,encoder.layer3.5.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.0023806817850214263,"[-0.013064074209321526, 0.001312253546040334, -0.015893436797082678, 0.008097836852176687, 0.0076440116830800535]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.025998049551352157,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25875193192758766,1.117264667435573,0.7410757730755501,0.9709397022200784
taskonomy/fixated_pose,encoder.layer3.5.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.022925319730544562,"[-0.020464974333007688, -0.011035265326646523, -0.03434540868643769, -0.039564686400923685, -0.009216263905707203]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.006383222505044308,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1930119820499402,1.139554127907163,0.8066987624493471,0.9913784052741329
taskonomy/fixated_pose,encoder.layer3.5.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.014309496976853076,"[-0.032916272819543825, -0.009077972687657225, -0.02934913779949478, 0.0007839597822555279, -0.000988061359825066]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.010816026822109323,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.191550019106012,1.1367307060697658,0.80797343826228,0.9855401022929817
taskonomy/fixated_pose,encoder.layer3.5.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.015170122656664703,"[0.010133994265314153, 0.017920878237521542, 0.019984667439383676, 0.004124816932308163, 0.023686256408795986]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.0027308394735309676,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07427662433491145,1.168977239504218,0.9253346835994447,0.997866428064178
taskonomy/fixated_pose,encoder.layer3.5.relu,V7,test,sub-05,linear_predictivity,5919,83,0.004427130700300173,"[0.0003051115850559058, 0.006572605647281403, 0.009001742494899937, 0.0032381226533363637, 0.0030180711209272545]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.0033987618664665523,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10384656204364329,1.1550421279269538,0.8958941852485889,0.992122477484816
taskonomy/fixated_pose,encoder.layer3.5.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.003236324542174053,"[0.007757044271965055, 0.0006146345757524924, -0.00030775617501878, -0.000605803420072817, 0.008723503458244315]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.008406205316843279,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07232308091674917,1.1532210370367988,0.9273259235013546,1.0025397108617202
taskonomy/fixated_pose,encoder.layer3.5.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.004676467159824267,"[0.0018990752385012564, -0.006169326306007426, -0.0011030129973740263, -0.006292484083443365, -0.011716587650797772]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.003034331912096926,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09979637237393094,1.1593365663289454,0.9000220045807753,0.9935357199183861
taskonomy/fixated_pose,encoder.layer3.5.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.013953123587280267,"[0.00926450471001542, 0.014960836084537976, 0.015774612632716654, 0.012242522623947477, 0.017523141885183814]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.0013838621982177448,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09847701061919915,1.17236878069866,0.9012077670113333,0.9959745853205613
taskonomy/fixated_pose,encoder.layer3.5.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.009958459744788454,"[0.00813217604101258, 0.006875250237506827, 0.014864878365930888, 0.008658934937994711, 0.011261059141497269]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.006259386404217539,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.06063227288370794,1.179086684342628,0.9389604679619404,1.002161098138719
taskonomy/fixated_pose,encoder.layer3.5.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.0006890974034373754,"[0.010861897864795923, -0.001221235171362198, -0.004102864554086024, -0.0009638355805669753, -0.0011284755415938489]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.008703391513716763,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.030207432099851633,1.1796761014797528,0.9694338040755586,1.0023037848292993
taskonomy/fixated_pose,encoder.layer3.5.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.003982655672005577,"[-0.003963213862824192, -0.002853192920706917, -0.005227653929931769, -0.006474529886399674, -0.0013946877601653369]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.00766750838771137,,"[1000000.0, 316227.7660168379, 316227.7660168379, 3162277.6601683795, 1000000.0]",0.019511835836201523,1.1639207152947904,0.9802048720125116,1.0030773211806727
taskonomy/fixated_pose,encoder.layer3.5.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005185193264252446,"[-0.0048160833928859925, -0.004963494653096222, -0.005118714183287744, -0.005711051109287717, -0.005316622982704548]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004861873564410594,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000.0, 316227.7660168379]",0.009012625670743426,1.1570453880051492,0.9907774664754149,1.001789601246727
taskonomy/fixated_pose,encoder.layer3.5.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.009257802177880534,"[-0.005606262590212653, -0.004815116252396041, -0.009926969159342214, -0.008534425341184157, -0.01740623754626761]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.0013978134595380855,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.047784865382269434,1.172748939617022,0.9520648578430425,0.9983936229536081
taskonomy/fixated_pose,encoder.layer3.5.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.004251814301595144,"[0.0030682454061538387, 0.00912062699890445, 0.005259203761155947, 0.0005227053187808521, 0.0032882900229806353]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006624637878047107,,"[10000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02360332809859663,1.1701186670475796,0.9760950529580086,1.0022036860866783
taskonomy/fixated_pose,encoder.layer3.5.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0013447484838128476,"[-0.0038499541195568393, 0.00027108366077761246, -0.00018438494975396932, -0.0009247048226884671, -0.0020357821878425747]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.006037282383741166,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07286531621196371,1.1765908113720631,0.9267749710862393,1.0005952254534018
taskonomy/fixated_pose,encoder.layer3.5.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.005639010153249514,"[0.007381942015169654, 0.007688983746053682, 0.01077858945982052, 0.0012790495815613533, 0.0010664859636423597]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.003033590088943899,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.029570199704742867,1.1682124507016802,0.9700829143048691,1.0006527923004818
taskonomy/fixated_pose,encoder.layer3.5.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.0020260859862770474,"[8.638793447973148e-05, -0.0021434047305305096, -0.0015897337631519941, -0.0012648563564459981, -0.005218823015736465]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.0050480454023133494,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13458462365060986,1.1439416571607406,0.8649023759844642,0.9912922546732134
taskonomy/fixated_pose,encoder.layer3.5.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.006556699375017208,"[0.008465617639842491, 0.010140958982537862, 0.005562558794134837, 0.0018190511526257121, 0.006795310305945133]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.013598064796569902,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25115959595607756,1.1324114657286803,0.7486499327585706,0.9823843869131419
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.030283503740268135,"[0.02609780079208622, 0.03346750803729099, 0.03187776208100939, 0.034859412059814174, 0.025115035731139917]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.012257561858988712,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25163913091688006,1.1242308507562915,0.7481622098829834,0.983629464202405
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.0035446045638717408,"[-0.012745812102613984, 0.010268391069809972, -0.00570579985238819, -0.004199004160617895, -0.005340797773548607]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.0013960398915580454,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1012587865758432,1.1496641007202626,0.8985131023760415,0.9945937309256951
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.012193822723008455,"[0.01857446434324756, 0.010304614795359488, 0.012145191437389886, 0.013360859022824157, 0.0065839840162211834]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.0032099773730697263,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1348743891222104,1.1490419219815602,0.8647339258416749,0.9917691543039903
taskonomy/fixated_pose,encoder.layer3.5.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.030785238565613594,"[0.03763144283404243, 0.03012427756922972, 0.03398568425114608, 0.027566466225566105, 0.024618321948083607]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.022309943543200882,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25644482487435505,1.1249926729730586,0.743308362095332,0.9729019623680214
taskonomy/fixated_pose,encoder.layer3.5.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.04602370475950689,"[0.04783941187349405, 0.043887826873276976, 0.051608301206220335, 0.042629073942323625, 0.04415390990221945]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,PH,train,sub-05,linear_predictivity,5919,359,0.01507143930897742,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25551112626327194,1.12895867775418,0.7443303840262829,0.981618631928703
taskonomy/fixated_pose,encoder.layer3.5.relu,PH,test,sub-05,linear_predictivity,5919,359,0.024655405195955167,"[0.020152805345585716, 0.02591400306782908, 0.009109267987893487, 0.02506474924045485, 0.0430362003380127]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V1,train,sub-05,linear_predictivity,5919,608,0.022450587689026864,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25620101480987845,1.1360171732303113,0.7435764060786849,0.9731625233438667
taskonomy/fixated_pose,encoder.layer4.0.relu,V1,test,sub-05,linear_predictivity,5919,608,-0.006627396526584029,"[0.002747619503276011, -0.008719820004333082, -0.008800641045357029, -0.011151360125595042, -0.007212780960911]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V2,train,sub-05,linear_predictivity,5919,559,0.010304209547506403,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2197146133427815,1.1607938754184643,0.7797679655532528,0.9847154701678829
taskonomy/fixated_pose,encoder.layer4.0.relu,V2,test,sub-05,linear_predictivity,5919,559,0.015008380414678552,"[0.007440205427754368, 0.017230684305953363, 0.016456360698992163, 0.019953680403186347, 0.013960971237506512]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V3,train,sub-05,linear_predictivity,5919,451,0.005060740992085313,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.16083585130127837,1.166645276704068,0.838684249013266,0.9909679212251359
taskonomy/fixated_pose,encoder.layer4.0.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.01412800702605319,"[-0.017360033142673606, -0.015480788306727328, -0.014095863091920461, -0.009342011891343843, -0.014361338697600713]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V4,train,sub-05,linear_predictivity,5919,564,0.0075526231840618505,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.19140392050217664,1.1540958899039835,0.8086243152658315,0.988828267870349
taskonomy/fixated_pose,encoder.layer4.0.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.019604638124284673,"[-0.02245147692167337, -0.013437167986126845, -0.030112826531414998, -0.014901327526486952, -0.01712039165572119]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.005458452527734272,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10360368153429508,1.1826129467819666,0.8961492270861117,0.9904154403622629
taskonomy/fixated_pose,encoder.layer4.0.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.007891730453791553,"[-0.012330951018964474, -0.006300959067015728, -0.0007366033083894492, -0.0023154535024727052, -0.017774685372115406]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.002138909818425069,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13070432584426075,1.1639780996927938,0.8688680062391618,0.9936821517029486
taskonomy/fixated_pose,encoder.layer4.0.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.010145617166228362,"[-0.006773500276992154, -0.0075945423004119515, -0.0020079020638340836, -0.017730792544661745, -0.016621348645241875]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V6,train,sub-05,linear_predictivity,5919,115,0.0021457937415475053,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10276962223107655,1.182041047341264,0.8970108512156134,0.9941717753664434
taskonomy/fixated_pose,encoder.layer4.0.relu,V6,test,sub-05,linear_predictivity,5919,115,0.009034678026287378,"[0.005530702456772721, 0.00970870713992113, 0.009721929424370756, 0.013282032523847487, 0.0069300185865247945]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.00022087679745927887,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10210740445040392,1.1719587542462455,0.8975978216434847,0.9946164300993088
taskonomy/fixated_pose,encoder.layer4.0.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.010846800345577636,"[0.007041788724558967, 0.012680095963016053, 0.017622776607832617, 0.013541403332267651, 0.0033479371002128884]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.0018573212321979062,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08731932989295459,1.176718966202519,0.9123238765674241,0.9969721544773534
taskonomy/fixated_pose,encoder.layer4.0.relu,V7,test,sub-05,linear_predictivity,5919,83,0.009679666431440085,"[0.001772196133090458, 0.011897983554232971, 0.011718118574044365, 0.015188512007553051, 0.007821521888279587]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V8,train,sub-05,linear_predictivity,5919,110,0.011252896609777234,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1648277691190827,1.1603414041326592,0.834413849997705,0.9850104820682202
taskonomy/fixated_pose,encoder.layer4.0.relu,V8,test,sub-05,linear_predictivity,5919,110,0.021294670653690638,"[0.03817098381564445, 0.03705691746094913, 0.013341734481121489, 0.009767455167159414, 0.008136262343578698]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.00827839326261098,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10944712589427666,1.1561495897480987,0.8903463391099706,0.9879140942187158
taskonomy/fixated_pose,encoder.layer4.0.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.019935207719072746,"[-0.02071412716150797, -0.013509798738168436, -0.028376583593375148, -0.028329557972017663, -0.008745971130294508]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.004957663811195487,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.18944318462501206,1.1592108577540001,0.8103755673032849,0.9914642690171785
taskonomy/fixated_pose,encoder.layer4.0.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.02666639660446919,"[-0.03113912520970579, -0.028444752021614055, -0.030897278905400543, -0.02018185505092576, -0.0226689718346998]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.007369464917866201,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10410075487890964,1.1606771507771052,0.8956965753744772,0.9890626678635567
taskonomy/fixated_pose,encoder.layer4.0.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.02045053152244244,"[0.018490341963020417, 0.018264474604418827, 0.023291610198305977, 0.02067480201062339, 0.021531428835843594]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,MST,train,sub-05,linear_predictivity,5919,144,0.004143710309830615,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10813341954095627,1.161783772390902,0.8916345651964864,0.9917360691690981
taskonomy/fixated_pose,encoder.layer4.0.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.020521319620217773,"[-0.02406632233885739, -0.014789829865488456, -0.024200189036502964, -0.01514380589463545, -0.024406450965604606]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,MT,train,sub-05,linear_predictivity,5919,100,0.01003683977683225,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22545312028344638,1.1337517946162468,0.7743240713213186,0.9836755186258724
taskonomy/fixated_pose,encoder.layer4.0.relu,MT,test,sub-05,linear_predictivity,5919,100,0.006774511437936036,"[0.00341158493187393, 0.013708370451215916, -0.003010973583429026, 0.012289596792125828, 0.007473978597893529]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,FST,train,sub-05,linear_predictivity,5919,172,0.008084534484989388,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16850344259687716,1.14360951185053,0.8310875795775919,0.9891101408373114
taskonomy/fixated_pose,encoder.layer4.0.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.009500971713871634,"[-0.015499793951122474, -0.005738708312057676, -0.01906977551240057, -0.007217749086924947, 2.1168293147502747e-05]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.026162309723735355,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25291114688910143,1.1475423321100036,0.7469191573190199,0.9707208628225704
taskonomy/fixated_pose,encoder.layer4.0.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.00462827998471201,"[0.009083849698088056, 0.019594900064628586, -0.010423115753976605, -0.008541194096297932, 0.013426960011117942]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.008378607420640448,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16235015376955766,1.1535137242286555,0.837262857595157,0.989346118112586
taskonomy/fixated_pose,encoder.layer4.0.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.017182290384001105,"[-0.03313597856386439, -0.0234001499204256, -0.027544332857332026, 0.0010236606175928367, -0.0028546511959763347]",,,,,
