model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer3.5.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.00244013812515626,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10547743234442677,1.1557831353246963,0.8943102182682583,0.993635846146265
taskonomy/fixated_pose,encoder.layer3.5.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.020841412009363763,"[0.016884442304826015, 0.029704400255332233, 0.016570346888138236, 0.010676984837609389, 0.030370885760912937]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,VIP,train,sub-09,linear_predictivity,5919,180,5.803889921181363e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09991706406250939,1.147191311092489,0.8998944587401322,0.9964121573682119
taskonomy/fixated_pose,encoder.layer3.5.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.008663203995259371,"[0.0032725685851403346, 0.015227427425219292, 0.005458856467181001, 0.009393743009322946, 0.009963424489433279]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.012048543859090854,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.026233106234495252,1.1663337902544355,0.9733330067314176,1.004372153361526
taskonomy/fixated_pose,encoder.layer3.5.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.02971582932083039,"[-0.021696000685587406, -0.02114876853649085, -0.029882037392141833, -0.05172284326405142, -0.02412949672588045]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.003730559245712662,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1001094135096325,1.1626539426150848,0.8996562045472964,0.9993361518231252
taskonomy/fixated_pose,encoder.layer3.5.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.012634929682867701,"[-0.010778063924405263, -0.010117196338574943, -0.013468011027050308, -0.025803274653686887, -0.0030081024706211153]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.0038851820646095625,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08678575663141555,1.1528725146102525,0.9129858046204393,1.0002449308722472
taskonomy/fixated_pose,encoder.layer3.5.relu,AIP,test,sub-09,linear_predictivity,5919,275,-0.0012218486021750101,"[-0.0017124925984826924, -8.474551755281598e-06, -0.0018163604597680827, -0.002499684800925935, -7.223059994306008e-05]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.003722751107982105,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 100000.0, 100000.0]",0.054813274778969245,1.1413289988971194,0.9444169532940705,1.0001688459570575
taskonomy/fixated_pose,encoder.layer3.5.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.007632714416552442,"[-0.006757490876751776, -0.0033907314020097715, -0.0015520050196169944, -0.02033389697321563, -0.006129447811168041]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.00875231725421653,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10763563989012001,1.1499548058988367,0.8921591749060184,0.9876603389636868
taskonomy/fixated_pose,encoder.layer3.5.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.023430744730008772,"[0.018252000942673614, 0.02936621237514587, 0.027257105116012537, 0.01474248973052679, 0.02753591548568505]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.0008151414752369602,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0994087456913765,1.1476125843870473,0.900380447533965,0.9969838908531378
taskonomy/fixated_pose,encoder.layer3.5.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.0007133395760204441,"[-0.0008809655961104168, 0.0026683221006411763, -0.001727749812726567, 0.00014861930028965567, 0.0033584718880083726]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.004030096443539078,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10398926344620685,1.1505879712685796,0.8958506485447405,0.9929415962363191
taskonomy/fixated_pose,encoder.layer3.5.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.029438043651289204,"[0.03295827224437033, 0.027549109876113715, 0.039440275071638796, 0.022181463386124704, 0.02506109767819847]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.005244397713970864,,"[1000000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.055484265611180285,1.1501030563510573,0.9444517485766555,1.0023485598720614
taskonomy/fixated_pose,encoder.layer3.5.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.028228311834062332,"[-0.030001511376074545, -0.027302928031541218, -0.03182191136221904, -0.02292766058071428, -0.029087547819762576]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.0031135256879801067,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1033448660817339,1.157245978519318,0.8964806710922991,0.9936445320846271
taskonomy/fixated_pose,encoder.layer3.5.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.008094114054011519,"[-0.00633419909274573, -0.007373511613869644, -0.010605244193455491, -0.016168401818502615, 1.0786448515880736e-05]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.03198648537147092,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2620070286384797,1.125491983383776,0.7378451940182297,0.9648478097394092
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.017765662016756993,"[0.026999805087638, 0.007958930005397552, 0.025777445546912723, 0.007944743950416985, 0.02014738549341971]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.0016608114105226713,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0991101384163289,1.1602290591731848,0.9006877832152373,0.9978035799601418
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.07726065019085632,"[-0.06981173330092855, -0.09021349167090383, -0.07237373878990586, -0.07912910306643822, -0.07477518412610513]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.0251306197893015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25897715950973543,1.1271083275262472,0.7408644375565345,0.9714674108002306
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.050471131129341186,"[0.05514953060200974, 0.05073757746400518, 0.04216134483687306, 0.051666891028944784, 0.052640311714873135]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.004251630155031117,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10037810090882963,1.1691043650845194,0.8995223732492498,0.9939498569831308
taskonomy/fixated_pose,encoder.layer3.5.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.0068432918571167175,"[0.00578278754251381, 0.00066977191255328, 0.007626418569411989, 0.011353224883249668, 0.008784256377854842]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.011475805139584568,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10753365974349063,1.1588507823183425,0.8923201352276727,0.985923539433524
taskonomy/fixated_pose,encoder.layer3.5.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.022326002623271852,"[0.02737319983385387, 0.021239851807626255, 0.018009562052239296, 0.018668868878680505, 0.02633853054395934]",,,,,
taskonomy/fixated_pose,encoder.layer3.5.relu,PH,train,sub-09,linear_predictivity,5919,258,0.013753817594048836,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2563466108872584,1.1314263086362772,0.7434859969675843,0.9825746589734766
taskonomy/fixated_pose,encoder.layer3.5.relu,PH,test,sub-09,linear_predictivity,5919,258,0.02711943692722903,"[0.01764440534287574, 0.035315342340368414, 0.02241766283772111, 0.021361429255326827, 0.03885834485985306]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V1,train,sub-09,linear_predictivity,5919,641,0.039807159415282144,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26973440828149,1.125139543936814,0.7301067295594909,0.9568551614072691
taskonomy/fixated_pose,encoder.layer4.0.relu,V1,test,sub-09,linear_predictivity,5919,641,-0.0004840936929331284,"[-0.004234954723691479, 0.002755429405205672, 0.0090595363126613, -0.005228016182077837, -0.004772463276763298]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V2,train,sub-09,linear_predictivity,5919,754,0.02488096602949231,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25778798289952765,1.15224752223206,0.7420175658740323,0.971045858949975
taskonomy/fixated_pose,encoder.layer4.0.relu,V2,test,sub-09,linear_predictivity,5919,754,-0.003964245269729803,"[-0.007742001126107984, -0.005181129293093971, 0.007299137109304632, -0.010643517407160637, -0.0035537156315910536]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V3,train,sub-09,linear_predictivity,5919,575,0.022006249690672778,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2545162001959339,1.15347783029697,0.74531198120689,0.97449090746939
taskonomy/fixated_pose,encoder.layer4.0.relu,V3,test,sub-09,linear_predictivity,5919,575,0.003296364906622715,"[-0.0031282112682828604, 0.003934311142563745, 0.009254066753439366, 0.0006010206011388095, 0.005820637304254512]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V4,train,sub-09,linear_predictivity,5919,616,0.02202621543813778,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25508863407418736,1.1465507371236283,0.7447504493345857,0.9748035310582086
taskonomy/fixated_pose,encoder.layer4.0.relu,V4,test,sub-09,linear_predictivity,5919,616,0.00020829288099129218,"[-0.0020478276088474463, 0.0013553555543058288, 0.00340624211118399, 0.0009076168762727672, -0.002579922527958678]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.0011616239680298857,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10090100640690051,1.1819708688566242,0.8988177411157805,0.996019161867223
taskonomy/fixated_pose,encoder.layer4.0.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.04449219489688131,"[-0.05783831971394973, -0.0382479629714794, -0.043213855698220095, -0.043881335221502664, -0.03927950087925466]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.0076741815159521954,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16151265360113873,1.1801379035312274,0.8383628870044468,0.9892388403648134
taskonomy/fixated_pose,encoder.layer4.0.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.011202382446778314,"[-0.01666323973282589, -0.0009498055124261055, -0.01050209243507313, -0.015240212004747915, -0.01265656254881853]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.005827685769560082,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.07414573488475969,1.1864464840977127,0.925412235339255,1.0011845595832618
taskonomy/fixated_pose,encoder.layer4.0.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.022033484207636633,"[-0.03205662335000857, -0.023800628363726546, -0.020347741439812404, -0.01996919358046384, -0.0139932343041718]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.005174593026428513,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10389716545522268,1.1731079056616986,0.8959059706515415,0.9911579456259435
taskonomy/fixated_pose,encoder.layer4.0.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.009003534296042682,"[-0.01408489173267979, -0.0024213087466125336, -0.012770504901315764, -0.012886810818835092, -0.002854155280770229]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V7,train,sub-09,linear_predictivity,5919,87,0.004082982191961039,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16302672955647787,1.1733970641589608,0.8367079529736084,0.9922302443244819
taskonomy/fixated_pose,encoder.layer4.0.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06853504771788173,"[-0.06523859775226559, -0.041215827193566555, -0.09177499634531341, -0.05814974857663854, -0.08629606872162456]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V8,train,sub-09,linear_predictivity,5919,101,0.00589369043901067,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18882842127458327,1.1716162931714305,0.8105976450866953,0.9903065284063904
taskonomy/fixated_pose,encoder.layer4.0.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.02707354428576756,"[-0.024841881715339534, -0.030188363512036916, -0.020538871936754587, -0.03139224542954655, -0.0284063588351602]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.03039409222000127,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25999415784008584,1.1382329271874045,0.739818377675641,0.9658582429203857
taskonomy/fixated_pose,encoder.layer4.0.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.0626545116592517,"[0.06944378334958737, 0.06564949775431914, 0.06822293150662244, 0.055254039844094015, 0.05470230584163555]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.03148747615485078,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2616369131781701,1.1325381064855382,0.7381830979882584,0.9650747209561897
taskonomy/fixated_pose,encoder.layer4.0.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.04872358123111758,"[0.06218199556698224, 0.04637050714391455, 0.06052390128863915, 0.05001293222333184, 0.024528569932720127]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.0036071273742615045,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10514337502891317,1.1796967117876294,0.8947209217704895,0.9939332921551021
taskonomy/fixated_pose,encoder.layer4.0.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.004632022862715554,"[-0.01147039432784565, 0.00660213248580253, -0.012679375558678405, -0.013325773781346181, 0.007713296868489935]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,MST,train,sub-09,linear_predictivity,5919,149,0.020934209640799287,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2568607360678873,1.1431372341523893,0.7429080748655987,0.9745658101426523
taskonomy/fixated_pose,encoder.layer4.0.relu,MST,test,sub-09,linear_predictivity,5919,149,0.004341236147942842,"[-0.007077286798475508, 0.011923653509104893, -0.006170416672054437, -0.0032153089387929852, 0.026245539639932248]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,MT,train,sub-09,linear_predictivity,5919,100,0.03223546007549576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26692351003411796,1.1336302517578631,0.732874795454568,0.9645363646194001
taskonomy/fixated_pose,encoder.layer4.0.relu,MT,test,sub-09,linear_predictivity,5919,100,0.029423276554675713,"[0.023875355416093015, 0.04235040307239055, 0.005324570288465369, 0.03184434676354921, 0.04372170723288044]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,FST,train,sub-09,linear_predictivity,5919,156,0.023034583686785928,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2516348938511936,1.1492087324888351,0.7482294626152607,0.9740421292489391
taskonomy/fixated_pose,encoder.layer4.0.relu,FST,test,sub-09,linear_predictivity,5919,156,0.030210434095263538,"[0.014576492386824492, 0.03835734178502654, 0.031078108532925117, 0.030726452945773006, 0.03631377482576855]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.008656307084066292,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1619354477605119,1.1577179099806905,0.8385823918581291,0.9899946612122379
taskonomy/fixated_pose,encoder.layer4.0.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.037022737483428256,"[-0.06027312158265023, -0.029351317006817937, -0.033610770723029385, -0.030778494364846976, -0.03109998373979678]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.022067709109030782,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2543479860369019,1.140837246508129,0.7455605358843621,0.9758522307393711
taskonomy/fixated_pose,encoder.layer4.0.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.0243568523641364,"[0.022934982656140072, 0.023175255656877464, 0.02572690139888311, 0.03345549020983065, 0.016491631898950705]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.028342019188301606,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25827489992337355,1.143905665484436,0.7415111988588965,0.9678765387677325
taskonomy/fixated_pose,encoder.layer4.0.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.011260263187317283,"[-0.01630874343851836, 0.00010061942605199192, -0.02120295378538892, -0.017832445176305146, -0.0010577929624259745]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V7,train,sub-09,linear_predictivity,5919,87,0.004082982191961039,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16302672955647787,1.1733970641589608,0.8367079529736084,0.9922302443244819
taskonomy/fixated_pose,encoder.layer4.0.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06853504771788173,"[-0.06523859775226559, -0.041215827193566555, -0.09177499634531341, -0.05814974857663854, -0.08629606872162456]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.0030264872722014498,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10561647467437185,1.17306939349336,0.894232143721517,0.9939977867403005
taskonomy/fixated_pose,encoder.layer4.0.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.013882569488189434,"[-0.01696691650170267, -0.004167345392386145, -0.01996066245085649, -0.03141042691667014, 0.0030925038206682832]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.010913609970329544,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.07382217526467266,1.1694744662516807,0.9257407918869918,1.0048753902796734
taskonomy/fixated_pose,encoder.layer4.0.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.000588502973081044,"[-0.003819845600816603, 0.01927021696743324, -0.013392978122123464, -0.01912037462008843, 0.014120466510190038]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.0028401454042691595,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10550984084140702,1.1783410222574215,0.8942737734262307,0.9932471978609831
taskonomy/fixated_pose,encoder.layer4.0.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.0252992612196277,"[0.021759348457102045, 0.033353158252332996, 0.023626395210616467, 0.010855116736766599, 0.03690228744132039]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,VIP,train,sub-09,linear_predictivity,5919,180,-0.0027676759972225804,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07495021587124193,1.202333874604719,0.9247887602910723,0.9992199880826724
taskonomy/fixated_pose,encoder.layer4.0.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.004877506056807909,"[-0.005813871783438159, 0.017647111532361037, -0.005490987524469935, 0.003762749970074548, 0.014282528089512055]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.012227069158920459,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.026403052537661224,1.1951921498866787,0.9731643042349873,1.004592923167857
taskonomy/fixated_pose,encoder.layer4.0.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.026767384219636786,"[-0.020075919669129146, -0.01583190950160894, -0.028392821202446617, -0.04825647189801514, -0.02127979882698407]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.005321445199186201,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08734256246378339,1.1907679700489573,0.9124584745596291,1.0009735086180316
taskonomy/fixated_pose,encoder.layer4.0.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.015730441004303302,"[-0.017974937347258576, -0.010374703991651841, -0.015353139596902153, -0.029860790421279447, -0.005088633664424492]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.004049285546272699,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06213821457051875,1.1722017082636111,0.9377897047136745,1.0004336547355548
taskonomy/fixated_pose,encoder.layer4.0.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.0013846250042939177,"[0.0014512756352947308, 0.00010882812917541622, -9.283593663860991e-05, 0.004635287895746199, 0.0008205692978918533]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.005067532009272814,,"[100000.0, 316227.7660168379, 1000000000.0, 100000.0, 100000.0]",0.06732958066188482,1.1791371223193623,0.9320553768410506,1.001470930162576
taskonomy/fixated_pose,encoder.layer4.0.relu,7Pm,test,sub-09,linear_predictivity,5919,17,0.0025422199017714926,"[0.0033833473729171747, 0.001160738279385937, -0.0015474471732499823, -0.0001803398236689206, 0.009894800853473254]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.006942191582635548,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10588178754981134,1.186287131318074,0.8939122511789929,0.9894391993745113
taskonomy/fixated_pose,encoder.layer4.0.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.02975787993441075,"[0.025999102438937736, 0.034432940930352644, 0.03370882160757615, 0.01792451367335728, 0.03672402102182997]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.002545839589309321,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08622725178505046,1.180899038926158,0.9134494225627101,0.9987477168163927
taskonomy/fixated_pose,encoder.layer4.0.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.0018041111696594364,"[-0.005491401624872392, 0.003480117742306639, 0.002082183257812699, 0.0012137410898674923, 0.007735915383182744]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.004066539095470465,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10337903819688424,1.1834375513424797,0.8964568835359478,0.992857571737391
taskonomy/fixated_pose,encoder.layer4.0.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.038591769267063425,"[0.04196404294609129, 0.03463125010335579, 0.04979849420512668, 0.03123511535505872, 0.03532994372568466]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.004145884593853485,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03070232833155061,1.1962563409271496,0.9691434392678803,1.0012246234776865
taskonomy/fixated_pose,encoder.layer4.0.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.02572055005037966,"[-0.02837310274675335, -0.023077466880097163, -0.025444744118986055, -0.024899684015316777, -0.026807752490744925]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.0038618409592873254,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10311515421458281,1.1759202673710187,0.8967185500363367,0.9929660709628088
taskonomy/fixated_pose,encoder.layer4.0.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.008578164420706429,"[-0.004538335326862333, -0.009147629589706337, -0.010870929776060228, -0.019507206019509414, 0.0011732786086061733]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.03551473141303355,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2586854124014605,1.1413912352660076,0.7411595216712256,0.9611743793679268
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.010352639497957453,"[0.024521645849872813, -0.0015410707140442455, 0.01862374738253972, -0.0054726116265098245, 0.0156314865979288]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.0005755140238396461,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10095925155004479,1.178802689360824,0.898831890773774,0.9954849115912872
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.08170809256632043,"[-0.0725555646887824, -0.09404059156793965, -0.07824900782638163, -0.08715344196818604, -0.07654185678031249]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.02695553301925367,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25432364823724013,1.1524720036628857,0.7455099149850067,0.9694912896456336
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.03837553616336549,"[0.04840997790296339, 0.03664832432478052, 0.032643944308189655, 0.03235368902485117, 0.0418217452560427]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.0031995780477640846,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08708080517586685,1.1925272778817064,0.9128274329631882,0.9949647640239856
taskonomy/fixated_pose,encoder.layer4.0.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.009227896633918712,"[0.011218029297430987, 0.00552214655136765, 0.006576239755734991, 0.013497044311081726, 0.009326023253978211]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.012371357205673113,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10722380503834694,1.1709421857729458,0.8926293980950858,0.9850022001246508
taskonomy/fixated_pose,encoder.layer4.0.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.02194937858364814,"[0.028652042612058462, 0.017530311617488963, 0.016632691186161192, 0.018422713836896535, 0.028509133665635546]",,,,,
