model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/resnet50.a1_in1k,layer4.0,MT,train,sub-04,linear_predictivity,5919,100,0.25108138128941393,,"[10000.0, 3162.277660168379, 10000.0, 10000.0, 10000.0]",0.6823194005387131,0.8992637854042126,0.3182406616659704,0.7450889105182785
timm/resnet50.a1_in1k,layer4.0,MT,test,sub-04,linear_predictivity,5919,100,0.34417852186534026,"[0.3534667688533102, 0.3258395614823503, 0.3599296690922049, 0.3296203160312912, 0.3520362938675444]",,,,,
timm/resnet50.a1_in1k,layer4.0,FST,train,sub-04,linear_predictivity,5919,175,0.13950493605878753,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5904172216649693,0.9761944624424428,0.4094435898448078,0.8557004795974319
timm/resnet50.a1_in1k,layer4.0,FST,test,sub-04,linear_predictivity,5919,175,0.20839595090814939,"[0.21208807463464463, 0.21253739307726638, 0.2211857420920852, 0.18049909846821488, 0.21566944626853582]",,,,,
timm/resnet50.a1_in1k,layer4.0,LO1,train,sub-04,linear_predictivity,5919,80,0.29301742822866667,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8520292970566687,0.8693949674253908,0.14786667775129253,0.7002895924452869
timm/resnet50.a1_in1k,layer4.0,LO1,test,sub-04,linear_predictivity,5919,80,0.45998857748238475,"[0.4562642941716513, 0.45237359864072435, 0.4669797703671049, 0.4465949601137663, 0.4777302641186765]",,,,,
timm/resnet50.a1_in1k,layer4.0,LO2,train,sub-04,linear_predictivity,5919,83,0.2430058888215495,,"[10000.0, 3162.277660168379, 10000.0, 3162.277660168379, 10000.0]",0.7153632277345141,0.9043671498736607,0.2852537806386403,0.7531659152559863
timm/resnet50.a1_in1k,layer4.0,LO2,test,sub-04,linear_predictivity,5919,83,0.3632776758961227,"[0.3802956208398554, 0.33507950465568215, 0.37796775547100026, 0.3346324409413492, 0.38841305757272643]",,,,,
timm/resnet50.a1_in1k,layer4.0,LO3,train,sub-04,linear_predictivity,5919,118,0.2404284281061506,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6321649602549748,0.9154426344008799,0.36765863040744023,0.7553575113770198
timm/resnet50.a1_in1k,layer4.0,LO3,test,sub-04,linear_predictivity,5919,118,0.3394202936284042,"[0.34462819593346056, 0.32687569083945534, 0.3441979206845127, 0.33436388117187055, 0.34703577951272163]",,,,,
timm/resnet50.a1_in1k,layer4.0,V7,train,sub-04,linear_predictivity,5919,77,0.07682288437920298,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5564297531151304,1.0373072749987142,0.44336915872077487,0.9170465858778801
timm/resnet50.a1_in1k,layer4.0,V7,test,sub-04,linear_predictivity,5919,77,0.06972987248166529,"[0.0672905513342991, 0.08120842956563598, 0.08869660905447842, 0.04581614060018108, 0.0656376318537319]",,,,,
timm/resnet50.a1_in1k,layer4.0,IP0,train,sub-04,linear_predictivity,5919,196,0.06779175639877175,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5586302683345601,1.0392620593138822,0.44119986570075403,0.9263729747526022
timm/resnet50.a1_in1k,layer4.0,IP0,test,sub-04,linear_predictivity,5919,196,0.09259459401223029,"[0.09384366533726324, 0.07884867788861637, 0.12496661807987676, 0.07192719794584228, 0.09338681080955283]",,,,,
timm/resnet50.a1_in1k,layer4.0,IP1,train,sub-04,linear_predictivity,5919,49,0.01883787507014033,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27196829646559556,1.093009345211577,0.7278646497347057,0.9774093618987519
timm/resnet50.a1_in1k,layer4.0,IP1,test,sub-04,linear_predictivity,5919,49,0.0500873395448088,"[0.04357087094578489, 0.0506626209299477, 0.04323475158099088, 0.05281782814776209, 0.06015062611955842]",,,,,
timm/resnet50.a1_in1k,layer4.0,MIP,train,sub-04,linear_predictivity,5919,237,0.044081729508805255,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29628201930145126,1.0672543597793909,0.7034629561322934,0.9503642101316346
timm/resnet50.a1_in1k,layer4.0,MIP,test,sub-04,linear_predictivity,5919,237,0.09010598531948538,"[0.09016274938774917, 0.08407103392904007, 0.09196081217785462, 0.08973992329579827, 0.09459540780698479]",,,,,
timm/resnet50.a1_in1k,layer4.0,VIP,train,sub-04,linear_predictivity,5919,198,0.03847638376582705,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.284310620146888,1.0851967968814467,0.7154717211878246,0.9575055613941373
timm/resnet50.a1_in1k,layer4.0,VIP,test,sub-04,linear_predictivity,5919,198,0.0822627556974054,"[0.0836823246239266, 0.08394732641768672, 0.07592563999943676, 0.08334060286315019, 0.08441788458282673]",,,,,
timm/resnet50.a1_in1k,layer4.0,LIPd,train,sub-04,linear_predictivity,5919,28,0.004601333828431629,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10774002289610227,1.128214105401676,0.892093432260349,0.9924764019973236
timm/resnet50.a1_in1k,layer4.0,LIPd,test,sub-04,linear_predictivity,5919,28,-0.004063963001464454,"[-0.004640126791871253, -0.0026015445398285026, -0.010852301021637914, -0.0029869054723392907, 0.0007610628183546923]",,,,,
timm/resnet50.a1_in1k,layer4.0,LIPv,train,sub-04,linear_predictivity,5919,149,0.014596135019800893,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2742806340341057,1.090420223954356,0.7254354089991997,0.9789393379186828
timm/resnet50.a1_in1k,layer4.0,LIPv,test,sub-04,linear_predictivity,5919,149,0.030652444816768876,"[0.03167929231962388, 0.03273645858963118, 0.027986160815384183, 0.023534431702132548, 0.03732588065707259]",,,,,
timm/resnet50.a1_in1k,layer4.0,AIP,train,sub-04,linear_predictivity,5919,221,0.010288013468222385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27049022314599014,1.0923555842340151,0.7292679239124585,0.9846535657027349
timm/resnet50.a1_in1k,layer4.0,AIP,test,sub-04,linear_predictivity,5919,221,0.03883056164643065,"[0.03822499116667291, 0.04541421608416891, 0.03263761585810732, 0.02893123043254042, 0.048944754690663714]",,,,,
timm/resnet50.a1_in1k,layer4.0,7Pm,train,sub-04,linear_predictivity,5919,39,0.039198030345349355,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28692276677436007,1.0671063029832701,0.7128674062277482,0.956371546742216
timm/resnet50.a1_in1k,layer4.0,7Pm,test,sub-04,linear_predictivity,5919,39,0.07520991144368655,"[0.07319551997178823, 0.07521875376829029, 0.08809860100017575, 0.07670383547461664, 0.06283284700356186]",,,,,
timm/resnet50.a1_in1k,layer4.0,7PL,train,sub-04,linear_predictivity,5919,104,0.07434627665379802,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3580309720591699,1.0508500392533187,0.6427299862013154,0.921802650710154
timm/resnet50.a1_in1k,layer4.0,7PL,test,sub-04,linear_predictivity,5919,104,0.1573760475808358,"[0.16284882572020576, 0.15669661249220024, 0.1500673173690617, 0.16685120957163233, 0.15041627275107894]",,,,,
timm/resnet50.a1_in1k,layer4.0,7PC,train,sub-04,linear_predictivity,5919,260,0.014725495306269314,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2712468557549682,1.0872379411233333,0.7284375800672653,0.9784774577733636
timm/resnet50.a1_in1k,layer4.0,7PC,test,sub-04,linear_predictivity,5919,260,0.06181005551352019,"[0.06814052408503712, 0.06886147453751922, 0.059201078946138, 0.04577528494747483, 0.0670719150514318]",,,,,
timm/resnet50.a1_in1k,layer4.0,7Am,train,sub-04,linear_predictivity,5919,207,0.0325119274641358,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2777092032073637,1.0832471793876401,0.7221009627066722,0.9635853259073442
timm/resnet50.a1_in1k,layer4.0,7Am,test,sub-04,linear_predictivity,5919,207,0.09138514906047521,"[0.0994916076402928, 0.08554433249199772, 0.09654353869025362, 0.09724265644987401, 0.07810361002995789]",,,,,
timm/resnet50.a1_in1k,layer4.0,7AL,train,sub-04,linear_predictivity,5919,180,0.03015696316048494,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2726120418574578,1.103534979059339,0.7272159917959549,0.96633758006134
timm/resnet50.a1_in1k,layer4.0,7AL,test,sub-04,linear_predictivity,5919,180,0.07066508253171985,"[0.0753936922783657, 0.06834872205114241, 0.0691961849017401, 0.07504222364048994, 0.06534458978686108]",,,,,
timm/resnet50.a1_in1k,layer4.0,VVC,train,sub-04,linear_predictivity,5919,170,0.12668410527734042,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5824963773845548,1.0073984975582595,0.41737459490783513,0.8690439613009879
timm/resnet50.a1_in1k,layer4.0,VVC,test,sub-04,linear_predictivity,5919,170,0.21712872619324494,"[0.23104816576419437, 0.20850411225479917, 0.23217467121598678, 0.20553754633025953, 0.20837913540098477]",,,,,
timm/resnet50.a1_in1k,layer4.0,VMV2,train,sub-04,linear_predictivity,5919,115,0.20782616548756166,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6152905916133188,0.9467097195970741,0.384579089309589,0.7880952351960272
timm/resnet50.a1_in1k,layer4.0,VMV2,test,sub-04,linear_predictivity,5919,115,0.3439099084197427,"[0.34644085557453136, 0.35228341423704695, 0.34882892462134774, 0.3340022973347852, 0.33799405033100266]",,,,,
timm/resnet50.a1_in1k,layer4.0,VMV3,train,sub-04,linear_predictivity,5919,115,0.2207397312098173,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6252834430346405,0.9405197828061777,0.3746052601702717,0.7758946808882896
timm/resnet50.a1_in1k,layer4.0,VMV3,test,sub-04,linear_predictivity,5919,115,0.40004687031035824,"[0.405267714412661, 0.39793348098782333, 0.41288675890460613, 0.3821809456885036, 0.4019654515581972]",,,,,
timm/resnet50.a1_in1k,layer4.0,VMV1,train,sub-04,linear_predictivity,5919,53,0.08578998515981963,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4657630582083546,1.0313223001776162,0.5332128908682936,0.9093183294179497
timm/resnet50.a1_in1k,layer4.0,VMV1,test,sub-04,linear_predictivity,5919,53,0.15436601632217448,"[0.15781942058590515, 0.17521573113215716, 0.13645298735741052, 0.16837371894365205, 0.13396822359174757]",,,,,
timm/resnet50.a1_in1k,layer4.0,PHA2,train,sub-04,linear_predictivity,5919,11,0.07962180132891009,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3161847117475218,1.039279754281868,0.6836357924095727,0.916686306016881
timm/resnet50.a1_in1k,layer4.0,PHA2,test,sub-04,linear_predictivity,5919,11,0.138906173948109,"[0.13916666329921668, 0.13936297557185423, 0.1348733576921042, 0.14124646307172792, 0.1398814101056419]",,,,,
timm/resnet50.a1_in1k,layer4.0,PHA3,train,sub-04,linear_predictivity,5919,87,0.11649102900073482,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5720749063617581,1.0074158059235454,0.4277567665519008,0.8779222493083735
timm/resnet50.a1_in1k,layer4.0,PHA3,test,sub-04,linear_predictivity,5919,87,0.2381953759995942,"[0.23251971528774884, 0.2534590623613309, 0.24282243945268442, 0.22628108136008532, 0.23589458153612164]",,,,,
timm/resnet50.a1_in1k,layer4.0,PH,train,sub-04,linear_predictivity,5919,340,0.1548999156796643,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5979881048986393,0.9698399867682663,0.4018588732738123,0.8395805440024399
timm/resnet50.a1_in1k,layer4.0,PH,test,sub-04,linear_predictivity,5919,340,0.26524322090728986,"[0.27539165244360453, 0.253615960405109, 0.28101798698548686, 0.248607519115335, 0.2675829855869138]",,,,,
timm/resnet50.a1_in1k,layer4.1,V1,train,sub-04,linear_predictivity,5919,523,0.14695120224065747,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5905438469677986,0.9811286566601591,0.40927196723199477,0.8475996789641911
timm/resnet50.a1_in1k,layer4.1,V1,test,sub-04,linear_predictivity,5919,523,0.16751092110863097,"[0.16640780726855844, 0.17113869446610355, 0.16959514105194695, 0.15297947218282412, 0.17743349057372187]",,,,,
timm/resnet50.a1_in1k,layer4.1,V2,train,sub-04,linear_predictivity,5919,638,0.11509752454480934,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5759098363695749,0.9981856915378376,0.42393861890182744,0.8803206470495404
timm/resnet50.a1_in1k,layer4.1,V2,test,sub-04,linear_predictivity,5919,638,0.09159119086417881,"[0.09180120274226769, 0.08590354435703737, 0.11258401931481625, 0.06717103161507823, 0.10049615629169448]",,,,,
timm/resnet50.a1_in1k,layer4.1,V3,train,sub-04,linear_predictivity,5919,520,0.14298941094338075,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5884984157373945,0.9777094107886871,0.4113357713155409,0.8522008517509851
timm/resnet50.a1_in1k,layer4.1,V3,test,sub-04,linear_predictivity,5919,520,0.15566670338534785,"[0.15196299656666049, 0.15442068832279968, 0.1760681441854334, 0.13533753010283248, 0.16054415774901323]",,,,,
timm/resnet50.a1_in1k,layer4.1,V4,train,sub-04,linear_predictivity,5919,610,0.19343666346412766,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6115829081521534,0.9447780016969217,0.3882255436284212,0.8011561698643958
timm/resnet50.a1_in1k,layer4.1,V4,test,sub-04,linear_predictivity,5919,610,0.3207389899977047,"[0.32101367762439964, 0.32250370694365815, 0.3304734119317492, 0.31313974830061964, 0.3165644051880972]",,,,,
timm/resnet50.a1_in1k,layer4.1,V3A,train,sub-04,linear_predictivity,5919,232,0.05970840676128378,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5483989556804211,1.040926790786486,0.45147258715536626,0.9360686426264749
timm/resnet50.a1_in1k,layer4.1,V3A,test,sub-04,linear_predictivity,5919,232,0.014177040039715035,"[0.002625176124280738, -0.0009807230644960593, 0.0621856659336398, -0.016976000130213956, 0.024031081335364662]",,,,,
timm/resnet50.a1_in1k,layer4.1,V3B,train,sub-04,linear_predictivity,5919,150,0.14544872910342432,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.591634369846248,0.9904746193380574,0.4082460615668655,0.8508159335490678
timm/resnet50.a1_in1k,layer4.1,V3B,test,sub-04,linear_predictivity,5919,150,0.15018072209232342,"[0.1504633839662703, 0.1347476663843335, 0.16269971867252636, 0.15313316861742773, 0.14985967282105916]",,,,,
timm/resnet50.a1_in1k,layer4.1,V6,train,sub-04,linear_predictivity,5919,58,0.009928435177787057,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2672555866965043,1.0935343288614727,0.732601265020698,0.9867929667217826
timm/resnet50.a1_in1k,layer4.1,V6,test,sub-04,linear_predictivity,5919,58,-0.008324535238437913,"[-0.00792206907240737, -0.014436340541740448, 0.013384350030154231, -0.02725211459939167, -0.00539650200880431]",,,,,
timm/resnet50.a1_in1k,layer4.1,V6A,train,sub-04,linear_predictivity,5919,38,0.039450095886495874,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28501347189007165,1.0737737295906231,0.7148377037289004,0.9575739616306513
timm/resnet50.a1_in1k,layer4.1,V6A,test,sub-04,linear_predictivity,5919,38,0.06668762571804317,"[0.06721791860104215, 0.06581670442288892, 0.08334236166784881, 0.05412629759541043, 0.0629348463030255]",,,,,
timm/resnet50.a1_in1k,layer4.1,V7,train,sub-04,linear_predictivity,5919,77,0.09263127815702828,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5643964049547499,1.0203316775685032,0.43540177620615406,0.901284713059652
timm/resnet50.a1_in1k,layer4.1,V7,test,sub-04,linear_predictivity,5919,77,0.10225630869204916,"[0.10120864131002198, 0.10367093797758466, 0.12158409032848398, 0.085187221216136, 0.0996306526280192]",,,,,
timm/resnet50.a1_in1k,layer4.1,V8,train,sub-04,linear_predictivity,5919,111,0.15439590807556686,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5891754198422665,0.9805598981905129,0.4106708640286919,0.8408533127928761
timm/resnet50.a1_in1k,layer4.1,V8,test,sub-04,linear_predictivity,5919,111,0.29813876605419654,"[0.3007008851566302, 0.2968685448519985, 0.31938086370580354, 0.29308268877908855, 0.280660847777462]",,,,,
timm/resnet50.a1_in1k,layer4.1,FFC,train,sub-04,linear_predictivity,5919,312,0.2430982411784768,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6334655654398,0.9162246585982075,0.366392551362469,0.7528623655855681
timm/resnet50.a1_in1k,layer4.1,FFC,test,sub-04,linear_predictivity,5919,312,0.40907773709085815,"[0.4146742267513996, 0.40216174991373077, 0.41488744256966287, 0.40310653647634903, 0.4105587297431485]",,,,,
timm/resnet50.a1_in1k,layer4.1,PIT,train,sub-04,linear_predictivity,5919,118,0.15647381651638917,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5914269410550996,0.9767224151973423,0.4084001729211383,0.838976469889819
timm/resnet50.a1_in1k,layer4.1,PIT,test,sub-04,linear_predictivity,5919,118,0.25917172296156343,"[0.2533160915697518, 0.2503870965996589, 0.2751832646418751, 0.254699986251238, 0.2622721757452932]",,,,,
timm/resnet50.a1_in1k,layer4.1,IPS1,train,sub-04,linear_predictivity,5919,232,0.10584059721935271,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.568073755818425,1.0177291901436616,0.43174942352449025,0.8884809373453368
timm/resnet50.a1_in1k,layer4.1,IPS1,test,sub-04,linear_predictivity,5919,232,0.1394810080984354,"[0.1445956943954847, 0.13408081491263435, 0.14821258702033052, 0.1262352227462274, 0.14428072141749992]",,,,,
timm/resnet50.a1_in1k,layer4.1,MST,train,sub-04,linear_predictivity,5919,142,0.22890290259718327,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6314671402601203,0.9224006950980325,0.36837617152261065,0.7662429704968171
timm/resnet50.a1_in1k,layer4.1,MST,test,sub-04,linear_predictivity,5919,142,0.3499281460251492,"[0.35797996365171025, 0.35171115532486674, 0.3501053775408279, 0.33578084574957895, 0.35406338785876207]",,,,,
timm/resnet50.a1_in1k,layer4.1,MT,train,sub-04,linear_predictivity,5919,100,0.2861884477027364,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6568369458690059,0.8831977703826357,0.3429966908660139,0.7096111839780397
timm/resnet50.a1_in1k,layer4.1,MT,test,sub-04,linear_predictivity,5919,100,0.39376824645376396,"[0.405540552098514, 0.39514859324695345, 0.407301121494754, 0.37542581933108626, 0.38542514609751216]",,,,,
timm/resnet50.a1_in1k,layer4.1,FST,train,sub-04,linear_predictivity,5919,175,0.1691693556376412,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6038739958782082,0.9638352164134002,0.3959699191664172,0.8256059758776262
timm/resnet50.a1_in1k,layer4.1,FST,test,sub-04,linear_predictivity,5919,175,0.2594931424566934,"[0.269244991080811, 0.26068627278010126, 0.265138136019686, 0.24005392310300896, 0.26234238929985987]",,,,,
timm/resnet50.a1_in1k,layer4.1,LO1,train,sub-04,linear_predictivity,5919,80,0.3134612825895655,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.85543389572932,0.8543476398405799,0.14445540416313837,0.6794873799741292
timm/resnet50.a1_in1k,layer4.1,LO1,test,sub-04,linear_predictivity,5919,80,0.4746339856684597,"[0.46884541580880484, 0.46241145495824065, 0.48826363022579305, 0.473638741196594, 0.480010686152866]",,,,,
timm/resnet50.a1_in1k,layer4.1,LO2,train,sub-04,linear_predictivity,5919,83,0.2666371814941011,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 10000.0]",0.6830567968671751,0.8923823526558007,0.3164190421741976,0.7294175563458859
timm/resnet50.a1_in1k,layer4.1,LO2,test,sub-04,linear_predictivity,5919,83,0.3798114729750945,"[0.3860140946623024, 0.36747002768316006, 0.3737158846353941, 0.38827253564022357, 0.3835848222543926]",,,,,
timm/resnet50.a1_in1k,layer4.1,LO3,train,sub-04,linear_predictivity,5919,118,0.27057530634571164,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6456383064024773,0.895700537047458,0.3541702716720118,0.7246062719466252
timm/resnet50.a1_in1k,layer4.1,LO3,test,sub-04,linear_predictivity,5919,118,0.35379516996982924,"[0.36345073676061673, 0.3429967211480851, 0.3597658670057359, 0.3502745791911107, 0.3524879457435975]",,,,,
timm/resnet50.a1_in1k,layer4.1,V7,train,sub-04,linear_predictivity,5919,77,0.09263127815702828,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5643964049547499,1.0203316775685032,0.43540177620615406,0.901284713059652
timm/resnet50.a1_in1k,layer4.1,V7,test,sub-04,linear_predictivity,5919,77,0.10225630869204916,"[0.10120864131002198, 0.10367093797758466, 0.12158409032848398, 0.085187221216136, 0.0996306526280192]",,,,,
timm/resnet50.a1_in1k,layer4.1,IP0,train,sub-04,linear_predictivity,5919,196,0.09365292105434697,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5692336016457074,1.021954825574915,0.4305953063996545,0.900587311638945
timm/resnet50.a1_in1k,layer4.1,IP0,test,sub-04,linear_predictivity,5919,196,0.10499899532695642,"[0.11047509208626273, 0.0894393010353466, 0.12245683561076164, 0.09816715690373456, 0.10445659099867655]",,,,,
timm/resnet50.a1_in1k,layer4.1,IP1,train,sub-04,linear_predictivity,5919,49,0.024380963453866762,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27423887018253795,1.0857833202626948,0.7255989619727561,0.9719148654269294
timm/resnet50.a1_in1k,layer4.1,IP1,test,sub-04,linear_predictivity,5919,49,0.052425102358012454,"[0.04453973972487936, 0.05661971364101166, 0.04334322629334636, 0.057815043041082696, 0.05980778908974219]",,,,,
timm/resnet50.a1_in1k,layer4.1,MIP,train,sub-04,linear_predictivity,5919,237,0.05524583447930242,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3534382699791735,1.047605076653814,0.6467902468793806,0.9391729974346834
timm/resnet50.a1_in1k,layer4.1,MIP,test,sub-04,linear_predictivity,5919,237,0.07677444006799194,"[0.09046779162509126, 0.08244377275465377, 0.025853208335998988, 0.09273666320032081, 0.0923707644238949]",,,,,
timm/resnet50.a1_in1k,layer4.1,VIP,train,sub-04,linear_predictivity,5919,198,0.044803827852759805,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28815751930423417,1.072745665395694,0.7116200101400492,0.9511762213139863
timm/resnet50.a1_in1k,layer4.1,VIP,test,sub-04,linear_predictivity,5919,198,0.0869778259115381,"[0.08971459926236701, 0.08214200253631741, 0.08456827194764283, 0.09193742052935167, 0.08652683528201158]",,,,,
timm/resnet50.a1_in1k,layer4.1,LIPd,train,sub-04,linear_predictivity,5919,28,0.007253587484261717,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11013967665702182,1.1225661034439605,0.8896936368597466,0.9898273817261577
timm/resnet50.a1_in1k,layer4.1,LIPd,test,sub-04,linear_predictivity,5919,28,-0.008528327341485845,"[-0.009614867019851758, -0.008077146708387864, -0.01521368509442153, -0.006051490572617093, -0.003684447312150987]",,,,,
timm/resnet50.a1_in1k,layer4.1,LIPv,train,sub-04,linear_predictivity,5919,149,0.021882844082559017,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27791652411219026,1.0825373048406906,0.7217994431441188,0.9717282309748047
timm/resnet50.a1_in1k,layer4.1,LIPv,test,sub-04,linear_predictivity,5919,149,0.028040136007545263,"[0.028892979444948216, 0.02687785222717501, 0.024332827849076862, 0.02443520212645334, 0.03566181839007288]",,,,,
timm/resnet50.a1_in1k,layer4.1,AIP,train,sub-04,linear_predictivity,5919,221,0.019444796686232235,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27447433128248694,1.088325580011528,0.7252791347527648,0.9755315615624418
timm/resnet50.a1_in1k,layer4.1,AIP,test,sub-04,linear_predictivity,5919,221,0.04350017887634082,"[0.04237709177604829, 0.04993529978416151, 0.03498335134657798, 0.03740184671323277, 0.05280330476168358]",,,,,
timm/resnet50.a1_in1k,layer4.1,7Pm,train,sub-04,linear_predictivity,5919,39,0.040762143691166056,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2868308878388185,1.0752776796244734,0.7129582213519461,0.9547552089389919
timm/resnet50.a1_in1k,layer4.1,7Pm,test,sub-04,linear_predictivity,5919,39,0.08021806595118817,"[0.07784697536298427, 0.09126753065075152, 0.08563814967354255, 0.07766888712701248, 0.06866878694165007]",,,,,
timm/resnet50.a1_in1k,layer4.1,7PL,train,sub-04,linear_predictivity,5919,104,0.08195457231123081,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3622130675804174,1.0477892883960718,0.6385429439706105,0.9142751209788587
timm/resnet50.a1_in1k,layer4.1,7PL,test,sub-04,linear_predictivity,5919,104,0.16033047180112367,"[0.17208835376808038, 0.15926497907868345, 0.14865032250062837, 0.16997150045471882, 0.15167720320350744]",,,,,
timm/resnet50.a1_in1k,layer4.1,7PC,train,sub-04,linear_predictivity,5919,260,0.021861502232902296,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2743225491646873,1.086305592405068,0.7253550558825507,0.9712592425779587
timm/resnet50.a1_in1k,layer4.1,7PC,test,sub-04,linear_predictivity,5919,260,0.07566646934002716,"[0.08289110342582359, 0.079409832622322, 0.07437846882651897, 0.05981103387697687, 0.08184190794849441]",,,,,
timm/resnet50.a1_in1k,layer4.1,7Am,train,sub-04,linear_predictivity,5919,207,0.04024367552025032,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28264316757034,1.0836684884906298,0.7171577129706592,0.955753809021507
timm/resnet50.a1_in1k,layer4.1,7Am,test,sub-04,linear_predictivity,5919,207,0.09532052316807041,"[0.10543426984361448, 0.09185087508495383, 0.09977851986921461, 0.09713314534020685, 0.08240580570236226]",,,,,
timm/resnet50.a1_in1k,layer4.1,7AL,train,sub-04,linear_predictivity,5919,180,0.03593053119014657,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27601841693205953,1.091559367881511,0.7238065712763421,0.960567726371168
timm/resnet50.a1_in1k,layer4.1,7AL,test,sub-04,linear_predictivity,5919,180,0.08152722708425045,"[0.09062657223107702, 0.07848744857681103, 0.08580477767624012, 0.08578868040346857, 0.06692865653365544]",,,,,
timm/resnet50.a1_in1k,layer4.1,VVC,train,sub-04,linear_predictivity,5919,170,0.1414344888608253,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5872899100127704,0.9924310910993462,0.4125803794108497,0.8544867652185314
