model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/resnet50.a1_in1k,layer3.5,PHA3,train,sub-10,linear_predictivity,5919,104,0.07972167165635524,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3148221909437464,1.0551667364747934,0.6849459566304374,0.9159251784248685
timm/resnet50.a1_in1k,layer3.5,PHA3,test,sub-10,linear_predictivity,5919,104,0.17800769488933055,"[0.1852036289019678, 0.16437983553876467, 0.17854850311386497, 0.18487724882713705, 0.17702925806491823]",,,,,
timm/resnet50.a1_in1k,layer3.5,PH,train,sub-10,linear_predictivity,5919,261,0.0859422750897157,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5138042340800896,1.0344011874085541,0.48619116769262716,0.9109745264462334
timm/resnet50.a1_in1k,layer3.5,PH,test,sub-10,linear_predictivity,5919,261,0.17839840109720156,"[0.17458019926587193, 0.17798828383685367, 0.17668931304170574, 0.1779193533924512, 0.18481485594912525]",,,,,
timm/resnet50.a1_in1k,layer4.0,V1,train,sub-10,linear_predictivity,5919,553,0.12474687235212736,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5817109284357894,0.9999757250370387,0.41816947461290743,0.8716099464567663
timm/resnet50.a1_in1k,layer4.0,V1,test,sub-10,linear_predictivity,5919,553,0.14760594622325104,"[0.1447690960987825, 0.14534748706152137, 0.1592202465393901, 0.14805412948857516, 0.1406387719279861]",,,,,
timm/resnet50.a1_in1k,layer4.0,V2,train,sub-10,linear_predictivity,5919,516,0.10489917008625015,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5737139366501324,1.011955715232652,0.42615302783339715,0.8910565081633834
timm/resnet50.a1_in1k,layer4.0,V2,test,sub-10,linear_predictivity,5919,516,0.12989314123603754,"[0.126046951933533, 0.1351765071975021, 0.13475985787372197, 0.1326255718493512, 0.12085681732607943]",,,,,
timm/resnet50.a1_in1k,layer4.0,V3,train,sub-10,linear_predictivity,5919,400,0.12324099989340967,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5814788401217281,0.9965017187876299,0.41840489621835675,0.8734936745578082
timm/resnet50.a1_in1k,layer4.0,V3,test,sub-10,linear_predictivity,5919,400,0.15077111821003591,"[0.14277643349134989, 0.16007073733563612, 0.15924264627366616, 0.15138903951333213, 0.14037673443619522]",,,,,
timm/resnet50.a1_in1k,layer4.0,V4,train,sub-10,linear_predictivity,5919,574,0.12268235485597208,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5808042027492953,0.9977447053206747,0.419084423864455,0.8741788782334332
timm/resnet50.a1_in1k,layer4.0,V4,test,sub-10,linear_predictivity,5919,574,0.1916996431395453,"[0.1903457720579522, 0.18954799925064966, 0.2082852403442133, 0.18812324194561608, 0.18219596209929517]",,,,,
timm/resnet50.a1_in1k,layer4.0,V3A,train,sub-10,linear_predictivity,5919,85,0.04460585189709534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3401019258854843,1.0618095943287853,0.6598915670173289,0.9520697224008678
timm/resnet50.a1_in1k,layer4.0,V3A,test,sub-10,linear_predictivity,5919,85,0.0936730610381659,"[0.09318791581148124, 0.10316565049230358, 0.10269335207186334, 0.08625807220013096, 0.08306031461505047]",,,,,
timm/resnet50.a1_in1k,layer4.0,V3B,train,sub-10,linear_predictivity,5919,99,0.084649081477516,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5578371457738653,1.0302415836522045,0.4420690399946041,0.9127369725957207
timm/resnet50.a1_in1k,layer4.0,V3B,test,sub-10,linear_predictivity,5919,99,0.1265488582206586,"[0.1273604889974044, 0.12683784997048295, 0.1396521134232736, 0.11907601424609748, 0.11981782446603453]",,,,,
timm/resnet50.a1_in1k,layer4.0,V6,train,sub-10,linear_predictivity,5919,11,0.047809286906832456,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28894717957769184,1.073051195459109,0.7108825979865097,0.9489851027499355
timm/resnet50.a1_in1k,layer4.0,V6,test,sub-10,linear_predictivity,5919,11,0.12770416795640877,"[0.1285117323445769, 0.13804704406535148, 0.12239050150407968, 0.1402813703366239, 0.10929019153141183]",,,,,
timm/resnet50.a1_in1k,layer4.0,V6A,train,sub-10,linear_predictivity,5919,45,0.042302531618835085,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3378969070691749,1.070575616094532,0.6625950980778985,0.9553449594855514
timm/resnet50.a1_in1k,layer4.0,V6A,test,sub-10,linear_predictivity,5919,45,0.11298449549526705,"[0.12001769928467167, 0.12084092176944762, 0.1165591099477841, 0.11174965927598168, 0.09575508719845026]",,,,,
timm/resnet50.a1_in1k,layer4.0,V7,train,sub-10,linear_predictivity,5919,61,0.08572664510120706,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5607909710459096,1.0319595538148647,0.4391172157751827,0.911487785791131
timm/resnet50.a1_in1k,layer4.0,V7,test,sub-10,linear_predictivity,5919,61,0.13996755749365697,"[0.13519842411471433, 0.15087356849609657, 0.148166148055325, 0.12503766958962378, 0.14056197721252522]",,,,,
timm/resnet50.a1_in1k,layer4.0,V8,train,sub-10,linear_predictivity,5919,96,0.09420695643354596,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5645098442282477,1.0263627776877338,0.43537132244080545,0.9023049441027273
timm/resnet50.a1_in1k,layer4.0,V8,test,sub-10,linear_predictivity,5919,96,0.20581740282508149,"[0.21843517859267422, 0.20414147799180885, 0.2238018778411807, 0.1991070684597239, 0.18360141124001964]",,,,,
timm/resnet50.a1_in1k,layer4.0,FFC,train,sub-10,linear_predictivity,5919,244,0.11013680703118564,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5746274786207668,1.0143077900242945,0.42527342796079076,0.8867615591195506
timm/resnet50.a1_in1k,layer4.0,FFC,test,sub-10,linear_predictivity,5919,244,0.20990702553011792,"[0.20890303764683815, 0.20505132102561435, 0.21148027176768058, 0.20938981541336082, 0.21471068179709557]",,,,,
timm/resnet50.a1_in1k,layer4.0,PIT,train,sub-10,linear_predictivity,5919,100,0.10976535455539986,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5733746020946469,1.0190332059929765,0.4265205384054796,0.8870108162091478
timm/resnet50.a1_in1k,layer4.0,PIT,test,sub-10,linear_predictivity,5919,100,0.16924372815468378,"[0.1600952592038448, 0.16004721998560445, 0.17523100169394706, 0.1806375136205128, 0.17020764626950974]",,,,,
timm/resnet50.a1_in1k,layer4.0,IPS1,train,sub-10,linear_predictivity,5919,166,0.059224780207422396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3046642733160039,1.0539501159990947,0.6951477793261125,0.9367789517506037
timm/resnet50.a1_in1k,layer4.0,IPS1,test,sub-10,linear_predictivity,5919,166,0.1546747611920469,"[0.1599653231363827, 0.14737420082071873, 0.1599644138825558, 0.1553403059290279, 0.15072956219154943]",,,,,
timm/resnet50.a1_in1k,layer4.0,MST,train,sub-10,linear_predictivity,5919,135,0.09179223237718605,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5744405352357028,1.0145633589985898,0.42547510280233725,0.9053929647230557
timm/resnet50.a1_in1k,layer4.0,MST,test,sub-10,linear_predictivity,5919,135,0.19101917632968088,"[0.1842155172580832, 0.19194338449952972, 0.20066812929048622, 0.18912021348859273, 0.18914863711171245]",,,,,
timm/resnet50.a1_in1k,layer4.0,MT,train,sub-10,linear_predictivity,5919,86,0.1183533092305659,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5838482029862425,1.0075036088521543,0.4160590128643175,0.8789584177276535
timm/resnet50.a1_in1k,layer4.0,MT,test,sub-10,linear_predictivity,5919,86,0.17993942591263798,"[0.17095692764929188, 0.18973593308950415, 0.17646151664243442, 0.17289075784893082, 0.18965199433302876]",,,,,
timm/resnet50.a1_in1k,layer4.0,FST,train,sub-10,linear_predictivity,5919,167,0.11963520444652682,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5814870336056369,0.9895064416187201,0.4183789197695048,0.8764652289297544
timm/resnet50.a1_in1k,layer4.0,FST,test,sub-10,linear_predictivity,5919,167,0.20533449160230016,"[0.20870430564368925, 0.20442918622488845, 0.20629766418759407, 0.1968672840413336, 0.21037401791399524]",,,,,
timm/resnet50.a1_in1k,layer4.0,LO1,train,sub-10,linear_predictivity,5919,78,0.14344088154886225,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5910235948641989,0.9886037515860748,0.4088556909853976,0.8535446220938165
timm/resnet50.a1_in1k,layer4.0,LO1,test,sub-10,linear_predictivity,5919,78,0.2566220246722343,"[0.25317554429182326, 0.26614850704330406, 0.275179948970864, 0.24483385816480444, 0.24377226489037573]",,,,,
timm/resnet50.a1_in1k,layer4.0,LO2,train,sub-10,linear_predictivity,5919,80,0.14948249108187062,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5873923005845991,0.9892856793625535,0.41252902121168855,0.8480556043041965
timm/resnet50.a1_in1k,layer4.0,LO2,test,sub-10,linear_predictivity,5919,80,0.23755903998901556,"[0.23073099397116953, 0.23052620732778212, 0.24741816114441367, 0.2371365881511342, 0.24198324935057824]",,,,,
timm/resnet50.a1_in1k,layer4.0,LO3,train,sub-10,linear_predictivity,5919,113,0.14986226958547796,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5959950195715952,0.983468551858094,0.403859155819268,0.846522661856902
timm/resnet50.a1_in1k,layer4.0,LO3,test,sub-10,linear_predictivity,5919,113,0.23367520582034232,"[0.23502640258816068, 0.23441839264649578, 0.24636980744183287, 0.21464847915166502, 0.23791294727355733]",,,,,
timm/resnet50.a1_in1k,layer4.0,V7,train,sub-10,linear_predictivity,5919,61,0.08572664510120706,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5607909710459096,1.0319595538148647,0.4391172157751827,0.911487785791131
timm/resnet50.a1_in1k,layer4.0,V7,test,sub-10,linear_predictivity,5919,61,0.13996755749365697,"[0.13519842411471433, 0.15087356849609657, 0.148166148055325, 0.12503766958962378, 0.14056197721252522]",,,,,
timm/resnet50.a1_in1k,layer4.0,IP0,train,sub-10,linear_predictivity,5919,103,0.06656632799772072,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5050003367020859,1.0411030784748412,0.4943182482332718,0.9291905472432578
timm/resnet50.a1_in1k,layer4.0,IP0,test,sub-10,linear_predictivity,5919,103,0.12431892523849235,"[0.11849402306148908, 0.1230955136787887, 0.13570651543797618, 0.12756759336699977, 0.11673098064720795]",,,,,
timm/resnet50.a1_in1k,layer4.0,IP1,train,sub-10,linear_predictivity,5919,33,0.01918783705288391,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2741462932499414,1.0910398099159084,0.7256697436658014,0.9772223727270882
timm/resnet50.a1_in1k,layer4.0,IP1,test,sub-10,linear_predictivity,5919,33,0.053190846591244414,"[0.054062606696972305, 0.0368396885691851, 0.057261289635628175, 0.060576988868757745, 0.05721365918567874]",,,,,
timm/resnet50.a1_in1k,layer4.0,MIP,train,sub-10,linear_predictivity,5919,178,0.028820321351650045,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28376281547536325,1.0709467989839334,0.7159870612975803,0.965526408995909
timm/resnet50.a1_in1k,layer4.0,MIP,test,sub-10,linear_predictivity,5919,178,0.031310471516272066,"[0.023211819503862297, 0.01881467783639233, 0.04310409580403766, 0.039699387810307345, 0.0317223766267607]",,,,,
timm/resnet50.a1_in1k,layer4.0,VIP,train,sub-10,linear_predictivity,5919,100,0.05041415387863592,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29198184592737025,1.066264205067316,0.7078766028753171,0.9465455417782456
timm/resnet50.a1_in1k,layer4.0,VIP,test,sub-10,linear_predictivity,5919,100,0.09709954776819384,"[0.1026628714640107, 0.09452680971106994, 0.10103377486218527, 0.09254938126627577, 0.09472490153742752]",,,,,
timm/resnet50.a1_in1k,layer4.0,LIPd,train,sub-10,linear_predictivity,5919,31,0.010223310113718588,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27108791700606644,1.0933626933012839,0.7287648890398628,0.9865145298525938
timm/resnet50.a1_in1k,layer4.0,LIPd,test,sub-10,linear_predictivity,5919,31,0.024345459742148683,"[0.017496363101398887, 0.022607765317409295, 0.030641354301919756, 0.019259849719749072, 0.03172196627026638]",,,,,
timm/resnet50.a1_in1k,layer4.0,LIPv,train,sub-10,linear_predictivity,5919,75,0.030852786440840985,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2804663023928899,1.0766610580055604,0.7193820007866942,0.9657720022835423
timm/resnet50.a1_in1k,layer4.0,LIPv,test,sub-10,linear_predictivity,5919,75,0.04049877820151108,"[0.038737200123162306, 0.03348577143494553, 0.05420052410158899, 0.03345206305646559, 0.04261833229139299]",,,,,
timm/resnet50.a1_in1k,layer4.0,AIP,train,sub-10,linear_predictivity,5919,409,0.01779440182408154,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3328849241274271,1.0710311406806567,0.6666483008857396,0.9756354864355824
timm/resnet50.a1_in1k,layer4.0,AIP,test,sub-10,linear_predictivity,5919,409,0.01571407010429137,"[0.028468464148297568, 0.018169688055308306, -0.01976547028906224, 0.016057266053919998, 0.035640402552993236]",,,,,
timm/resnet50.a1_in1k,layer4.0,7Pm,train,sub-10,linear_predictivity,5919,21,0.017998523222140347,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2721120786135227,1.0834969321240915,0.7277475642875533,0.9792570466345399
timm/resnet50.a1_in1k,layer4.0,7Pm,test,sub-10,linear_predictivity,5919,21,0.03466983148772161,"[0.03660508045280162, 0.0338026664803747, 0.03822811195492996, 0.04116262697605431, 0.023550671574447447]",,,,,
timm/resnet50.a1_in1k,layer4.0,7PL,train,sub-10,linear_predictivity,5919,106,0.06267483162435991,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.49363850166541,1.0449778224184563,0.5071812485583331,0.9348747825047964
timm/resnet50.a1_in1k,layer4.0,7PL,test,sub-10,linear_predictivity,5919,106,0.10769283160202243,"[0.10080306928226408, 0.0991586074750037, 0.11930211138978833, 0.12158005202384337, 0.09762031783921267]",,,,,
timm/resnet50.a1_in1k,layer4.0,7PC,train,sub-10,linear_predictivity,5919,224,0.028714398782238772,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3899456825462579,1.0648029945896111,0.6091494161794218,0.9650262964834748
timm/resnet50.a1_in1k,layer4.0,7PC,test,sub-10,linear_predictivity,5919,224,0.06065297480388578,"[0.07629044053020692, 0.04779638337141139, 0.04197148389103621, 0.056979056873468124, 0.08022750935330628]",,,,,
timm/resnet50.a1_in1k,layer4.0,7Am,train,sub-10,linear_predictivity,5919,186,0.0338920337345529,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3407674806709038,1.0633412339370583,0.6592396482928884,0.9615760034802585
timm/resnet50.a1_in1k,layer4.0,7Am,test,sub-10,linear_predictivity,5919,186,0.07120707365523013,"[0.07436273829463858, 0.07330251818454378, 0.07141225846533884, 0.0739975933484202, 0.06296025998320924]",,,,,
timm/resnet50.a1_in1k,layer4.0,7AL,train,sub-10,linear_predictivity,5919,158,0.02192193851654984,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28076780912635096,1.0767747638876124,0.7189792413904451,0.9727122393834662
timm/resnet50.a1_in1k,layer4.0,7AL,test,sub-10,linear_predictivity,5919,158,0.05021290464197627,"[0.05278766581709575, 0.05953161839392922, 0.04827544074085015, 0.042600564238897354, 0.047869234019108926]",,,,,
timm/resnet50.a1_in1k,layer4.0,VVC,train,sub-10,linear_predictivity,5919,196,0.07031974710685494,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.41178450855515514,1.044547907408243,0.5880837540352977,0.9256323608819035
timm/resnet50.a1_in1k,layer4.0,VVC,test,sub-10,linear_predictivity,5919,196,0.17805449136976065,"[0.18696404344015793, 0.17343544242790315, 0.1789281252449631, 0.1803525751612623, 0.17059227057451662]",,,,,
timm/resnet50.a1_in1k,layer4.0,VMV2,train,sub-10,linear_predictivity,5919,94,0.11689551263076832,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5704142944307447,1.004356873877375,0.42943758676062016,0.8788319747941878
timm/resnet50.a1_in1k,layer4.0,VMV2,test,sub-10,linear_predictivity,5919,94,0.24356805743229168,"[0.25696496421386883, 0.23777870562487405, 0.24681100082777402, 0.23913468065484944, 0.23715093584009225]",,,,,
timm/resnet50.a1_in1k,layer4.0,VMV3,train,sub-10,linear_predictivity,5919,98,0.12249358664695414,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5764437077272306,0.9979087385230544,0.42340193705370177,0.872817321360736
timm/resnet50.a1_in1k,layer4.0,VMV3,test,sub-10,linear_predictivity,5919,98,0.2596878434671191,"[0.277837987157717, 0.2573125595397818, 0.26220379198855703, 0.24616544569592913, 0.2549194329536103]",,,,,
timm/resnet50.a1_in1k,layer4.0,VMV1,train,sub-10,linear_predictivity,5919,42,0.0866782526260508,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5593355974559964,1.0303727027926466,0.4404767199131774,0.9076309612301262
timm/resnet50.a1_in1k,layer4.0,VMV1,test,sub-10,linear_predictivity,5919,42,0.15950920782885564,"[0.17738355433673356, 0.17319735248048196, 0.16277048137116393, 0.13947782249548993, 0.14471682846040881]",,,,,
timm/resnet50.a1_in1k,layer4.0,PHA2,train,sub-10,linear_predictivity,5919,21,0.06012379493165104,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3025110287414799,1.0685299041267602,0.6972386364385814,0.9348206275284783
timm/resnet50.a1_in1k,layer4.0,PHA2,test,sub-10,linear_predictivity,5919,21,0.1692829653288094,"[0.16809044315826402, 0.164004473871181, 0.16619868130746274, 0.18258478747094972, 0.1655364408361894]",,,,,
timm/resnet50.a1_in1k,layer4.0,PHA3,train,sub-10,linear_predictivity,5919,104,0.07905149133989507,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.46076266908304736,1.0375287930572772,0.5376233501486621,0.916500602454372
timm/resnet50.a1_in1k,layer4.0,PHA3,test,sub-10,linear_predictivity,5919,104,0.19463512609279912,"[0.214770079939931, 0.18081603933925777, 0.19072489674345286, 0.20262964681790796, 0.18423496762344602]",,,,,
timm/resnet50.a1_in1k,layer4.0,PH,train,sub-10,linear_predictivity,5919,261,0.09770109873237735,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5687515663080605,1.0168183184882795,0.4311448371294784,0.8990300776689066
timm/resnet50.a1_in1k,layer4.0,PH,test,sub-10,linear_predictivity,5919,261,0.18276185030404637,"[0.1866414523402024, 0.1738388778910198, 0.18362662545976943, 0.18509948309129465, 0.18460281273794557]",,,,,
timm/resnet50.a1_in1k,layer4.1,V1,train,sub-10,linear_predictivity,5919,553,0.10905591695329951,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5722104650823285,1.012454519168278,0.4276690223306206,0.8871470805556445
timm/resnet50.a1_in1k,layer4.1,V1,test,sub-10,linear_predictivity,5919,553,0.12196849518192862,"[0.12168474417387833, 0.11568438203986796, 0.13042189677432542, 0.12767082876548613, 0.1143806241560853]",,,,,
timm/resnet50.a1_in1k,layer4.1,V2,train,sub-10,linear_predictivity,5919,516,0.09484941552714243,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5666928795847032,1.0202570365459416,0.43318263580333244,0.9010290953153485
timm/resnet50.a1_in1k,layer4.1,V2,test,sub-10,linear_predictivity,5919,516,0.10998798535416698,"[0.11223193251052435, 0.11151489616163514, 0.11540933709753957, 0.11263778683572648, 0.09814597416540935]",,,,,
timm/resnet50.a1_in1k,layer4.1,V3,train,sub-10,linear_predictivity,5919,400,0.11433539847593231,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5746778463025743,1.0067262209272374,0.4252151050008031,0.8823620329717367
timm/resnet50.a1_in1k,layer4.1,V3,test,sub-10,linear_predictivity,5919,400,0.12898901010340075,"[0.11991317761162473, 0.1324611362660308, 0.13949241293857087, 0.13384899509744438, 0.11922932860333293]",,,,,
timm/resnet50.a1_in1k,layer4.1,V4,train,sub-10,linear_predictivity,5919,574,0.12122569990645786,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5779882556602798,1.0052752211887532,0.4219042489035495,0.8755763530808643
timm/resnet50.a1_in1k,layer4.1,V4,test,sub-10,linear_predictivity,5919,574,0.19505377913650385,"[0.18863511718281772, 0.19356838943870563, 0.21619438379333858, 0.1911666580208581, 0.18570434724679924]",,,,,
timm/resnet50.a1_in1k,layer4.1,V3A,train,sub-10,linear_predictivity,5919,85,0.05152724501144718,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29211531665461804,1.0684520114004195,0.7077098049899726,0.9451335577455428
timm/resnet50.a1_in1k,layer4.1,V3A,test,sub-10,linear_predictivity,5919,85,0.09140940360513115,"[0.08945404154556344, 0.0995495165740817, 0.0934277098291487, 0.08391184489211558, 0.09070390518474636]",,,,,
timm/resnet50.a1_in1k,layer4.1,V3B,train,sub-10,linear_predictivity,5919,99,0.07596794045223158,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4595739259957531,1.0380965793947177,0.5397106456745426,0.9214940169759774
timm/resnet50.a1_in1k,layer4.1,V3B,test,sub-10,linear_predictivity,5919,99,0.14197288162893176,"[0.14157642951773694, 0.14605854479325428, 0.15113860329207685, 0.14561604174647916, 0.12547478879511156]",,,,,
timm/resnet50.a1_in1k,layer4.1,V6,train,sub-10,linear_predictivity,5919,11,0.053095321810865105,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2911426512541886,1.0682414206172597,0.7086867405065828,0.9437284100859168
timm/resnet50.a1_in1k,layer4.1,V6,test,sub-10,linear_predictivity,5919,11,0.14587452951562646,"[0.14700838492531895, 0.15183774827709734, 0.13450266526890975, 0.1598890143775663, 0.13613483472923993]",,,,,
timm/resnet50.a1_in1k,layer4.1,V6A,train,sub-10,linear_predictivity,5919,45,0.05418545466781474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.34382265554904146,1.0728727138662157,0.6566618076898603,0.9433364949872779
timm/resnet50.a1_in1k,layer4.1,V6A,test,sub-10,linear_predictivity,5919,45,0.11445599348327888,"[0.12224937007190431, 0.12104318249054838, 0.12126022180686245, 0.11684603355256018, 0.09088115949451912]",,,,,
timm/resnet50.a1_in1k,layer4.1,V7,train,sub-10,linear_predictivity,5919,61,0.09865368660598643,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5649798941142914,1.030479474820809,0.4349385042702697,0.8984034230071337
timm/resnet50.a1_in1k,layer4.1,V7,test,sub-10,linear_predictivity,5919,61,0.13844447678541497,"[0.14653151234240028, 0.14211788280205864, 0.15342440105031596, 0.12578212061231595, 0.12436646711998404]",,,,,
timm/resnet50.a1_in1k,layer4.1,V8,train,sub-10,linear_predictivity,5919,96,0.09287066116250815,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5636265706993359,1.0267532655125358,0.43624294538933767,0.9034766597813315
timm/resnet50.a1_in1k,layer4.1,V8,test,sub-10,linear_predictivity,5919,96,0.19548978131160394,"[0.20560537034854356, 0.18509597917663903, 0.2131399372315621, 0.19120265366954411, 0.18240496613173096]",,,,,
timm/resnet50.a1_in1k,layer4.1,FFC,train,sub-10,linear_predictivity,5919,244,0.10858258725002559,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5748691848534261,1.016779118679138,0.42503490087991713,0.8882757629919471
timm/resnet50.a1_in1k,layer4.1,FFC,test,sub-10,linear_predictivity,5919,244,0.21724625218099297,"[0.21486255855531777, 0.20847176053255026, 0.21771889598070573, 0.22230957742843369, 0.22286846840795746]",,,,,
timm/resnet50.a1_in1k,layer4.1,PIT,train,sub-10,linear_predictivity,5919,100,0.10933578533003818,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5740471649792697,1.0185928891044866,0.4258388238577517,0.8872903305420987
timm/resnet50.a1_in1k,layer4.1,PIT,test,sub-10,linear_predictivity,5919,100,0.1775384769461317,"[0.16433183388828176, 0.17228596040290298, 0.18466317564454077, 0.1828494273218988, 0.18356198747303418]",,,,,
timm/resnet50.a1_in1k,layer4.1,IPS1,train,sub-10,linear_predictivity,5919,166,0.07178208778020705,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4557320628591417,1.0477725509459717,0.5443562668625229,0.9239098007842695
timm/resnet50.a1_in1k,layer4.1,IPS1,test,sub-10,linear_predictivity,5919,166,0.16319520465128526,"[0.17159567462311762, 0.1587236638829138, 0.17382057835577394, 0.16768451220441952, 0.14415159419020143]",,,,,
timm/resnet50.a1_in1k,layer4.1,MST,train,sub-10,linear_predictivity,5919,135,0.10347739833572063,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5782568723816367,1.016799228142604,0.42166064880030996,0.8936112952011026
timm/resnet50.a1_in1k,layer4.1,MST,test,sub-10,linear_predictivity,5919,135,0.20512904695147002,"[0.19725890632422177, 0.2104363336896656, 0.2191518490209991, 0.19826503442198784, 0.2005331113004757]",,,,,
timm/resnet50.a1_in1k,layer4.1,MT,train,sub-10,linear_predictivity,5919,86,0.1309721306947242,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5892234765208683,1.0066841063342793,0.41069193095571555,0.8662600953457431
timm/resnet50.a1_in1k,layer4.1,MT,test,sub-10,linear_predictivity,5919,86,0.198601993745046,"[0.19476179385834505, 0.2087366255611984, 0.20323165669055995, 0.19549918101338276, 0.19078071160174395]",,,,,
timm/resnet50.a1_in1k,layer4.1,FST,train,sub-10,linear_predictivity,5919,167,0.13949890386602337,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5885806748068205,0.9851695430775091,0.41128257167901017,0.8560929943029276
timm/resnet50.a1_in1k,layer4.1,FST,test,sub-10,linear_predictivity,5919,167,0.21112867553155262,"[0.20818743292715702, 0.21095019362988324, 0.2178559694782404, 0.20976606986614998, 0.2088837117563326]",,,,,
timm/resnet50.a1_in1k,layer4.1,LO1,train,sub-10,linear_predictivity,5919,78,0.15209484800478498,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5924663284252709,0.9908291714032387,0.40740664739573856,0.8445840329254313
timm/resnet50.a1_in1k,layer4.1,LO1,test,sub-10,linear_predictivity,5919,78,0.26533404560580487,"[0.2544182001169307, 0.2690424963713868, 0.28366121744735784, 0.2600604136667094, 0.2594879004266397]",,,,,
