model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/resnet50.a1_in1k,layer3.5,V3A,train,sub-06,linear_predictivity,5919,161,0.039621827026937936,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.33994300169218983,1.0699474483327136,0.6592689191486659,0.9556042019527192
timm/resnet50.a1_in1k,layer3.5,V3A,test,sub-06,linear_predictivity,5919,161,0.06994028744697318,"[0.07158393708387133, 0.08134213462045671, 0.07825272538771048, 0.07120127729847381, 0.04732136284435356]",,,,,
timm/resnet50.a1_in1k,layer3.5,V3B,train,sub-06,linear_predictivity,5919,86,0.03959132239406567,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2872585164281821,1.081480191177088,0.7125815338400652,0.9568949460169185
timm/resnet50.a1_in1k,layer3.5,V3B,test,sub-06,linear_predictivity,5919,86,0.10899761569739297,"[0.11643362129977586, 0.11426154595934342, 0.11506201599360294, 0.09977620272382212, 0.09945469251042048]",,,,,
timm/resnet50.a1_in1k,layer3.5,V6,train,sub-06,linear_predictivity,5919,86,0.05956394677983928,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30619510756791996,1.0577154824959045,0.6934939741205896,0.9340747635482478
timm/resnet50.a1_in1k,layer3.5,V6,test,sub-06,linear_predictivity,5919,86,0.14567934015776546,"[0.1497836891947644, 0.14637802971340586, 0.14991853070302844, 0.14521163711675697, 0.13710481406087166]",,,,,
timm/resnet50.a1_in1k,layer3.5,V6A,train,sub-06,linear_predictivity,5919,73,0.076311341984286,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5567997147308801,1.0382195939348742,0.442933988621132,0.9156988770091086
timm/resnet50.a1_in1k,layer3.5,V6A,test,sub-06,linear_predictivity,5919,73,0.18926193520724052,"[0.1858322413389702, 0.20083147059515485, 0.18627597625135886, 0.1875316521809157, 0.18583833566980296]",,,,,
timm/resnet50.a1_in1k,layer3.5,V7,train,sub-06,linear_predictivity,5919,83,0.08672582028794909,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5659861402544646,1.0277135081637776,0.43368703818047927,0.9032933497197047
timm/resnet50.a1_in1k,layer3.5,V7,test,sub-06,linear_predictivity,5919,83,0.1837993038202776,"[0.17177542687558323, 0.21159718230475236, 0.17995143300387573, 0.17262576525815382, 0.18304671165902275]",,,,,
timm/resnet50.a1_in1k,layer3.5,V8,train,sub-06,linear_predictivity,5919,107,0.11905854092261194,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5706459552228064,1.012153572796164,0.4292431415254406,0.8770548154529163
timm/resnet50.a1_in1k,layer3.5,V8,test,sub-06,linear_predictivity,5919,107,0.25809738097044505,"[0.271098652578559, 0.2616775620783093, 0.2553724337762466, 0.25801787551096184, 0.24432038090814853]",,,,,
timm/resnet50.a1_in1k,layer3.5,FFC,train,sub-06,linear_predictivity,5919,217,0.1304850526111034,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5803552459064378,1.0031461841730376,0.41952213009041417,0.8655121361298246
timm/resnet50.a1_in1k,layer3.5,FFC,test,sub-06,linear_predictivity,5919,217,0.2151645732659488,"[0.21027321767990464, 0.21305969085544832, 0.2143023512756341, 0.21988528152509945, 0.21830232499365754]",,,,,
timm/resnet50.a1_in1k,layer3.5,PIT,train,sub-06,linear_predictivity,5919,105,0.1390205283253078,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5795359441694139,1.0010058191839968,0.42037010188295865,0.8575105135334754
timm/resnet50.a1_in1k,layer3.5,PIT,test,sub-06,linear_predictivity,5919,105,0.2874296912343089,"[0.2910372519436201, 0.2908624657621053, 0.28984974304656347, 0.2781816216396223, 0.28721737377963336]",,,,,
timm/resnet50.a1_in1k,layer3.5,IPS1,train,sub-06,linear_predictivity,5919,150,0.060298140918496175,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3062423641537136,1.067654662303997,0.6935065879561879,0.9346256934151095
timm/resnet50.a1_in1k,layer3.5,IPS1,test,sub-06,linear_predictivity,5919,150,0.1653993391833089,"[0.17320220031687253, 0.15860414758758334, 0.16364565181778554, 0.15880946173383226, 0.17273523446047073]",,,,,
timm/resnet50.a1_in1k,layer3.5,MST,train,sub-06,linear_predictivity,5919,148,0.2148494043836408,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6239196942471223,0.9382918751626862,0.375931920585246,0.7814289804607842
timm/resnet50.a1_in1k,layer3.5,MST,test,sub-06,linear_predictivity,5919,148,0.3101745466270074,"[0.3018082227542261, 0.320827229542003, 0.3000702072108394, 0.3053485156161869, 0.3228185580117817]",,,,,
timm/resnet50.a1_in1k,layer3.5,MT,train,sub-06,linear_predictivity,5919,95,0.26358198796983495,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 10000.0]",0.6840563184951399,0.902105919145326,0.31619747320317293,0.7317713791474881
timm/resnet50.a1_in1k,layer3.5,MT,test,sub-06,linear_predictivity,5919,95,0.3574792614982096,"[0.3567725359238032, 0.3750259059929723, 0.33347850373345694, 0.3485552147258317, 0.3735641471149837]",,,,,
timm/resnet50.a1_in1k,layer3.5,FST,train,sub-06,linear_predictivity,5919,174,0.18930886025079158,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6139526246944069,0.9564708684889645,0.38578380635075477,0.8033144971172224
timm/resnet50.a1_in1k,layer3.5,FST,test,sub-06,linear_predictivity,5919,174,0.3040870147082912,"[0.2981149662019013, 0.3084423635552683, 0.28608295943865214, 0.308366062781369, 0.31942872156426516]",,,,,
timm/resnet50.a1_in1k,layer3.5,LO1,train,sub-06,linear_predictivity,5919,75,0.1393880457785398,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.582592821482708,1.0097153987924994,0.41732052098792993,0.857619840461397
timm/resnet50.a1_in1k,layer3.5,LO1,test,sub-06,linear_predictivity,5919,75,0.25398853519146647,"[0.2581698395507188, 0.25776657535222636, 0.25731697314465324, 0.2537172583641958, 0.24297202954553795]",,,,,
timm/resnet50.a1_in1k,layer3.5,LO2,train,sub-06,linear_predictivity,5919,78,0.20799114250517928,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6167816341695634,0.9543220301756825,0.38311506078094915,0.7888770830688661
timm/resnet50.a1_in1k,layer3.5,LO2,test,sub-06,linear_predictivity,5919,78,0.39187202834954044,"[0.39243401905973274, 0.39660628889155974, 0.3944167010490279, 0.3843877369288538, 0.3915153958185281]",,,,,
timm/resnet50.a1_in1k,layer3.5,LO3,train,sub-06,linear_predictivity,5919,115,0.15437783793240667,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5927048268277427,0.994177237433132,0.40713957495125125,0.8407790078345636
timm/resnet50.a1_in1k,layer3.5,LO3,test,sub-06,linear_predictivity,5919,115,0.29176963065729905,"[0.3010623513542722, 0.2935128240674609, 0.28673576500688974, 0.27959648647532437, 0.297940726382548]",,,,,
timm/resnet50.a1_in1k,layer3.5,V7,train,sub-06,linear_predictivity,5919,83,0.08672582028794909,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5659861402544646,1.0277135081637776,0.43368703818047927,0.9032933497197047
timm/resnet50.a1_in1k,layer3.5,V7,test,sub-06,linear_predictivity,5919,83,0.1837993038202776,"[0.17177542687558323, 0.21159718230475236, 0.17995143300387573, 0.17262576525815382, 0.18304671165902275]",,,,,
timm/resnet50.a1_in1k,layer3.5,IP0,train,sub-06,linear_predictivity,5919,102,0.04359570191657234,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29188937355697525,1.0802153611991996,0.7079984644957202,0.9539723446394117
timm/resnet50.a1_in1k,layer3.5,IP0,test,sub-06,linear_predictivity,5919,102,0.15201070141486744,"[0.16151874696485097, 0.14220018716498226, 0.15945939220061425, 0.14813886076956606, 0.1487363199743238]",,,,,
timm/resnet50.a1_in1k,layer3.5,IP1,train,sub-06,linear_predictivity,5919,14,0.006391098806712305,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11096385297171689,1.1266033992623419,0.8888865510750849,0.9910486426203668
timm/resnet50.a1_in1k,layer3.5,IP1,test,sub-06,linear_predictivity,5919,14,-0.01882000456019595,"[-0.007196571341341202, -0.030556406044124747, -0.014095067937608468, -0.022442071152123006, -0.019809906325782316]",,,,,
timm/resnet50.a1_in1k,layer3.5,MIP,train,sub-06,linear_predictivity,5919,111,0.019532574237438018,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27445256888675457,1.1000205343900842,0.7253649750586806,0.97660110157789
timm/resnet50.a1_in1k,layer3.5,MIP,test,sub-06,linear_predictivity,5919,111,0.04953990771982891,"[0.05320259115789857, 0.04739026924914904, 0.062808411512074, 0.04305122723849328, 0.04124703944152966]",,,,,
timm/resnet50.a1_in1k,layer3.5,VIP,train,sub-06,linear_predictivity,5919,150,0.05036824158665351,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4440750961101598,1.063889376737298,0.5550740733190734,0.9459195165215093
timm/resnet50.a1_in1k,layer3.5,VIP,test,sub-06,linear_predictivity,5919,150,0.11711885738682834,"[0.1028174997004117, 0.1377609388683551, 0.12594318169161567, 0.10959276860514604, 0.10947989806861315]",,,,,
timm/resnet50.a1_in1k,layer3.5,LIPd,train,sub-06,linear_predictivity,5919,52,0.007478060417780343,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2354372980243638,1.10712573831796,0.7636930233980312,0.9889703454638685
timm/resnet50.a1_in1k,layer3.5,LIPd,test,sub-06,linear_predictivity,5919,52,0.01599281419165034,"[0.026317134614623556, 0.006311464867063051, 0.020708152865099645, 0.005587324088083167, 0.021039994523382274]",,,,,
timm/resnet50.a1_in1k,layer3.5,LIPv,train,sub-06,linear_predictivity,5919,205,0.04568842015074177,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.45014537398562904,1.060448875471527,0.5474919293996046,0.9491514239575369
timm/resnet50.a1_in1k,layer3.5,LIPv,test,sub-06,linear_predictivity,5919,205,0.10219693030619814,"[0.09361144423597606, 0.12149490974960865, 0.10057678968106464, 0.0924727138713874, 0.102828793992954]",,,,,
timm/resnet50.a1_in1k,layer3.5,AIP,train,sub-06,linear_predictivity,5919,244,0.014124329462828206,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2755518549014017,1.0912947227126704,0.7241507677656334,0.9797450994439764
timm/resnet50.a1_in1k,layer3.5,AIP,test,sub-06,linear_predictivity,5919,244,0.004564695985389477,"[0.004386966630191244, 0.0032959315875257505, 0.00829810851238885, 0.002495430164218067, 0.004347043032623479]",,,,,
timm/resnet50.a1_in1k,layer3.5,7Pm,train,sub-06,linear_predictivity,5919,3,-0.00916943121101659,,"[10000000.0, 100000.0, 1000000.0, 100000.0, 100000.0]",0.06591775797673367,1.1300107538378632,0.9335128153628481,1.003759209750381
timm/resnet50.a1_in1k,layer3.5,7Pm,test,sub-06,linear_predictivity,5919,3,0.012107643847384733,"[1.992118583279042e-06, 0.014290647401264548, -0.003313746112451129, 0.032440077530912194, 0.017119248298614775]",,,,,
timm/resnet50.a1_in1k,layer3.5,7PL,train,sub-06,linear_predictivity,5919,24,0.030553674204988092,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3405830008257105,1.0745084486037026,0.6588278658992804,0.9655824699159185
timm/resnet50.a1_in1k,layer3.5,7PL,test,sub-06,linear_predictivity,5919,24,0.07178578366656288,"[0.07571799166643205, 0.08503476221075901, 0.055893462090313574, 0.08394207232654204, 0.05834063003876775]",,,,,
timm/resnet50.a1_in1k,layer3.5,7PC,train,sub-06,linear_predictivity,5919,276,0.03857852117821026,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.44711658253145015,1.0618416225817433,0.5499065766079612,0.9537378236819226
timm/resnet50.a1_in1k,layer3.5,7PC,test,sub-06,linear_predictivity,5919,276,0.09840597196613302,"[0.09475938018197799, 0.1083933651428088, 0.0912059653312108, 0.10052049914824858, 0.09715065002641898]",,,,,
timm/resnet50.a1_in1k,layer3.5,7Am,train,sub-06,linear_predictivity,5919,86,0.020520916207313895,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2785912539120067,1.0931876638647737,0.7211372431105396,0.9739535425905249
timm/resnet50.a1_in1k,layer3.5,7Am,test,sub-06,linear_predictivity,5919,86,0.04908393840354981,"[0.04650168234394776, 0.04925693262962572, 0.05838334577850726, 0.05198927333466835, 0.03928845793099993]",,,,,
timm/resnet50.a1_in1k,layer3.5,7AL,train,sub-06,linear_predictivity,5919,236,0.018438397584451528,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2741000262767991,1.0953836895348505,0.7256064585849954,0.9758093546085714
timm/resnet50.a1_in1k,layer3.5,7AL,test,sub-06,linear_predictivity,5919,236,0.08202125657263057,"[0.08446291411805566, 0.08442215573296152, 0.08442351755668623, 0.08694676817335212, 0.06985092728209723]",,,,,
timm/resnet50.a1_in1k,layer3.5,VVC,train,sub-06,linear_predictivity,5919,202,0.11301231720451742,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5760572210691108,1.0162028112410653,0.42383479118745954,0.8832442615530758
timm/resnet50.a1_in1k,layer3.5,VVC,test,sub-06,linear_predictivity,5919,202,0.22862637782717998,"[0.23083996819458227, 0.2329849155076726, 0.2215327252142257, 0.2292599051078103, 0.22851437511160905]",,,,,
timm/resnet50.a1_in1k,layer3.5,VMV2,train,sub-06,linear_predictivity,5919,69,0.11110448091030875,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5639272340091317,1.0164704879551016,0.43593249854640687,0.8842701815409519
timm/resnet50.a1_in1k,layer3.5,VMV2,test,sub-06,linear_predictivity,5919,69,0.19480967103113273,"[0.19050559855442975, 0.19565731910467266, 0.20778525644311138, 0.20482247476332488, 0.17527770629012496]",,,,,
timm/resnet50.a1_in1k,layer3.5,VMV3,train,sub-06,linear_predictivity,5919,103,0.11632132481889458,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5765842280792861,1.006753260589297,0.42332734483953327,0.8805316149830251
timm/resnet50.a1_in1k,layer3.5,VMV3,test,sub-06,linear_predictivity,5919,103,0.21481998325142332,"[0.22013713587205547, 0.21488792219174313, 0.21619668513023943, 0.21573192956944437, 0.20714624349363422]",,,,,
timm/resnet50.a1_in1k,layer3.5,VMV1,train,sub-06,linear_predictivity,5919,21,0.039650292618898596,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2856737118749428,1.086486315783763,0.7141578296812494,0.9571725799085378
timm/resnet50.a1_in1k,layer3.5,VMV1,test,sub-06,linear_predictivity,5919,21,0.07226145782083696,"[0.07985595038903023, 0.07206493526358712, 0.07044061601095972, 0.08746156330677216, 0.05148422413383559]",,,,,
timm/resnet50.a1_in1k,layer3.5,PHA2,train,sub-06,linear_predictivity,5919,49,0.09317848531900313,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.5107436073616196,1.037255225668702,0.4891581061724123,0.9032525463297862
timm/resnet50.a1_in1k,layer3.5,PHA2,test,sub-06,linear_predictivity,5919,49,0.16351474889457668,"[0.1560432186969453, 0.15940166199433414, 0.17578082357026087, 0.16173379807455712, 0.16461424213678602]",,,,,
timm/resnet50.a1_in1k,layer3.5,PHA3,train,sub-06,linear_predictivity,5919,156,0.08541652856884253,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.46384911203945656,1.0344118027036384,0.5364367077478168,0.9098275794674707
timm/resnet50.a1_in1k,layer3.5,PHA3,test,sub-06,linear_predictivity,5919,156,0.2120872831184218,"[0.20565611872997097, 0.2127106095272394, 0.2168810000790789, 0.2154661315774222, 0.20972255567839726]",,,,,
timm/resnet50.a1_in1k,layer3.5,PH,train,sub-06,linear_predictivity,5919,327,0.14235537809814908,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5881088142642759,0.9940728209661984,0.41174154777226707,0.8528138314249218
timm/resnet50.a1_in1k,layer3.5,PH,test,sub-06,linear_predictivity,5919,327,0.25370791497763445,"[0.2529253885398501, 0.23929272234521892, 0.24570741111145622, 0.2665175281844483, 0.26409652470719874]",,,,,
timm/resnet50.a1_in1k,layer4.0,V1,train,sub-06,linear_predictivity,5919,597,0.12384323163740109,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5763057327849835,0.9966236137763038,0.4235587594166459,0.8719274982389299
timm/resnet50.a1_in1k,layer4.0,V1,test,sub-06,linear_predictivity,5919,597,0.1482701379412761,"[0.14938173486583362, 0.15510610706357303, 0.14565667137142224, 0.14838719608446205, 0.1428189803210896]",,,,,
timm/resnet50.a1_in1k,layer4.0,V2,train,sub-06,linear_predictivity,5919,631,0.09274800100168941,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5645339866340849,1.0177922790968836,0.43531323810667344,0.90236576829392
timm/resnet50.a1_in1k,layer4.0,V2,test,sub-06,linear_predictivity,5919,631,0.10512191725785765,"[0.11169833717878228, 0.09854391103185929, 0.11480350858658064, 0.10688435113779769, 0.09367947835426825]",,,,,
timm/resnet50.a1_in1k,layer4.0,V3,train,sub-06,linear_predictivity,5919,432,0.1022106836224959,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5685786113913596,1.0092669697363081,0.4312817920452602,0.8932262153298011
timm/resnet50.a1_in1k,layer4.0,V3,test,sub-06,linear_predictivity,5919,432,0.125324249746611,"[0.13031081872449318, 0.1269783565291016, 0.13011382263591728, 0.12322911394483374, 0.11598913689870917]",,,,,
timm/resnet50.a1_in1k,layer4.0,V4,train,sub-06,linear_predictivity,5919,560,0.1309193624919534,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5799734969726135,0.9911613188979376,0.41989449168810955,0.8647619368391813
timm/resnet50.a1_in1k,layer4.0,V4,test,sub-06,linear_predictivity,5919,560,0.2014333318000852,"[0.20782698310349426, 0.2100305887394248, 0.20188232625321234, 0.19244528913137943, 0.19498147177291528]",,,,,
timm/resnet50.a1_in1k,layer4.0,V3A,train,sub-06,linear_predictivity,5919,161,0.041170055133580866,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3925938421087532,1.0569446050349953,0.6061334862890823,0.9540523733246591
timm/resnet50.a1_in1k,layer4.0,V3A,test,sub-06,linear_predictivity,5919,161,0.061584483091342644,"[0.07099376918690174, 0.06383782714672112, 0.07036345903627982, 0.06207459465035269, 0.04065276543645784]",,,,,
timm/resnet50.a1_in1k,layer4.0,V3B,train,sub-06,linear_predictivity,5919,86,0.04178931284412262,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2896488851004288,1.0711919822518197,0.7101789370019822,0.9545358812438801
timm/resnet50.a1_in1k,layer4.0,V3B,test,sub-06,linear_predictivity,5919,86,0.10596840607907068,"[0.11113021500500556, 0.1126110761279015, 0.10691123347163604, 0.09592473166396205, 0.10326477412684826]",,,,,
timm/resnet50.a1_in1k,layer4.0,V6,train,sub-06,linear_predictivity,5919,86,0.0597477947009321,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30673018329119844,1.048873144633529,0.6929717221297033,0.9340605277425336
timm/resnet50.a1_in1k,layer4.0,V6,test,sub-06,linear_predictivity,5919,86,0.14237500603292108,"[0.14649221005106, 0.14083916801135984, 0.14675177468213882, 0.13980785684287717, 0.13798402057716955]",,,,,
timm/resnet50.a1_in1k,layer4.0,V6A,train,sub-06,linear_predictivity,5919,73,0.07744074584166213,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5591754039199653,1.02618741664538,0.4405740037341287,0.9151093116156916
timm/resnet50.a1_in1k,layer4.0,V6A,test,sub-06,linear_predictivity,5919,73,0.13082743456059748,"[0.12781146160052526, 0.12815432126501475, 0.12872756676497135, 0.12786424698471002, 0.14157957618776607]",,,,,
timm/resnet50.a1_in1k,layer4.0,V7,train,sub-06,linear_predictivity,5919,83,0.10001724746399901,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5719966160043147,1.0078873150850487,0.42768999568159216,0.8906562408539399
timm/resnet50.a1_in1k,layer4.0,V7,test,sub-06,linear_predictivity,5919,83,0.14744588439389225,"[0.1432658462788175, 0.16497270212718834, 0.14936917961328292, 0.11801899993726592, 0.16160269401290656]",,,,,
timm/resnet50.a1_in1k,layer4.0,V8,train,sub-06,linear_predictivity,5919,107,0.12816034843708715,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5756558323466586,0.9956097039310962,0.4242414300533996,0.8685267525157421
timm/resnet50.a1_in1k,layer4.0,V8,test,sub-06,linear_predictivity,5919,107,0.24529588735837896,"[0.25269621007578164, 0.2588548986351072, 0.24458478375951256, 0.23957569774044332, 0.23076784658105007]",,,,,
timm/resnet50.a1_in1k,layer4.0,FFC,train,sub-06,linear_predictivity,5919,217,0.1418424152989499,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5874887626897138,0.9878699724020634,0.41238233920011663,0.8541016324879713
timm/resnet50.a1_in1k,layer4.0,FFC,test,sub-06,linear_predictivity,5919,217,0.23023770003022515,"[0.2292318753245841, 0.22981064864369638, 0.2254094383277815, 0.23230593326382698, 0.23443060459123669]",,,,,
timm/resnet50.a1_in1k,layer4.0,PIT,train,sub-06,linear_predictivity,5919,105,0.15115027067141923,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5870275715265681,0.9758860004396329,0.4128756960284504,0.8454490751878071
timm/resnet50.a1_in1k,layer4.0,PIT,test,sub-06,linear_predictivity,5919,105,0.27853825227396756,"[0.27889695126349195, 0.2806967600091735, 0.2815602367897497, 0.27358111776057004, 0.27795619554685275]",,,,,
timm/resnet50.a1_in1k,layer4.0,IPS1,train,sub-06,linear_predictivity,5919,150,0.06437902806142531,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4553026278717227,1.038724701821075,0.5425196729744017,0.9306318366739845
timm/resnet50.a1_in1k,layer4.0,IPS1,test,sub-06,linear_predictivity,5919,150,0.14205354253129882,"[0.16501305235667865, 0.11511188891013058, 0.13556111697237302, 0.14796896599071716, 0.1466126884265946]",,,,,
timm/resnet50.a1_in1k,layer4.0,MST,train,sub-06,linear_predictivity,5919,148,0.23237066087156436,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6318604223848606,0.9238138171645923,0.36800207185216305,0.7641309385259483
timm/resnet50.a1_in1k,layer4.0,MST,test,sub-06,linear_predictivity,5919,148,0.3085374559658649,"[0.30401578309434957, 0.31270776417724416, 0.3019965370399569, 0.2973073363137238, 0.32665985920405016]",,,,,
timm/resnet50.a1_in1k,layer4.0,MT,train,sub-06,linear_predictivity,5919,95,0.28937438861789483,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6577662993068667,0.8775402231490224,0.34205861113133984,0.7063836732508125
timm/resnet50.a1_in1k,layer4.0,MT,test,sub-06,linear_predictivity,5919,95,0.36624220991808104,"[0.3660630584952521, 0.3738870427730847, 0.36224284545028484, 0.34793230200842984, 0.3810858008633535]",,,,,
timm/resnet50.a1_in1k,layer4.0,FST,train,sub-06,linear_predictivity,5919,174,0.20554462277683347,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6219803478455173,0.9271209608822994,0.3777833177122002,0.788176750220885
timm/resnet50.a1_in1k,layer4.0,FST,test,sub-06,linear_predictivity,5919,174,0.28532362312053394,"[0.2904014529557159, 0.2922948975122795, 0.2795782607798714, 0.2668072442888927, 0.2975362600659102]",,,,,
timm/resnet50.a1_in1k,layer4.0,LO1,train,sub-06,linear_predictivity,5919,75,0.15645064130692588,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.591046038209146,0.9779484036062243,0.4088928850061291,0.8413668642244495
timm/resnet50.a1_in1k,layer4.0,LO1,test,sub-06,linear_predictivity,5919,75,0.2507205183324868,"[0.2558873839582443, 0.25650861492421323, 0.2535149127815167, 0.23866269146732377, 0.2490289885311361]",,,,,
timm/resnet50.a1_in1k,layer4.0,LO2,train,sub-06,linear_predictivity,5919,78,0.21911060910490032,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6219531146992494,0.9294242213578539,0.3779458094663578,0.7779090908271524
timm/resnet50.a1_in1k,layer4.0,LO2,test,sub-06,linear_predictivity,5919,78,0.37497086926732787,"[0.3770474273142376, 0.3824654981202139, 0.37212011224745245, 0.3646885259762084, 0.3785327826785272]",,,,,
timm/resnet50.a1_in1k,layer4.0,LO3,train,sub-06,linear_predictivity,5919,115,0.17466061085092818,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6028389475179604,0.9601093733345021,0.3970150144765185,0.8207780312946216
timm/resnet50.a1_in1k,layer4.0,LO3,test,sub-06,linear_predictivity,5919,115,0.2797339725115119,"[0.29264576799070163, 0.27390757112744696, 0.27945493539323624, 0.2612146358408687, 0.29144695220530575]",,,,,
timm/resnet50.a1_in1k,layer4.0,V7,train,sub-06,linear_predictivity,5919,83,0.10001724746399901,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5719966160043147,1.0078873150850487,0.42768999568159216,0.8906562408539399
timm/resnet50.a1_in1k,layer4.0,V7,test,sub-06,linear_predictivity,5919,83,0.14744588439389225,"[0.1432658462788175, 0.16497270212718834, 0.14936917961328292, 0.11801899993726592, 0.16160269401290656]",,,,,
timm/resnet50.a1_in1k,layer4.0,IP0,train,sub-06,linear_predictivity,5919,102,0.05221901746737084,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29713177086224446,1.0598856332884548,0.7027431108110787,0.9453012712825795
timm/resnet50.a1_in1k,layer4.0,IP0,test,sub-06,linear_predictivity,5919,102,0.15787541854452905,"[0.16930552030513796, 0.14708440154345528, 0.1653980210633403, 0.1517709293270726, 0.155818220483639]",,,,,
timm/resnet50.a1_in1k,layer4.0,IP1,train,sub-06,linear_predictivity,5919,14,0.0074458703478355445,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.20751027814370918,1.0945462908325496,0.7922653946160276,0.9899396842481053
timm/resnet50.a1_in1k,layer4.0,IP1,test,sub-06,linear_predictivity,5919,14,-0.00573387133729482,"[0.01273816386240441, -0.019998906548886492, -0.0002701111212926282, -0.012011747334008267, -0.00912675554469112]",,,,,
timm/resnet50.a1_in1k,layer4.0,MIP,train,sub-06,linear_predictivity,5919,111,0.021851446299733866,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27735774457176765,1.077562173065608,0.7224562652781944,0.9742417824955162
timm/resnet50.a1_in1k,layer4.0,MIP,test,sub-06,linear_predictivity,5919,111,0.04225089451085205,"[0.04918068001664078, 0.03887113983286169, 0.052308154109335155, 0.03763365014932509, 0.03326084844609752]",,,,,
