model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
timm/resnet50.a1_in1k,layer2.3,MST,test,sub-02,5919,149,rsa,0.0027140569873154163
timm/resnet50.a1_in1k,layer2.3,MT,test,sub-02,5919,99,rsa,-0.034006454050540924
timm/resnet50.a1_in1k,layer2.3,FST,test,sub-02,5919,171,rsa,-0.037310756742954254
timm/resnet50.a1_in1k,layer2.3,LO1,test,sub-02,5919,78,rsa,0.03707075119018555
timm/resnet50.a1_in1k,layer2.3,LO2,test,sub-02,5919,82,rsa,0.03423396125435829
timm/resnet50.a1_in1k,layer2.3,LO3,test,sub-02,5919,124,rsa,0.030466990545392036
timm/resnet50.a1_in1k,layer2.3,V7,test,sub-02,5919,88,rsa,-0.027201976627111435
timm/resnet50.a1_in1k,layer2.3,IP0,test,sub-02,5919,151,rsa,0.02824222296476364
timm/resnet50.a1_in1k,layer2.3,IP1,test,sub-02,5919,78,rsa,0.011140318587422371
timm/resnet50.a1_in1k,layer2.3,MIP,test,sub-02,5919,198,rsa,0.014918026514351368
timm/resnet50.a1_in1k,layer2.3,VIP,test,sub-02,5919,200,rsa,-0.031047029420733452
timm/resnet50.a1_in1k,layer2.3,LIPd,test,sub-02,5919,106,rsa,-0.019022071734070778
timm/resnet50.a1_in1k,layer2.3,LIPv,test,sub-02,5919,239,rsa,0.0016953200101852417
timm/resnet50.a1_in1k,layer2.3,AIP,test,sub-02,5919,381,rsa,0.0008299043402075768
timm/resnet50.a1_in1k,layer2.3,7Pm,test,sub-02,5919,37,rsa,-0.005701069720089436
timm/resnet50.a1_in1k,layer2.3,7PL,test,sub-02,5919,38,rsa,-0.007990862242877483
timm/resnet50.a1_in1k,layer2.3,7PC,test,sub-02,5919,234,rsa,0.012219461612403393
timm/resnet50.a1_in1k,layer2.3,7Am,test,sub-02,5919,232,rsa,-0.0036886222660541534
timm/resnet50.a1_in1k,layer2.3,7AL,test,sub-02,5919,259,rsa,-0.01609792932868004
timm/resnet50.a1_in1k,layer2.3,VVC,test,sub-02,5919,159,rsa,0.016392311081290245
timm/resnet50.a1_in1k,layer2.3,VMV2,test,sub-02,5919,124,rsa,0.0116676464676857
timm/resnet50.a1_in1k,layer2.3,VMV3,test,sub-02,5919,113,rsa,0.037404391914606094
timm/resnet50.a1_in1k,layer2.3,VMV1,test,sub-02,5919,84,rsa,-0.054320406168699265
timm/resnet50.a1_in1k,layer2.3,PHA2,test,sub-02,5919,29,rsa,-0.009926818311214447
timm/resnet50.a1_in1k,layer2.3,PHA3,test,sub-02,5919,147,rsa,0.004475651308894157
timm/resnet50.a1_in1k,layer2.3,PH,test,sub-02,5919,360,rsa,0.010036535561084747
timm/resnet50.a1_in1k,layer3.1,V1,test,sub-02,5919,435,rsa,0.0754898339509964
timm/resnet50.a1_in1k,layer3.1,V2,test,sub-02,5919,567,rsa,0.004734325222671032
timm/resnet50.a1_in1k,layer3.1,V3,test,sub-02,5919,538,rsa,0.03173995018005371
timm/resnet50.a1_in1k,layer3.1,V4,test,sub-02,5919,630,rsa,0.014683309011161327
timm/resnet50.a1_in1k,layer3.1,V3A,test,sub-02,5919,273,rsa,0.042583346366882324
timm/resnet50.a1_in1k,layer3.1,V3B,test,sub-02,5919,148,rsa,-0.0179208442568779
timm/resnet50.a1_in1k,layer3.1,V6,test,sub-02,5919,147,rsa,-0.0441649965941906
timm/resnet50.a1_in1k,layer3.1,V6A,test,sub-02,5919,82,rsa,0.007203018758445978
timm/resnet50.a1_in1k,layer3.1,V7,test,sub-02,5919,88,rsa,-0.010525585152208805
timm/resnet50.a1_in1k,layer3.1,V8,test,sub-02,5919,105,rsa,-0.012023722752928734
timm/resnet50.a1_in1k,layer3.1,FFC,test,sub-02,5919,269,rsa,0.06538029760122299
timm/resnet50.a1_in1k,layer3.1,PIT,test,sub-02,5919,110,rsa,0.024468909949064255
timm/resnet50.a1_in1k,layer3.1,IPS1,test,sub-02,5919,212,rsa,0.04351148009300232
timm/resnet50.a1_in1k,layer3.1,MST,test,sub-02,5919,149,rsa,0.03293634206056595
timm/resnet50.a1_in1k,layer3.1,MT,test,sub-02,5919,99,rsa,0.0071684205904603004
timm/resnet50.a1_in1k,layer3.1,FST,test,sub-02,5919,171,rsa,-0.010476077906787395
timm/resnet50.a1_in1k,layer3.1,LO1,test,sub-02,5919,78,rsa,0.0587964691221714
timm/resnet50.a1_in1k,layer3.1,LO2,test,sub-02,5919,82,rsa,0.0487837940454483
timm/resnet50.a1_in1k,layer3.1,LO3,test,sub-02,5919,124,rsa,0.048050735145807266
timm/resnet50.a1_in1k,layer3.1,V7,test,sub-02,5919,88,rsa,-0.010525585152208805
timm/resnet50.a1_in1k,layer3.1,IP0,test,sub-02,5919,151,rsa,0.04909106716513634
timm/resnet50.a1_in1k,layer3.1,IP1,test,sub-02,5919,78,rsa,0.01668926142156124
timm/resnet50.a1_in1k,layer3.1,MIP,test,sub-02,5919,198,rsa,0.027617502957582474
timm/resnet50.a1_in1k,layer3.1,VIP,test,sub-02,5919,200,rsa,-0.024202318862080574
timm/resnet50.a1_in1k,layer3.1,LIPd,test,sub-02,5919,106,rsa,-0.0021454114466905594
timm/resnet50.a1_in1k,layer3.1,LIPv,test,sub-02,5919,239,rsa,0.014038404449820518
timm/resnet50.a1_in1k,layer3.1,AIP,test,sub-02,5919,381,rsa,0.007478708866983652
timm/resnet50.a1_in1k,layer3.1,7Pm,test,sub-02,5919,37,rsa,0.0014260634779930115
timm/resnet50.a1_in1k,layer3.1,7PL,test,sub-02,5919,38,rsa,-0.007581922225654125
timm/resnet50.a1_in1k,layer3.1,7PC,test,sub-02,5919,234,rsa,0.012865443713963032
timm/resnet50.a1_in1k,layer3.1,7Am,test,sub-02,5919,232,rsa,0.0004919557832181454
timm/resnet50.a1_in1k,layer3.1,7AL,test,sub-02,5919,259,rsa,-0.005649343132972717
timm/resnet50.a1_in1k,layer3.1,VVC,test,sub-02,5919,159,rsa,0.04048668593168259
timm/resnet50.a1_in1k,layer3.1,VMV2,test,sub-02,5919,124,rsa,0.020018238574266434
timm/resnet50.a1_in1k,layer3.1,VMV3,test,sub-02,5919,113,rsa,0.055106304585933685
timm/resnet50.a1_in1k,layer3.1,VMV1,test,sub-02,5919,84,rsa,-0.04808643460273743
timm/resnet50.a1_in1k,layer3.1,PHA2,test,sub-02,5919,29,rsa,-0.002877398394048214
timm/resnet50.a1_in1k,layer3.1,PHA3,test,sub-02,5919,147,rsa,0.012694964185357094
timm/resnet50.a1_in1k,layer3.1,PH,test,sub-02,5919,360,rsa,0.03150773048400879
timm/resnet50.a1_in1k,layer3.2,V1,test,sub-02,5919,435,rsa,0.0805341973900795
timm/resnet50.a1_in1k,layer3.2,V2,test,sub-02,5919,567,rsa,0.011540711857378483
timm/resnet50.a1_in1k,layer3.2,V3,test,sub-02,5919,538,rsa,0.039338503032922745
timm/resnet50.a1_in1k,layer3.2,V4,test,sub-02,5919,630,rsa,0.01798897422850132
timm/resnet50.a1_in1k,layer3.2,V3A,test,sub-02,5919,273,rsa,0.0459839329123497
timm/resnet50.a1_in1k,layer3.2,V3B,test,sub-02,5919,148,rsa,-0.019085990265011787
timm/resnet50.a1_in1k,layer3.2,V6,test,sub-02,5919,147,rsa,-0.04019468277692795
timm/resnet50.a1_in1k,layer3.2,V6A,test,sub-02,5919,82,rsa,0.011573833413422108
timm/resnet50.a1_in1k,layer3.2,V7,test,sub-02,5919,88,rsa,-0.009468196891248226
timm/resnet50.a1_in1k,layer3.2,V8,test,sub-02,5919,105,rsa,-0.010102545842528343
timm/resnet50.a1_in1k,layer3.2,FFC,test,sub-02,5919,269,rsa,0.07340376079082489
timm/resnet50.a1_in1k,layer3.2,PIT,test,sub-02,5919,110,rsa,0.030174661427736282
timm/resnet50.a1_in1k,layer3.2,IPS1,test,sub-02,5919,212,rsa,0.04855968803167343
timm/resnet50.a1_in1k,layer3.2,MST,test,sub-02,5919,149,rsa,0.03428364172577858
timm/resnet50.a1_in1k,layer3.2,MT,test,sub-02,5919,99,rsa,0.012494769878685474
timm/resnet50.a1_in1k,layer3.2,FST,test,sub-02,5919,171,rsa,-0.004859626293182373
timm/resnet50.a1_in1k,layer3.2,LO1,test,sub-02,5919,78,rsa,0.06597532331943512
timm/resnet50.a1_in1k,layer3.2,LO2,test,sub-02,5919,82,rsa,0.058936867862939835
timm/resnet50.a1_in1k,layer3.2,LO3,test,sub-02,5919,124,rsa,0.054184071719646454
timm/resnet50.a1_in1k,layer3.2,V7,test,sub-02,5919,88,rsa,-0.009468196891248226
timm/resnet50.a1_in1k,layer3.2,IP0,test,sub-02,5919,151,rsa,0.05169305205345154
timm/resnet50.a1_in1k,layer3.2,IP1,test,sub-02,5919,78,rsa,0.018362879753112793
timm/resnet50.a1_in1k,layer3.2,MIP,test,sub-02,5919,198,rsa,0.029831131920218468
timm/resnet50.a1_in1k,layer3.2,VIP,test,sub-02,5919,200,rsa,-0.016913671046495438
timm/resnet50.a1_in1k,layer3.2,LIPd,test,sub-02,5919,106,rsa,-0.0033094221726059914
timm/resnet50.a1_in1k,layer3.2,LIPv,test,sub-02,5919,239,rsa,0.014447469264268875
timm/resnet50.a1_in1k,layer3.2,AIP,test,sub-02,5919,381,rsa,0.007821965962648392
timm/resnet50.a1_in1k,layer3.2,7Pm,test,sub-02,5919,37,rsa,-9.583914652466774e-05
timm/resnet50.a1_in1k,layer3.2,7PL,test,sub-02,5919,38,rsa,-0.006242405157536268
timm/resnet50.a1_in1k,layer3.2,7PC,test,sub-02,5919,234,rsa,0.015640864148736
timm/resnet50.a1_in1k,layer3.2,7Am,test,sub-02,5919,232,rsa,0.002960854209959507
timm/resnet50.a1_in1k,layer3.2,7AL,test,sub-02,5919,259,rsa,-0.004526032134890556
timm/resnet50.a1_in1k,layer3.2,VVC,test,sub-02,5919,159,rsa,0.048506103456020355
timm/resnet50.a1_in1k,layer3.2,VMV2,test,sub-02,5919,124,rsa,0.028923530131578445
timm/resnet50.a1_in1k,layer3.2,VMV3,test,sub-02,5919,113,rsa,0.06039983779191971
timm/resnet50.a1_in1k,layer3.2,VMV1,test,sub-02,5919,84,rsa,-0.044368185102939606
timm/resnet50.a1_in1k,layer3.2,PHA2,test,sub-02,5919,29,rsa,-0.002290591597557068
timm/resnet50.a1_in1k,layer3.2,PHA3,test,sub-02,5919,147,rsa,0.016649365425109863
timm/resnet50.a1_in1k,layer3.2,PH,test,sub-02,5919,360,rsa,0.03303996101021767
timm/resnet50.a1_in1k,layer3.3,V1,test,sub-02,5919,435,rsa,0.08214235305786133
timm/resnet50.a1_in1k,layer3.3,V2,test,sub-02,5919,567,rsa,0.01354704238474369
timm/resnet50.a1_in1k,layer3.3,V3,test,sub-02,5919,538,rsa,0.041012417525053024
timm/resnet50.a1_in1k,layer3.3,V4,test,sub-02,5919,630,rsa,0.020721834152936935
timm/resnet50.a1_in1k,layer3.3,V3A,test,sub-02,5919,273,rsa,0.047266073524951935
timm/resnet50.a1_in1k,layer3.3,V3B,test,sub-02,5919,148,rsa,-0.019966986030340195
timm/resnet50.a1_in1k,layer3.3,V6,test,sub-02,5919,147,rsa,-0.03806770220398903
timm/resnet50.a1_in1k,layer3.3,V6A,test,sub-02,5919,82,rsa,0.01142954546958208
timm/resnet50.a1_in1k,layer3.3,V7,test,sub-02,5919,88,rsa,-0.007690133526921272
timm/resnet50.a1_in1k,layer3.3,V8,test,sub-02,5919,105,rsa,-0.01047501340508461
timm/resnet50.a1_in1k,layer3.3,FFC,test,sub-02,5919,269,rsa,0.07520560175180435
timm/resnet50.a1_in1k,layer3.3,PIT,test,sub-02,5919,110,rsa,0.033702075481414795
timm/resnet50.a1_in1k,layer3.3,IPS1,test,sub-02,5919,212,rsa,0.04984472692012787
timm/resnet50.a1_in1k,layer3.3,MST,test,sub-02,5919,149,rsa,0.036683470010757446
timm/resnet50.a1_in1k,layer3.3,MT,test,sub-02,5919,99,rsa,0.016171853989362717
timm/resnet50.a1_in1k,layer3.3,FST,test,sub-02,5919,171,rsa,-0.0015031779184937477
timm/resnet50.a1_in1k,layer3.3,LO1,test,sub-02,5919,78,rsa,0.06698250770568848
timm/resnet50.a1_in1k,layer3.3,LO2,test,sub-02,5919,82,rsa,0.060252923518419266
timm/resnet50.a1_in1k,layer3.3,LO3,test,sub-02,5919,124,rsa,0.05884883180260658
timm/resnet50.a1_in1k,layer3.3,V7,test,sub-02,5919,88,rsa,-0.007690133526921272
timm/resnet50.a1_in1k,layer3.3,IP0,test,sub-02,5919,151,rsa,0.05203275382518768
timm/resnet50.a1_in1k,layer3.3,IP1,test,sub-02,5919,78,rsa,0.018819604068994522
timm/resnet50.a1_in1k,layer3.3,MIP,test,sub-02,5919,198,rsa,0.02999304234981537
timm/resnet50.a1_in1k,layer3.3,VIP,test,sub-02,5919,200,rsa,-0.017010658979415894
timm/resnet50.a1_in1k,layer3.3,LIPd,test,sub-02,5919,106,rsa,-0.004414606839418411
timm/resnet50.a1_in1k,layer3.3,LIPv,test,sub-02,5919,239,rsa,0.01501416601240635
timm/resnet50.a1_in1k,layer3.3,AIP,test,sub-02,5919,381,rsa,0.010339897125959396
timm/resnet50.a1_in1k,layer3.3,7Pm,test,sub-02,5919,37,rsa,-0.0008103433065116405
timm/resnet50.a1_in1k,layer3.3,7PL,test,sub-02,5919,38,rsa,-0.0056025185622274876
timm/resnet50.a1_in1k,layer3.3,7PC,test,sub-02,5919,234,rsa,0.017491307109594345
timm/resnet50.a1_in1k,layer3.3,7Am,test,sub-02,5919,232,rsa,0.004732901696115732
timm/resnet50.a1_in1k,layer3.3,7AL,test,sub-02,5919,259,rsa,-0.005287673324346542
timm/resnet50.a1_in1k,layer3.3,VVC,test,sub-02,5919,159,rsa,0.049934063106775284
timm/resnet50.a1_in1k,layer3.3,VMV2,test,sub-02,5919,124,rsa,0.03139351308345795
timm/resnet50.a1_in1k,layer3.3,VMV3,test,sub-02,5919,113,rsa,0.0627736896276474
timm/resnet50.a1_in1k,layer3.3,VMV1,test,sub-02,5919,84,rsa,-0.040931038558483124
timm/resnet50.a1_in1k,layer3.3,PHA2,test,sub-02,5919,29,rsa,-0.0012817829847335815
timm/resnet50.a1_in1k,layer3.3,PHA3,test,sub-02,5919,147,rsa,0.018539631739258766
timm/resnet50.a1_in1k,layer3.3,PH,test,sub-02,5919,360,rsa,0.037616461515426636
timm/resnet50.a1_in1k,layer3.4,V1,test,sub-02,5919,435,rsa,0.08032412827014923
timm/resnet50.a1_in1k,layer3.4,V2,test,sub-02,5919,567,rsa,0.013287958689033985
timm/resnet50.a1_in1k,layer3.4,V3,test,sub-02,5919,538,rsa,0.03846694156527519
timm/resnet50.a1_in1k,layer3.4,V4,test,sub-02,5919,630,rsa,0.018012918531894684
timm/resnet50.a1_in1k,layer3.4,V3A,test,sub-02,5919,273,rsa,0.04625972732901573
timm/resnet50.a1_in1k,layer3.4,V3B,test,sub-02,5919,148,rsa,-0.02190585993230343
timm/resnet50.a1_in1k,layer3.4,V6,test,sub-02,5919,147,rsa,-0.03841368854045868
timm/resnet50.a1_in1k,layer3.4,V6A,test,sub-02,5919,82,rsa,0.011037597432732582
timm/resnet50.a1_in1k,layer3.4,V7,test,sub-02,5919,88,rsa,-0.006755426526069641
timm/resnet50.a1_in1k,layer3.4,V8,test,sub-02,5919,105,rsa,-0.013484396040439606
timm/resnet50.a1_in1k,layer3.4,FFC,test,sub-02,5919,269,rsa,0.08149268478155136
timm/resnet50.a1_in1k,layer3.4,PIT,test,sub-02,5919,110,rsa,0.039752162992954254
timm/resnet50.a1_in1k,layer3.4,IPS1,test,sub-02,5919,212,rsa,0.049272067844867706
timm/resnet50.a1_in1k,layer3.4,MST,test,sub-02,5919,149,rsa,0.03886796161532402
timm/resnet50.a1_in1k,layer3.4,MT,test,sub-02,5919,99,rsa,0.013976553454995155
timm/resnet50.a1_in1k,layer3.4,FST,test,sub-02,5919,171,rsa,-0.00047899316996335983
timm/resnet50.a1_in1k,layer3.4,LO1,test,sub-02,5919,78,rsa,0.06971833109855652
timm/resnet50.a1_in1k,layer3.4,LO2,test,sub-02,5919,82,rsa,0.06454314291477203
timm/resnet50.a1_in1k,layer3.4,LO3,test,sub-02,5919,124,rsa,0.0627923458814621
timm/resnet50.a1_in1k,layer3.4,V7,test,sub-02,5919,88,rsa,-0.006755426526069641
timm/resnet50.a1_in1k,layer3.4,IP0,test,sub-02,5919,151,rsa,0.05219285935163498
timm/resnet50.a1_in1k,layer3.4,IP1,test,sub-02,5919,78,rsa,0.017654892057180405
timm/resnet50.a1_in1k,layer3.4,MIP,test,sub-02,5919,198,rsa,0.029278064146637917
timm/resnet50.a1_in1k,layer3.4,VIP,test,sub-02,5919,200,rsa,-0.01295944582670927
timm/resnet50.a1_in1k,layer3.4,LIPd,test,sub-02,5919,106,rsa,-0.005244573578238487
timm/resnet50.a1_in1k,layer3.4,LIPv,test,sub-02,5919,239,rsa,0.014753085561096668
timm/resnet50.a1_in1k,layer3.4,AIP,test,sub-02,5919,381,rsa,0.009682673960924149
timm/resnet50.a1_in1k,layer3.4,7Pm,test,sub-02,5919,37,rsa,-0.0027022273279726505
timm/resnet50.a1_in1k,layer3.4,7PL,test,sub-02,5919,38,rsa,-0.00353774381801486
timm/resnet50.a1_in1k,layer3.4,7PC,test,sub-02,5919,234,rsa,0.017114199697971344
timm/resnet50.a1_in1k,layer3.4,7Am,test,sub-02,5919,232,rsa,0.004559769295156002
timm/resnet50.a1_in1k,layer3.4,7AL,test,sub-02,5919,259,rsa,-0.004252448678016663
timm/resnet50.a1_in1k,layer3.4,VVC,test,sub-02,5919,159,rsa,0.056261856108903885
timm/resnet50.a1_in1k,layer3.4,VMV2,test,sub-02,5919,124,rsa,0.03409358114004135
timm/resnet50.a1_in1k,layer3.4,VMV3,test,sub-02,5919,113,rsa,0.06623516976833344
timm/resnet50.a1_in1k,layer3.4,VMV1,test,sub-02,5919,84,rsa,-0.03978447616100311
timm/resnet50.a1_in1k,layer3.4,PHA2,test,sub-02,5919,29,rsa,-0.0018728822469711304
timm/resnet50.a1_in1k,layer3.4,PHA3,test,sub-02,5919,147,rsa,0.01809472218155861
timm/resnet50.a1_in1k,layer3.4,PH,test,sub-02,5919,360,rsa,0.035567961633205414
timm/resnet50.a1_in1k,layer3.5,V1,test,sub-02,5919,435,rsa,0.07531090825796127
timm/resnet50.a1_in1k,layer3.5,V2,test,sub-02,5919,567,rsa,0.00949531514197588
timm/resnet50.a1_in1k,layer3.5,V3,test,sub-02,5919,538,rsa,0.03529166057705879
timm/resnet50.a1_in1k,layer3.5,V4,test,sub-02,5919,630,rsa,0.017171747982501984
timm/resnet50.a1_in1k,layer3.5,V3A,test,sub-02,5919,273,rsa,0.04519470036029816
timm/resnet50.a1_in1k,layer3.5,V3B,test,sub-02,5919,148,rsa,-0.025470120832324028
timm/resnet50.a1_in1k,layer3.5,V6,test,sub-02,5919,147,rsa,-0.04390454292297363
timm/resnet50.a1_in1k,layer3.5,V6A,test,sub-02,5919,82,rsa,0.00579669838771224
timm/resnet50.a1_in1k,layer3.5,V7,test,sub-02,5919,88,rsa,-0.008234834298491478
timm/resnet50.a1_in1k,layer3.5,V8,test,sub-02,5919,105,rsa,-0.01612788997590542
timm/resnet50.a1_in1k,layer3.5,FFC,test,sub-02,5919,269,rsa,0.08165928721427917
timm/resnet50.a1_in1k,layer3.5,PIT,test,sub-02,5919,110,rsa,0.045079901814460754
timm/resnet50.a1_in1k,layer3.5,IPS1,test,sub-02,5919,212,rsa,0.04978608712553978
timm/resnet50.a1_in1k,layer3.5,MST,test,sub-02,5919,149,rsa,0.03745478019118309
timm/resnet50.a1_in1k,layer3.5,MT,test,sub-02,5919,99,rsa,0.009354379028081894
timm/resnet50.a1_in1k,layer3.5,FST,test,sub-02,5919,171,rsa,-0.004391670227050781
timm/resnet50.a1_in1k,layer3.5,LO1,test,sub-02,5919,78,rsa,0.06866049766540527
timm/resnet50.a1_in1k,layer3.5,LO2,test,sub-02,5919,82,rsa,0.06519979238510132
timm/resnet50.a1_in1k,layer3.5,LO3,test,sub-02,5919,124,rsa,0.061825789511203766
timm/resnet50.a1_in1k,layer3.5,V7,test,sub-02,5919,88,rsa,-0.008234834298491478
timm/resnet50.a1_in1k,layer3.5,IP0,test,sub-02,5919,151,rsa,0.05233452096581459
timm/resnet50.a1_in1k,layer3.5,IP1,test,sub-02,5919,78,rsa,0.020018942654132843
timm/resnet50.a1_in1k,layer3.5,MIP,test,sub-02,5919,198,rsa,0.028942130506038666
timm/resnet50.a1_in1k,layer3.5,VIP,test,sub-02,5919,200,rsa,-0.01314555387943983
timm/resnet50.a1_in1k,layer3.5,LIPd,test,sub-02,5919,106,rsa,-0.00679971557110548
timm/resnet50.a1_in1k,layer3.5,LIPv,test,sub-02,5919,239,rsa,0.016098733991384506
timm/resnet50.a1_in1k,layer3.5,AIP,test,sub-02,5919,381,rsa,0.011202014051377773
timm/resnet50.a1_in1k,layer3.5,7Pm,test,sub-02,5919,37,rsa,-0.00239721592515707
timm/resnet50.a1_in1k,layer3.5,7PL,test,sub-02,5919,38,rsa,-0.003316628746688366
timm/resnet50.a1_in1k,layer3.5,7PC,test,sub-02,5919,234,rsa,0.01608726754784584
timm/resnet50.a1_in1k,layer3.5,7Am,test,sub-02,5919,232,rsa,0.003682606853544712
timm/resnet50.a1_in1k,layer3.5,7AL,test,sub-02,5919,259,rsa,-0.0026652896776795387
timm/resnet50.a1_in1k,layer3.5,VVC,test,sub-02,5919,159,rsa,0.055825382471084595
timm/resnet50.a1_in1k,layer3.5,VMV2,test,sub-02,5919,124,rsa,0.034012846648693085
timm/resnet50.a1_in1k,layer3.5,VMV3,test,sub-02,5919,113,rsa,0.06175468862056732
timm/resnet50.a1_in1k,layer3.5,VMV1,test,sub-02,5919,84,rsa,-0.03971048444509506
timm/resnet50.a1_in1k,layer3.5,PHA2,test,sub-02,5919,29,rsa,-0.0026257080025970936
timm/resnet50.a1_in1k,layer3.5,PHA3,test,sub-02,5919,147,rsa,0.01826140470802784
timm/resnet50.a1_in1k,layer3.5,PH,test,sub-02,5919,360,rsa,0.03623763471841812
timm/resnet50.a1_in1k,layer4.0,V1,test,sub-02,5919,435,rsa,0.11379832029342651
timm/resnet50.a1_in1k,layer4.0,V2,test,sub-02,5919,567,rsa,0.0628667026758194
timm/resnet50.a1_in1k,layer4.0,V3,test,sub-02,5919,538,rsa,0.10519710183143616
timm/resnet50.a1_in1k,layer4.0,V4,test,sub-02,5919,630,rsa,0.08986134827136993
timm/resnet50.a1_in1k,layer4.0,V3A,test,sub-02,5919,273,rsa,0.09258175641298294
timm/resnet50.a1_in1k,layer4.0,V3B,test,sub-02,5919,148,rsa,0.014944633468985558
timm/resnet50.a1_in1k,layer4.0,V6,test,sub-02,5919,147,rsa,0.02665657363831997
timm/resnet50.a1_in1k,layer4.0,V6A,test,sub-02,5919,82,rsa,0.04623307287693024
timm/resnet50.a1_in1k,layer4.0,V7,test,sub-02,5919,88,rsa,0.031666599214076996
timm/resnet50.a1_in1k,layer4.0,V8,test,sub-02,5919,105,rsa,0.04227253794670105
timm/resnet50.a1_in1k,layer4.0,FFC,test,sub-02,5919,269,rsa,0.15718895196914673
timm/resnet50.a1_in1k,layer4.0,PIT,test,sub-02,5919,110,rsa,0.09198365360498428
timm/resnet50.a1_in1k,layer4.0,IPS1,test,sub-02,5919,212,rsa,0.08185940980911255
timm/resnet50.a1_in1k,layer4.0,MST,test,sub-02,5919,149,rsa,0.0889887660741806
timm/resnet50.a1_in1k,layer4.0,MT,test,sub-02,5919,99,rsa,0.09259189665317535
timm/resnet50.a1_in1k,layer4.0,FST,test,sub-02,5919,171,rsa,0.06015859916806221
timm/resnet50.a1_in1k,layer4.0,LO1,test,sub-02,5919,78,rsa,0.12458737939596176
timm/resnet50.a1_in1k,layer4.0,LO2,test,sub-02,5919,82,rsa,0.12716856598854065
timm/resnet50.a1_in1k,layer4.0,LO3,test,sub-02,5919,124,rsa,0.13167312741279602
timm/resnet50.a1_in1k,layer4.0,V7,test,sub-02,5919,88,rsa,0.031666599214076996
timm/resnet50.a1_in1k,layer4.0,IP0,test,sub-02,5919,151,rsa,0.08418679237365723
timm/resnet50.a1_in1k,layer4.0,IP1,test,sub-02,5919,78,rsa,0.02811439335346222
timm/resnet50.a1_in1k,layer4.0,MIP,test,sub-02,5919,198,rsa,0.04838459938764572
timm/resnet50.a1_in1k,layer4.0,VIP,test,sub-02,5919,200,rsa,0.012988436967134476
timm/resnet50.a1_in1k,layer4.0,LIPd,test,sub-02,5919,106,rsa,0.026078976690769196
timm/resnet50.a1_in1k,layer4.0,LIPv,test,sub-02,5919,239,rsa,0.04958483949303627
timm/resnet50.a1_in1k,layer4.0,AIP,test,sub-02,5919,381,rsa,0.028370408341288567
timm/resnet50.a1_in1k,layer4.0,7Pm,test,sub-02,5919,37,rsa,0.004547046031802893
timm/resnet50.a1_in1k,layer4.0,7PL,test,sub-02,5919,38,rsa,0.003828788176178932
timm/resnet50.a1_in1k,layer4.0,7PC,test,sub-02,5919,234,rsa,0.030668271705508232
timm/resnet50.a1_in1k,layer4.0,7Am,test,sub-02,5919,232,rsa,0.03173932805657387
timm/resnet50.a1_in1k,layer4.0,7AL,test,sub-02,5919,259,rsa,0.012171953916549683
timm/resnet50.a1_in1k,layer4.0,VVC,test,sub-02,5919,159,rsa,0.11707348376512527
timm/resnet50.a1_in1k,layer4.0,VMV2,test,sub-02,5919,124,rsa,0.07191180437803268
timm/resnet50.a1_in1k,layer4.0,VMV3,test,sub-02,5919,113,rsa,0.09852194786071777
timm/resnet50.a1_in1k,layer4.0,VMV1,test,sub-02,5919,84,rsa,0.015896517783403397
timm/resnet50.a1_in1k,layer4.0,PHA2,test,sub-02,5919,29,rsa,0.01974196918308735
timm/resnet50.a1_in1k,layer4.0,PHA3,test,sub-02,5919,147,rsa,0.043777551501989365
timm/resnet50.a1_in1k,layer4.0,PH,test,sub-02,5919,360,rsa,0.08768578618764877
timm/resnet50.a1_in1k,layer4.1,V1,test,sub-02,5919,435,rsa,0.12437029182910919
timm/resnet50.a1_in1k,layer4.1,V2,test,sub-02,5919,567,rsa,0.08553601056337357
timm/resnet50.a1_in1k,layer4.1,V3,test,sub-02,5919,538,rsa,0.1352427452802658
timm/resnet50.a1_in1k,layer4.1,V4,test,sub-02,5919,630,rsa,0.13344669342041016
timm/resnet50.a1_in1k,layer4.1,V3A,test,sub-02,5919,273,rsa,0.09848608076572418
timm/resnet50.a1_in1k,layer4.1,V3B,test,sub-02,5919,148,rsa,0.038400761783123016
timm/resnet50.a1_in1k,layer4.1,V6,test,sub-02,5919,147,rsa,0.04349286109209061
timm/resnet50.a1_in1k,layer4.1,V6A,test,sub-02,5919,82,rsa,0.06544951349496841
timm/resnet50.a1_in1k,layer4.1,V7,test,sub-02,5919,88,rsa,0.055305831134319305
timm/resnet50.a1_in1k,layer4.1,V8,test,sub-02,5919,105,rsa,0.0686720684170723
timm/resnet50.a1_in1k,layer4.1,FFC,test,sub-02,5919,269,rsa,0.19343316555023193
timm/resnet50.a1_in1k,layer4.1,PIT,test,sub-02,5919,110,rsa,0.12747891247272491
timm/resnet50.a1_in1k,layer4.1,IPS1,test,sub-02,5919,212,rsa,0.10010674595832825
timm/resnet50.a1_in1k,layer4.1,MST,test,sub-02,5919,149,rsa,0.1084839254617691
timm/resnet50.a1_in1k,layer4.1,MT,test,sub-02,5919,99,rsa,0.1452265828847885
timm/resnet50.a1_in1k,layer4.1,FST,test,sub-02,5919,171,rsa,0.10051871836185455
timm/resnet50.a1_in1k,layer4.1,LO1,test,sub-02,5919,78,rsa,0.14326046407222748
