model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet101_1000epochs,layer3.18,PH,test,sub-10,linear_predictivity,5919,261,0.17637034887621575,"[0.17381067534794054, 0.18201846170854794, 0.17798943998043887, 0.18054017765667177, 0.16749298968747978]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V1,train,sub-10,linear_predictivity,5919,553,0.14919752789153495,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5839634486883107,0.9919015947431106,0.4159112086081211,0.8469901461713535
vissl/simclr_resnet101_1000epochs,layer3.21,V1,test,sub-10,linear_predictivity,5919,553,0.18825145027968632,"[0.18884378595065604, 0.19160926946832846, 0.18778050328649304, 0.18963201031361474, 0.18339168237933923]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V2,train,sub-10,linear_predictivity,5919,516,0.12498737895478329,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5735837134129511,1.0062128967795216,0.4262751902795717,0.8708956960775328
vissl/simclr_resnet101_1000epochs,layer3.21,V2,test,sub-10,linear_predictivity,5919,516,0.16481163051582806,"[0.15726083863392068, 0.17257329136189534, 0.16802624942079863, 0.16294322044918844, 0.1632545527133372]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V3,train,sub-10,linear_predictivity,5919,400,0.14217583037713796,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5805553148918214,0.9953501184924356,0.41932863574003915,0.8545565958601703
vissl/simclr_resnet101_1000epochs,layer3.21,V3,test,sub-10,linear_predictivity,5919,400,0.1982351274245436,"[0.1935536364559475, 0.20886597709030055, 0.19537358229406712, 0.1942038050990572, 0.1991786361833456]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V4,train,sub-10,linear_predictivity,5919,574,0.13574739470651917,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5777777946320701,1.0003473915566314,0.4221123222356482,0.8610447105995259
vissl/simclr_resnet101_1000epochs,layer3.21,V4,test,sub-10,linear_predictivity,5919,574,0.23800952784866564,"[0.241248786994741, 0.24127149297353193, 0.2402421667358757, 0.2352060407639725, 0.2320791517752069]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V3A,train,sub-10,linear_predictivity,5919,85,0.045009992729359925,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.38790375610125716,1.0670118636913344,0.6114864489919841,0.9510774090607139
vissl/simclr_resnet101_1000epochs,layer3.21,V3A,test,sub-10,linear_predictivity,5919,85,0.1405527406538555,"[0.15015083827795314, 0.1593123720915615, 0.13928615118610807, 0.13089995703897722, 0.12311438467467758]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V3B,train,sub-10,linear_predictivity,5919,99,0.08027396956979227,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5051304757289616,1.0386172855792695,0.495121697690392,0.9178904360087227
vissl/simclr_resnet101_1000epochs,layer3.21,V3B,test,sub-10,linear_predictivity,5919,99,0.16480236512944693,"[0.16810405492941283, 0.17077979535889914, 0.18128440241321434, 0.1601869329747752, 0.14365663997093314]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V6,train,sub-10,linear_predictivity,5919,11,0.052984658486305354,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2910510371389777,1.069939133768077,0.7087771644563254,0.9436471093146194
vissl/simclr_resnet101_1000epochs,layer3.21,V6,test,sub-10,linear_predictivity,5919,11,0.15962448801910095,"[0.16197219370309504, 0.1679644853615949, 0.15419295393321175, 0.16935534274855563, 0.14463746434904745]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V6A,train,sub-10,linear_predictivity,5919,45,0.03894877954697942,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2820437854581107,1.0860090282333181,0.7178308146844845,0.9583172549106813
vissl/simclr_resnet101_1000epochs,layer3.21,V6A,test,sub-10,linear_predictivity,5919,45,0.128020945669039,"[0.13302780416008872, 0.14043221484131047, 0.12901006120946026, 0.12934174243503407, 0.10829290569930154]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V7,train,sub-10,linear_predictivity,5919,61,0.0730494045945632,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4540498023560292,1.0498293222708852,0.5463663301795948,0.9243822122770184
vissl/simclr_resnet101_1000epochs,layer3.21,V7,test,sub-10,linear_predictivity,5919,61,0.17473389433715372,"[0.17266754334008602, 0.18892037316177296, 0.1868173241137703, 0.1703334419625716, 0.15493078910756772]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V8,train,sub-10,linear_predictivity,5919,96,0.10435632025383186,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5604459947913926,1.0283827140683823,0.4394334966358663,0.8919527981615902
vissl/simclr_resnet101_1000epochs,layer3.21,V8,test,sub-10,linear_predictivity,5919,96,0.25274888638395043,"[0.27709929742117173, 0.2669952088994914, 0.25110955803910884, 0.23654823778371944, 0.23199212977626082]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,FFC,train,sub-10,linear_predictivity,5919,244,0.10927585127998314,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.562591188283448,1.0287748138069355,0.4373237180332522,0.8877050214457333
vissl/simclr_resnet101_1000epochs,layer3.21,FFC,test,sub-10,linear_predictivity,5919,244,0.20061459248118937,"[0.19994084595023257, 0.1991813784420612, 0.19892118118778332, 0.19927323720816853, 0.20575631961770127]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,PIT,train,sub-10,linear_predictivity,5919,100,0.11566250371110211,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5666499578176087,1.0181142322031742,0.43326867559459037,0.8813393814700679
vissl/simclr_resnet101_1000epochs,layer3.21,PIT,test,sub-10,linear_predictivity,5919,100,0.16919787417910875,"[0.17038686265553868, 0.16663229302220842, 0.1620062007315001, 0.16838946094911525, 0.1785745535371814]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,IPS1,train,sub-10,linear_predictivity,5919,166,0.058175083151496755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2976058157522895,1.0755850031450862,0.7021973178389368,0.9377589596018486
vissl/simclr_resnet101_1000epochs,layer3.21,IPS1,test,sub-10,linear_predictivity,5919,166,0.17010970084058621,"[0.17044543464892883, 0.16339996817019273, 0.17787304754025407, 0.17483747484664527, 0.1639925789969101]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,MST,train,sub-10,linear_predictivity,5919,135,0.10078302051346356,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5687114782869451,1.0269650852329542,0.43120661861262943,0.8966680313299488
vissl/simclr_resnet101_1000epochs,layer3.21,MST,test,sub-10,linear_predictivity,5919,135,0.21865355923675728,"[0.22592415295113685, 0.2027373424411338, 0.21637946885259324, 0.2234224224203855, 0.2248044095185372]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,MT,train,sub-10,linear_predictivity,5919,86,0.12118461133304648,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5748680442828507,1.0074913476527134,0.42504567458316594,0.8762511476141539
vissl/simclr_resnet101_1000epochs,layer3.21,MT,test,sub-10,linear_predictivity,5919,86,0.20007713412489125,"[0.20402596372097714, 0.19283108217754802, 0.2091765967263987, 0.19300054244132586, 0.20135148555820653]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,FST,train,sub-10,linear_predictivity,5919,167,0.10875735736420578,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.568065819965585,1.0199469601627373,0.4317822912895151,0.8870223620495526
vissl/simclr_resnet101_1000epochs,layer3.21,FST,test,sub-10,linear_predictivity,5919,167,0.20585892920219212,"[0.21541199244884987, 0.19630587394143229, 0.2077001558360623, 0.20668087859014966, 0.20319574519446654]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,LO1,train,sub-10,linear_predictivity,5919,78,0.1430083247120151,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5788304131857874,1.0017159912597353,0.4210383463212202,0.853763606428511
vissl/simclr_resnet101_1000epochs,layer3.21,LO1,test,sub-10,linear_predictivity,5919,78,0.26558209948110295,"[0.2751421925186579, 0.2733587806498436, 0.2618560169714931, 0.2630408111951243, 0.2545126960703957]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,LO2,train,sub-10,linear_predictivity,5919,80,0.15724669051357515,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5804718901527695,0.9906735418815762,0.4194589537322364,0.8403672846441681
vissl/simclr_resnet101_1000epochs,layer3.21,LO2,test,sub-10,linear_predictivity,5919,80,0.22722685737119633,"[0.2298471343531797, 0.2139927116759071, 0.2297431837905865, 0.2291396330788233, 0.23341162395748496]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,LO3,train,sub-10,linear_predictivity,5919,113,0.13581053577794927,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5781132671953283,1.0031190949540858,0.4217607376664052,0.8605024846447507
vissl/simclr_resnet101_1000epochs,layer3.21,LO3,test,sub-10,linear_predictivity,5919,113,0.24527380140666782,"[0.25983471522185847, 0.24073106456833107, 0.24892936302518787, 0.2308113532948414, 0.24606251092312023]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V7,train,sub-10,linear_predictivity,5919,61,0.0730494045945632,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4540498023560292,1.0498293222708852,0.5463663301795948,0.9243822122770184
vissl/simclr_resnet101_1000epochs,layer3.21,V7,test,sub-10,linear_predictivity,5919,61,0.17473389433715372,"[0.17266754334008602, 0.18892037316177296, 0.1868173241137703, 0.1703334419625716, 0.15493078910756772]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,IP0,train,sub-10,linear_predictivity,5919,103,0.06877408731638882,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3062757205849438,1.0624538196218256,0.6935498581579047,0.9274111302895276
vissl/simclr_resnet101_1000epochs,layer3.21,IP0,test,sub-10,linear_predictivity,5919,103,0.16047188090968292,"[0.16293913721334052, 0.15051689652788303, 0.1693034171539392, 0.16826335011127697, 0.15133660354197484]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,IP1,train,sub-10,linear_predictivity,5919,33,0.013333545145754841,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.20656872555765907,1.1122623113370889,0.792938351777663,0.9833363856995303
vissl/simclr_resnet101_1000epochs,layer3.21,IP1,test,sub-10,linear_predictivity,5919,33,0.05160000935127176,"[0.06103131927724507, 0.04284078765306353, 0.06566741497236218, 0.045357625960826584, 0.04310289889286141]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,MIP,train,sub-10,linear_predictivity,5919,178,0.026070090247393506,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27638345613040416,1.1050373344515472,0.7233694932480497,0.9683084290823281
vissl/simclr_resnet101_1000epochs,layer3.21,MIP,test,sub-10,linear_predictivity,5919,178,0.016356826656811423,"[0.0071749897129118135, 0.012242362855541426, 0.016182013704705827, 0.032535948918231375, 0.01364881809266669]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,VIP,train,sub-10,linear_predictivity,5919,100,0.0484215648641635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28649119336771156,1.0813469393249355,0.7133594315734821,0.94842980298908
vissl/simclr_resnet101_1000epochs,layer3.21,VIP,test,sub-10,linear_predictivity,5919,100,0.10762587247090441,"[0.10706104125894092, 0.10736701732970837, 0.11717036995389214, 0.1085023636434852, 0.09802857016849548]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,LIPd,train,sub-10,linear_predictivity,5919,31,0.007383476691140277,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14311659915183156,1.1203975624252203,0.8564975200042089,0.9895085958819022
vissl/simclr_resnet101_1000epochs,layer3.21,LIPd,test,sub-10,linear_predictivity,5919,31,0.019141476003688974,"[0.01942779930303014, 0.016052544573081945, 0.020586019220749086, 0.017928873208154977, 0.02171214371342873]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,LIPv,train,sub-10,linear_predictivity,5919,75,0.029889173553300615,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27605921205231054,1.0975270711459069,0.7237858755121456,0.9667309370086572
vissl/simclr_resnet101_1000epochs,layer3.21,LIPv,test,sub-10,linear_predictivity,5919,75,0.0496042764948982,"[0.047327068786890907, 0.04154370034366565, 0.058823903568277616, 0.056498617592079865, 0.04382809218357698]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,AIP,train,sub-10,linear_predictivity,5919,409,0.01876903418998458,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2751863816151784,1.1031130009663044,0.7245150520833488,0.9747276882618937
vissl/simclr_resnet101_1000epochs,layer3.21,AIP,test,sub-10,linear_predictivity,5919,409,0.014658073353669324,"[0.01759169003769952, 0.0050704677855058465, 0.011536753634000144, 0.016863294005009993, 0.022228161306131113]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,7Pm,train,sub-10,linear_predictivity,5919,21,0.022480850695087793,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2676090086341071,1.0998142589056452,0.7322395160446616,0.9745466154318759
vissl/simclr_resnet101_1000epochs,layer3.21,7Pm,test,sub-10,linear_predictivity,5919,21,0.03800498409624908,"[0.048779032122114395, 0.0424247290955093, 0.030300931702629316, 0.04154464451008938, 0.026975583050903]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,7PL,train,sub-10,linear_predictivity,5919,106,0.059439975787624146,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2917861896540838,1.0721891310612228,0.7080939449350041,0.9379632174182955
vissl/simclr_resnet101_1000epochs,layer3.21,7PL,test,sub-10,linear_predictivity,5919,106,0.09780933601043075,"[0.09460628749391381, 0.09521697405941253, 0.09641672133133915, 0.11180136294152843, 0.0910053342259598]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,7PC,train,sub-10,linear_predictivity,5919,224,0.02928785571071752,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28265745264819647,1.0826662132725726,0.7170364500401792,0.9645236634432625
vissl/simclr_resnet101_1000epochs,layer3.21,7PC,test,sub-10,linear_predictivity,5919,224,0.06878828396292866,"[0.07357906485602175, 0.07123095475241227, 0.06744620077417704, 0.06037471223595102, 0.0713104871960812]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,7Am,train,sub-10,linear_predictivity,5919,186,0.03209815072468826,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28103901243771484,1.0839403045223455,0.7187524085556054,0.9634032067025068
vissl/simclr_resnet101_1000epochs,layer3.21,7Am,test,sub-10,linear_predictivity,5919,186,0.056923301383053314,"[0.059095482958770526, 0.0644239356636504, 0.05758371246373731, 0.06138341816367767, 0.0421299576654307]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,7AL,train,sub-10,linear_predictivity,5919,158,0.020611185946311884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2730866920152232,1.0956971397839765,0.7266572728080612,0.9739813606871867
vissl/simclr_resnet101_1000epochs,layer3.21,7AL,test,sub-10,linear_predictivity,5919,158,0.04696254631524362,"[0.05299541708552381, 0.05200216171126594, 0.04450922759437345, 0.04024529393571299, 0.0450606312493419]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,VVC,train,sub-10,linear_predictivity,5919,196,0.06998349847702444,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3080490791971846,1.0638355815514648,0.6917431551363601,0.926015441088286
vissl/simclr_resnet101_1000epochs,layer3.21,VVC,test,sub-10,linear_predictivity,5919,196,0.18476165092822425,"[0.19395848168221183, 0.18417024487395203, 0.1830771502488704, 0.18677971950539876, 0.17582265833068822]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,VMV2,train,sub-10,linear_predictivity,5919,94,0.11432974241805295,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.559498026329466,1.019186568545543,0.4403915973171489,0.8818297568720324
vissl/simclr_resnet101_1000epochs,layer3.21,VMV2,test,sub-10,linear_predictivity,5919,94,0.2627669978566015,"[0.26827242732314976, 0.2687219379161787, 0.25826272709655057, 0.2648658693575839, 0.25371202758954475]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,VMV3,train,sub-10,linear_predictivity,5919,98,0.1145043223340175,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5620111635855534,1.0237248850532183,0.43782735217620666,0.8805957585141174
vissl/simclr_resnet101_1000epochs,layer3.21,VMV3,test,sub-10,linear_predictivity,5919,98,0.2897188033305209,"[0.298385391368126, 0.30627918225547474, 0.29362289941580044, 0.271305817539854, 0.27900072607334936]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,VMV1,train,sub-10,linear_predictivity,5919,42,0.0846265009677006,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.45735752949720754,1.0393379337350293,0.5419352677599664,0.9099799256920271
vissl/simclr_resnet101_1000epochs,layer3.21,VMV1,test,sub-10,linear_predictivity,5919,42,0.17774891110968558,"[0.18641270377308342, 0.18399060553467003, 0.18374189252507922, 0.16285582962261, 0.17174352409298516]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,PHA2,train,sub-10,linear_predictivity,5919,21,0.061309864648926224,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29783737244926967,1.0701429393623616,0.7019113505111834,0.9335507264623623
vissl/simclr_resnet101_1000epochs,layer3.21,PHA2,test,sub-10,linear_predictivity,5919,21,0.17504563000009687,"[0.1729746556421433, 0.16899761146752557, 0.16833499432775478, 0.1885774558233732, 0.17634343273968756]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,PHA3,train,sub-10,linear_predictivity,5919,104,0.08125030350858715,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.310927902028463,1.055206861205582,0.6888633289881214,0.91462689460948
vissl/simclr_resnet101_1000epochs,layer3.21,PHA3,test,sub-10,linear_predictivity,5919,104,0.18769273712125661,"[0.19447069805628278, 0.1797678561141209, 0.1819696847456451, 0.19472103256733791, 0.18753441412289654]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,PH,train,sub-10,linear_predictivity,5919,261,0.09289713121715826,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.46277852447097284,1.0348621996266454,0.5372420851639437,0.9038077384696402
vissl/simclr_resnet101_1000epochs,layer3.21,PH,test,sub-10,linear_predictivity,5919,261,0.17736657533003905,"[0.18114305476769513, 0.17412620186287414, 0.17768209948906488, 0.18279791285635952, 0.17108360767420158]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V1,train,sub-10,linear_predictivity,5919,553,0.1542597785690521,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5707166937804657,1.0012963027640387,0.42915767343391736,0.84191119379743
vissl/simclr_resnet101_1000epochs,layer4.0,V1,test,sub-10,linear_predictivity,5919,553,0.17798044858290596,"[0.17466300427550108, 0.1762093602280444, 0.1856604303519296, 0.18175168818785836, 0.1716177598711963]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V2,train,sub-10,linear_predictivity,5919,516,0.1267372110150746,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5582520961632299,1.0201494354366307,0.4416087077457197,0.8691458785324452
vissl/simclr_resnet101_1000epochs,layer4.0,V2,test,sub-10,linear_predictivity,5919,516,0.15559654867315323,"[0.14489909687519603, 0.15762517113826782, 0.15779747182887183, 0.16042169961169728, 0.1572393039117331]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V3,train,sub-10,linear_predictivity,5919,400,0.15306649614709375,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5690349834316522,0.9994745531340318,0.43084944017519805,0.8437168439515459
vissl/simclr_resnet101_1000epochs,layer4.0,V3,test,sub-10,linear_predictivity,5919,400,0.18276255518486254,"[0.1676398542062855, 0.18577212471221968, 0.18881178546816757, 0.1835280058804927, 0.18806100565714723]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V4,train,sub-10,linear_predictivity,5919,574,0.15105444236136908,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5679576190419362,0.9985702767794529,0.43193064187270425,0.8457814764684792
vissl/simclr_resnet101_1000epochs,layer4.0,V4,test,sub-10,linear_predictivity,5919,574,0.1992317102649868,"[0.1938909692981959, 0.20007786414521175, 0.20943379996978548, 0.1977785724486861, 0.1949773454630547]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V3A,train,sub-10,linear_predictivity,5919,85,0.05414979843359541,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3319687613330633,1.0712394776444936,0.6678542414472706,0.9422455121937965
vissl/simclr_resnet101_1000epochs,layer4.0,V3A,test,sub-10,linear_predictivity,5919,85,0.1334897865102727,"[0.13471378811925744, 0.13817094024869842, 0.13742576969082093, 0.13394187708148061, 0.12319655741110626]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V3B,train,sub-10,linear_predictivity,5919,99,0.08910501644820497,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.493581598755108,1.0440110399153895,0.5066342861493265,0.9090747412406364
vissl/simclr_resnet101_1000epochs,layer4.0,V3B,test,sub-10,linear_predictivity,5919,99,0.12497424876119043,"[0.10436779960832351, 0.12470141048297757, 0.13989558457510634, 0.1440960189141803, 0.11181043022536441]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V6,train,sub-10,linear_predictivity,5919,11,0.05592619188225662,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.33228728720226586,1.0761781277892637,0.6668594970795322,0.9401985659169512
vissl/simclr_resnet101_1000epochs,layer4.0,V6,test,sub-10,linear_predictivity,5919,11,0.15441274710443353,"[0.16815552670569722, 0.17695983702633467, 0.14986628493612417, 0.1835685935519839, 0.09351349330202775]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V6A,train,sub-10,linear_predictivity,5919,45,0.049005489080041535,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2783693482803898,1.085153343387995,0.7215059672230402,0.9484442638591825
vissl/simclr_resnet101_1000epochs,layer4.0,V6A,test,sub-10,linear_predictivity,5919,45,0.11474470603860279,"[0.12325145849242346, 0.12395951441622943, 0.12062096287060226, 0.11620354402208337, 0.08968805039167535]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V7,train,sub-10,linear_predictivity,5919,61,0.0941128103896234,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5371848464558568,1.0467813020862022,0.4627405737098756,0.9037539243117385
vissl/simclr_resnet101_1000epochs,layer4.0,V7,test,sub-10,linear_predictivity,5919,61,0.1313972186092284,"[0.129825405217401, 0.1386471503103771, 0.152259460051182, 0.12232092969003207, 0.11393314777714986]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V8,train,sub-10,linear_predictivity,5919,96,0.11189125738511452,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5492629303824279,1.025072031768073,0.4506023039716126,0.8842349450361869
vissl/simclr_resnet101_1000epochs,layer4.0,V8,test,sub-10,linear_predictivity,5919,96,0.235834976281775,"[0.2481040099438804, 0.24621088869010843, 0.2338794975781764, 0.2247249455011596, 0.22625553969555015]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,FFC,train,sub-10,linear_predictivity,5919,244,0.11514401421161467,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33202972862968894,1.03652701080432,0.6678237337450207,0.8821261293603468
vissl/simclr_resnet101_1000epochs,layer4.0,FFC,test,sub-10,linear_predictivity,5919,244,0.2090819095211673,"[0.20904902168496167, 0.20519181245524884, 0.20465808592383486, 0.21066863358602955, 0.21584199395576162]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,PIT,train,sub-10,linear_predictivity,5919,100,0.12948102771654058,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.557696349529541,1.0178405503141046,0.4422097872659544,0.8675284032560662
vissl/simclr_resnet101_1000epochs,layer4.0,PIT,test,sub-10,linear_predictivity,5919,100,0.14253111035634497,"[0.13484335578933643, 0.13343484874672532, 0.13541211932017516, 0.14492891955472173, 0.16403630837076616]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,IPS1,train,sub-10,linear_predictivity,5919,166,0.06986657629261706,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2967101718710393,1.0761530243929989,0.7030937655309464,0.9261022921803143
vissl/simclr_resnet101_1000epochs,layer4.0,IPS1,test,sub-10,linear_predictivity,5919,166,0.16198157211907244,"[0.1654021322871856, 0.15493237581682381, 0.17444540474358589, 0.16674325863478626, 0.1483846891129806]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,MST,train,sub-10,linear_predictivity,5919,135,0.11895031379262619,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5603475621340372,1.0160250963790531,0.43956005938579573,0.8784447389827157
vissl/simclr_resnet101_1000epochs,layer4.0,MST,test,sub-10,linear_predictivity,5919,135,0.20171692592845897,"[0.18471527223368647, 0.1927152713906358, 0.21089654979704953, 0.21874369240347658, 0.20151384381744658]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,MT,train,sub-10,linear_predictivity,5919,86,0.13091933136028466,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5636655848352781,1.0105401721175244,0.43623800438969373,0.8664731140159614
vissl/simclr_resnet101_1000epochs,layer4.0,MT,test,sub-10,linear_predictivity,5919,86,0.173820170719906,"[0.16617956399843561, 0.16889701054100195, 0.1837305377051195, 0.1802807845062266, 0.1700129568487463]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,FST,train,sub-10,linear_predictivity,5919,167,0.13124181710445934,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5590536333414303,1.0049838991366618,0.4408084473062127,0.8648640475440187
vissl/simclr_resnet101_1000epochs,layer4.0,FST,test,sub-10,linear_predictivity,5919,167,0.1888488324696793,"[0.1855103816187194, 0.17685269191610042, 0.1945878121887056, 0.1989053453083762, 0.18838793131649478]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,LO1,train,sub-10,linear_predictivity,5919,78,0.1591461848514138,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5705479271599185,0.9952211552700497,0.42934173010413773,0.8378843865072945
