model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet101_1000epochs,layer3.18,FST,train,sub-04,linear_predictivity,5919,175,0.11999603837210254,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5736393167017152,0.9935712209817484,0.426183406367286,0.8745656023907064
vissl/simclr_resnet101_1000epochs,layer3.18,FST,test,sub-04,linear_predictivity,5919,175,0.2024959786885967,"[0.22117272019921447, 0.20082773809122934, 0.2195545615530806, 0.17651061129182152, 0.19441426230763767]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,LO1,train,sub-04,linear_predictivity,5919,80,0.2718164313678868,,"[10000.0, 10000.0, 3162.277660168379, 3162.277660168379, 10000.0]",0.7257691018482136,0.8817813385484016,0.27362022846717954,0.7224801908247025
vissl/simclr_resnet101_1000epochs,layer3.18,LO1,test,sub-04,linear_predictivity,5919,80,0.4568836536677458,"[0.4705054632503696, 0.4565280562035996, 0.4470848341101609, 0.44147620543945704, 0.468823709335142]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,LO2,train,sub-04,linear_predictivity,5919,83,0.21702119978455223,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.618858490594441,0.9251644275659403,0.3810008294445317,0.7790984964066019
vissl/simclr_resnet101_1000epochs,layer3.18,LO2,test,sub-04,linear_predictivity,5919,83,0.3676074817712347,"[0.3763357484606562, 0.3551619883744621, 0.3739167038931675, 0.3669216825827776, 0.36570128554511006]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,LO3,train,sub-04,linear_predictivity,5919,118,0.20864180556777065,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6117640951557035,0.9360265839254399,0.3880535600002628,0.786667840646336
vissl/simclr_resnet101_1000epochs,layer3.18,LO3,test,sub-04,linear_predictivity,5919,118,0.3121406348879841,"[0.32440451957521543, 0.2987555492498622, 0.3112789933926952, 0.30951053949741414, 0.31675357272473365]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,V7,train,sub-04,linear_predictivity,5919,77,0.06382701990336943,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49714292263150206,1.050299232345587,0.5017623074339086,0.9306092743179176
vissl/simclr_resnet101_1000epochs,layer3.18,V7,test,sub-04,linear_predictivity,5919,77,0.07826361869016212,"[0.062247864296715825, 0.07194630952708345, 0.09262645604077212, 0.09247498382001373, 0.07202247976622542]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,IP0,train,sub-04,linear_predictivity,5919,196,0.06365116442803609,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3090833120413513,1.0572026325198483,0.6906437124732433,0.9310630091885093
vissl/simclr_resnet101_1000epochs,layer3.18,IP0,test,sub-04,linear_predictivity,5919,196,0.12043642936052071,"[0.12904512210096117, 0.1109708184542584, 0.13573563442735553, 0.10136565792763237, 0.12506491389239605]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,IP1,train,sub-04,linear_predictivity,5919,49,0.017880946730135405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.267615978111846,1.1177820701177077,0.732223080379159,0.9786519021253504
vissl/simclr_resnet101_1000epochs,layer3.18,IP1,test,sub-04,linear_predictivity,5919,49,0.024895299962630624,"[0.02258548954369997, 0.024904621492016218, 0.0132630145206602, 0.02460189990885631, 0.03912147434792041]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,MIP,train,sub-04,linear_predictivity,5919,237,0.044610356268211096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29318379414689405,1.0816827168214256,0.7065498411483356,0.9497187155194924
vissl/simclr_resnet101_1000epochs,layer3.18,MIP,test,sub-04,linear_predictivity,5919,237,0.08115542859329303,"[0.07479234436871907, 0.0808057030899892, 0.08680197430238074, 0.07648119914504602, 0.08689592206033016]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,VIP,train,sub-04,linear_predictivity,5919,198,0.03909238333949351,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2791748053717781,1.0957960503478392,0.7205935654234423,0.9565601655688077
vissl/simclr_resnet101_1000epochs,layer3.18,VIP,test,sub-04,linear_predictivity,5919,198,0.0888714463871166,"[0.09179731954674561, 0.07729054251785375, 0.09041489740182818, 0.09205564700878774, 0.09279882546036763]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,LIPd,train,sub-04,linear_predictivity,5919,28,0.005013108762964847,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10696293357840185,1.1398971798954123,0.8928690906826597,0.992068983429353
vissl/simclr_resnet101_1000epochs,layer3.18,LIPd,test,sub-04,linear_predictivity,5919,28,0.0010853759266031104,"[0.0019217869972141016, -0.0003499367256522041, -0.001215931075119192, 0.0017079604362497472, 0.0033630000003230997]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,LIPv,train,sub-04,linear_predictivity,5919,149,0.01244053374614965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26845659396179256,1.110696648864239,0.7312371069698409,0.9807234465005925
vissl/simclr_resnet101_1000epochs,layer3.18,LIPv,test,sub-04,linear_predictivity,5919,149,0.03232905769545559,"[0.03600466172708299, 0.03224914486013147, 0.03532056044457231, 0.02191762107854585, 0.0361533003669453]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,AIP,train,sub-04,linear_predictivity,5919,221,0.004698002358255889,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2033503142282164,1.1213177266580452,0.7958328346190019,0.9902604848914516
vissl/simclr_resnet101_1000epochs,layer3.18,AIP,test,sub-04,linear_predictivity,5919,221,0.03052236114623108,"[0.02757582506504722, 0.037199855022948966, 0.03420715105709436, 0.021769802613463698, 0.031859171972601144]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,7Pm,train,sub-04,linear_predictivity,5919,39,0.04508117021010464,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2847886377497206,1.0805005030782902,0.7149870387233686,0.9504501492689039
vissl/simclr_resnet101_1000epochs,layer3.18,7Pm,test,sub-04,linear_predictivity,5919,39,0.07087403723041318,"[0.06956337144463369, 0.0707035818793901, 0.07462924005867028, 0.07254989610729767, 0.06692409666207416]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,7PL,train,sub-04,linear_predictivity,5919,104,0.07756517882474234,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3064745229585657,1.0617637947253618,0.6933085012204174,0.9180241260334323
vissl/simclr_resnet101_1000epochs,layer3.18,7PL,test,sub-04,linear_predictivity,5919,104,0.17242272945901588,"[0.16990560382582573, 0.1593694107153287, 0.1833378357606779, 0.181005448525152, 0.16849534846809505]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,7PC,train,sub-04,linear_predictivity,5919,260,0.01139319504839051,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2649211261012418,1.111999472201229,0.7347323821102616,0.9814032855681545
vissl/simclr_resnet101_1000epochs,layer3.18,7PC,test,sub-04,linear_predictivity,5919,260,0.054365593323676534,"[0.061854591967458405, 0.06246651097044621, 0.056659741488703376, 0.039837873168815985, 0.05100924902295869]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,7Am,train,sub-04,linear_predictivity,5919,207,0.03477546298262653,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27409891782133355,1.0979023811430513,0.7257352904542879,0.9614131929822023
vissl/simclr_resnet101_1000epochs,layer3.18,7Am,test,sub-04,linear_predictivity,5919,207,0.09408282054455368,"[0.10221596110900957, 0.08655462951932749, 0.09918729531695264, 0.09932703618939125, 0.08312918058808745]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,7AL,train,sub-04,linear_predictivity,5919,180,0.029546817768141945,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26735150093807053,1.1116534334266013,0.7324906511673138,0.9670616811600494
vissl/simclr_resnet101_1000epochs,layer3.18,7AL,test,sub-04,linear_predictivity,5919,180,0.07077949313081089,"[0.0781903367660069, 0.06778345648826446, 0.06492056977702684, 0.08124411543674685, 0.061758987186009424]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,VVC,train,sub-04,linear_predictivity,5919,170,0.10687500167227783,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5669021328038484,1.024244288297135,0.4329627882146959,0.8887943149948313
vissl/simclr_resnet101_1000epochs,layer3.18,VVC,test,sub-04,linear_predictivity,5919,170,0.20707151466065565,"[0.21964789917638383, 0.21183338200083662, 0.21249207347081459, 0.19208998350053866, 0.19929423515470462]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,VMV2,train,sub-04,linear_predictivity,5919,115,0.20572203904239447,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6072789650247341,0.9505922943803522,0.3925817381384104,0.7897651804128857
vissl/simclr_resnet101_1000epochs,layer3.18,VMV2,test,sub-04,linear_predictivity,5919,115,0.3638035129408993,"[0.35159169549122915, 0.3687531292031786, 0.3713895831409511, 0.3675606744376457, 0.3597224824314921]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,VMV3,train,sub-04,linear_predictivity,5919,115,0.20818883440889543,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6145880838514071,0.9480367037224976,0.3852906795937596,0.7882704609209856
vissl/simclr_resnet101_1000epochs,layer3.18,VMV3,test,sub-04,linear_predictivity,5919,115,0.3753979408766507,"[0.3773347486320076, 0.3725312374825524, 0.3800569074082035, 0.36749571080206933, 0.37957110005842065]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,VMV1,train,sub-04,linear_predictivity,5919,53,0.0912408301287994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32259237473584423,1.037527455875669,0.6771745764300316,0.9043861445051489
vissl/simclr_resnet101_1000epochs,layer3.18,VMV1,test,sub-04,linear_predictivity,5919,53,0.20176611292399146,"[0.21294583207721457, 0.19840478635632408, 0.19454133742415627, 0.19995631380298173, 0.20298229495928066]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,PHA2,train,sub-04,linear_predictivity,5919,11,0.0844119848509841,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31479977015341504,1.0495668687595172,0.685013362011017,0.9118037749065676
vissl/simclr_resnet101_1000epochs,layer3.18,PHA2,test,sub-04,linear_predictivity,5919,11,0.16409921375892775,"[0.1601791610062998, 0.1595931666582741, 0.15920874556023235, 0.1818046044865512, 0.1597103910832813]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,PHA3,train,sub-04,linear_predictivity,5919,87,0.11901220180435769,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5601179113335101,1.0146092971830127,0.4397381812858526,0.8748136071511817
vissl/simclr_resnet101_1000epochs,layer3.18,PHA3,test,sub-04,linear_predictivity,5919,87,0.2578790981851785,"[0.26342305815424244, 0.26525206752560565, 0.2476017624126086, 0.280423401757029, 0.232695201076407]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,PH,train,sub-04,linear_predictivity,5919,340,0.13576731256314414,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.584320828994265,0.9955682549278186,0.4155006033019254,0.8583346406732784
vissl/simclr_resnet101_1000epochs,layer3.18,PH,test,sub-04,linear_predictivity,5919,340,0.24652158372055782,"[0.260551083250635, 0.2504475153033254, 0.25505660877967756, 0.22895892827653885, 0.23759378299261247]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V1,train,sub-04,linear_predictivity,5919,523,0.1668275072664535,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5952417133342986,0.9700659952994556,0.4045754445022151,0.8277173518485765
vissl/simclr_resnet101_1000epochs,layer3.21,V1,test,sub-04,linear_predictivity,5919,523,0.19852216998457103,"[0.1961527720781369, 0.20237990109717396, 0.19555917739394785, 0.19963080319185914, 0.19888819616173736]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V2,train,sub-04,linear_predictivity,5919,638,0.12341497190911374,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5728088884440475,1.0043059118844042,0.42703279892986074,0.8717298297616305
vissl/simclr_resnet101_1000epochs,layer3.21,V2,test,sub-04,linear_predictivity,5919,638,0.14068726330172482,"[0.1364177516059894, 0.1392613521053276, 0.1565721596551511, 0.13488478986420419, 0.13630026327795172]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V3,train,sub-04,linear_predictivity,5919,520,0.14609530728748216,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.584941242925236,0.9820778049045511,0.41489165541671336,0.8491655442321765
vissl/simclr_resnet101_1000epochs,layer3.21,V3,test,sub-04,linear_predictivity,5919,520,0.2040938026835044,"[0.1992381155316305, 0.2050534069797229, 0.21862480209717997, 0.2009805792219234, 0.1965721095870653]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V4,train,sub-04,linear_predictivity,5919,610,0.1907230344880121,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6065049889407237,0.9483213847575108,0.3933072835397239,0.8038466577115975
vissl/simclr_resnet101_1000epochs,layer3.21,V4,test,sub-04,linear_predictivity,5919,610,0.32265367673325435,"[0.32382067495798533, 0.3299929340316095, 0.32836725764020414, 0.3142064070424823, 0.3168811099939906]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V3A,train,sub-04,linear_predictivity,5919,232,0.05140155895896151,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3439962517087237,1.0734091677742295,0.6559014627506519,0.9442107186352645
vissl/simclr_resnet101_1000epochs,layer3.21,V3A,test,sub-04,linear_predictivity,5919,232,0.0702341666207173,"[0.032463885431490924, 0.08155359650634847, 0.0974520211855362, 0.07249336252782507, 0.06720796745238582]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V3B,train,sub-04,linear_predictivity,5919,150,0.11950383300991539,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5715281536293454,1.0081142929745972,0.42835267295571217,0.8768245925348557
vissl/simclr_resnet101_1000epochs,layer3.21,V3B,test,sub-04,linear_predictivity,5919,150,0.16364573452513032,"[0.16298647108259773, 0.14455805114826487, 0.16204593459956732, 0.17520616957215993, 0.1734320462230618]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V6,train,sub-04,linear_predictivity,5919,58,0.0031304989612141545,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1694602584978982,1.1200645625294485,0.82993169371997,0.9934349904308293
vissl/simclr_resnet101_1000epochs,layer3.21,V6,test,sub-04,linear_predictivity,5919,58,-0.004058892326477883,"[-0.01590969404887892, -0.007513827396917077, 0.010677734692081157, -0.0057250636252043725, -0.0018236112534701996]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V6A,train,sub-04,linear_predictivity,5919,38,0.03174587979311572,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2767857414201892,1.0997203577775005,0.7230666276566116,0.9652809925556612
vissl/simclr_resnet101_1000epochs,layer3.21,V6A,test,sub-04,linear_predictivity,5919,38,0.07712331954090094,"[0.08227568259263725, 0.07768820964934182, 0.08506236530869457, 0.07257657077849618, 0.06801376937533492]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V7,train,sub-04,linear_predictivity,5919,77,0.06470524004105985,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4972652961725492,1.044953716766528,0.5025672645994014,0.929625160634212
vissl/simclr_resnet101_1000epochs,layer3.21,V7,test,sub-04,linear_predictivity,5919,77,0.08425236802040353,"[0.08313334767576863, 0.07879191942509953, 0.11122782870214451, 0.06888919705931945, 0.07921954723968554]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V8,train,sub-04,linear_predictivity,5919,111,0.1371154376849965,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5781072593856057,0.9918012858750002,0.4217393844945666,0.8581553139919498
vissl/simclr_resnet101_1000epochs,layer3.21,V8,test,sub-04,linear_predictivity,5919,111,0.28307793756059924,"[0.28726951870874845, 0.2989553484579942, 0.2925382407010443, 0.25854412195007187, 0.27808245798513725]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,FFC,train,sub-04,linear_predictivity,5919,312,0.21998880360401407,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6152120379275818,0.9396291464011408,0.3846312797552314,0.7755937881057998
vissl/simclr_resnet101_1000epochs,layer3.21,FFC,test,sub-04,linear_predictivity,5919,312,0.39925182319653085,"[0.40403165215703674, 0.4027088836081717, 0.3985830688782255, 0.3935849631986329, 0.3973505481405874]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,PIT,train,sub-04,linear_predictivity,5919,118,0.1379346655496797,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5770506837842211,1.0015084823252327,0.42280514799158925,0.8576534880219843
vissl/simclr_resnet101_1000epochs,layer3.21,PIT,test,sub-04,linear_predictivity,5919,118,0.2609865161829516,"[0.2574995677600293, 0.2577055825529562, 0.2631693688942646, 0.26234816739931655, 0.26420989430819114]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,IPS1,train,sub-04,linear_predictivity,5919,232,0.0736658117870997,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.45359738715995024,1.0435433157347664,0.5447862574475756,0.9209972365632945
vissl/simclr_resnet101_1000epochs,layer3.21,IPS1,test,sub-04,linear_predictivity,5919,232,0.1531263877124589,"[0.17096526288117248, 0.13345240794449748, 0.1541152974199502, 0.15071066163137894, 0.15638830868529546]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,MST,train,sub-04,linear_predictivity,5919,142,0.19811234335796998,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.610649982726968,0.9468270036883117,0.38917039127286557,0.7968064323487993
vissl/simclr_resnet101_1000epochs,layer3.21,MST,test,sub-04,linear_predictivity,5919,142,0.32189766799278263,"[0.3327004224478176, 0.32123585876195393, 0.3220735097228563, 0.3049988103886295, 0.32847973864265584]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,MT,train,sub-04,linear_predictivity,5919,100,0.24002183035069752,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6278495877125752,0.9240718786409101,0.37197321707949177,0.7558789425252547
vissl/simclr_resnet101_1000epochs,layer3.21,MT,test,sub-04,linear_predictivity,5919,100,0.37469067294761793,"[0.38988934886954113, 0.38228900868127064, 0.3780416027289421, 0.3508790734966217, 0.3723543309617144]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,FST,train,sub-04,linear_predictivity,5919,175,0.12083955873897285,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5735741831238792,0.9955962098402076,0.4262496527281733,0.8738443561782974
vissl/simclr_resnet101_1000epochs,layer3.21,FST,test,sub-04,linear_predictivity,5919,175,0.21830493654230904,"[0.2401598066808786, 0.21169549127723516, 0.230686958742119, 0.1986890804342256, 0.2102933455770869]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,LO1,train,sub-04,linear_predictivity,5919,80,0.2756490810512257,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0]",0.8031373078172953,0.8807610174032566,0.19709286465779058,0.7183685659650842
vissl/simclr_resnet101_1000epochs,layer3.21,LO1,test,sub-04,linear_predictivity,5919,80,0.4541216516658747,"[0.4594362978727499, 0.4352722709352667, 0.4513870350503571, 0.44271400052244286, 0.4817986539485569]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,LO2,train,sub-04,linear_predictivity,5919,83,0.21672783692306966,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6175959754377931,0.9281363970560751,0.38227747283116653,0.779559968186739
vissl/simclr_resnet101_1000epochs,layer3.21,LO2,test,sub-04,linear_predictivity,5919,83,0.3735579295866896,"[0.3863993502969009, 0.35845385021711884, 0.3711692101115085, 0.3749418770533543, 0.37682536025456537]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,LO3,train,sub-04,linear_predictivity,5919,118,0.2202375063929767,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6162989481842039,0.9299506942882634,0.383532162624927,0.7754896944741395
vissl/simclr_resnet101_1000epochs,layer3.21,LO3,test,sub-04,linear_predictivity,5919,118,0.32635445347650704,"[0.33896041719391506, 0.3174368585241915, 0.3238971272693798, 0.3194511134106251, 0.33202675098442375]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V7,train,sub-04,linear_predictivity,5919,77,0.06470524004105985,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4972652961725492,1.044953716766528,0.5025672645994014,0.929625160634212
vissl/simclr_resnet101_1000epochs,layer3.21,V7,test,sub-04,linear_predictivity,5919,77,0.08425236802040353,"[0.08313334767576863, 0.07879191942509953, 0.11122782870214451, 0.06888919705931945, 0.07921954723968554]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,IP0,train,sub-04,linear_predictivity,5919,196,0.059733312311937084,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.402993125362367,1.0520635627558184,0.5965653445768314,0.9346620120611508
vissl/simclr_resnet101_1000epochs,layer3.21,IP0,test,sub-04,linear_predictivity,5919,196,0.10528695776221213,"[0.1314457008995628, 0.06463796984183691, 0.12914822283966687, 0.11009214299305542, 0.09111075223693861]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,IP1,train,sub-04,linear_predictivity,5919,49,0.01707474588921925,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26566813876048007,1.117664268612753,0.7341671756066609,0.9793520409436812
vissl/simclr_resnet101_1000epochs,layer3.21,IP1,test,sub-04,linear_predictivity,5919,49,0.02708541184403886,"[0.027786557872705155, 0.01887775073657474, 0.017108426161588284, 0.03116313693894486, 0.04049118751038126]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,MIP,train,sub-04,linear_predictivity,5919,237,0.04447995839659125,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29169471769954014,1.076657195200816,0.7080353877696702,0.9498262517547585
vissl/simclr_resnet101_1000epochs,layer3.21,MIP,test,sub-04,linear_predictivity,5919,237,0.08211637549629827,"[0.07922258291674396, 0.0773584896632519, 0.08184254572338123, 0.08359523304917099, 0.08856302612894322]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,VIP,train,sub-04,linear_predictivity,5919,198,0.03652459871232401,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2774865414673028,1.0908447037437377,0.7222724994055375,0.9590684832232077
vissl/simclr_resnet101_1000epochs,layer3.21,VIP,test,sub-04,linear_predictivity,5919,198,0.09969307207249145,"[0.10752110199656363, 0.08749629274234638, 0.09537744954937277, 0.10714476640702711, 0.10092574966714737]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,LIPd,train,sub-04,linear_predictivity,5919,28,0.0051159763121852875,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1066179424869325,1.1356695684600822,0.8932126073458686,0.9919408008419925
vissl/simclr_resnet101_1000epochs,layer3.21,LIPd,test,sub-04,linear_predictivity,5919,28,-0.0033977466187044003,"[-0.0004842183851882588, -0.005935387612328258, -0.007890683224008365, -0.0005561579171837393, -0.0021222859548133805]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,LIPv,train,sub-04,linear_predictivity,5919,149,0.0117274027265729,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2671086030819619,1.1078145818043317,0.7325868080369844,0.981536671257131
vissl/simclr_resnet101_1000epochs,layer3.21,LIPv,test,sub-04,linear_predictivity,5919,149,0.03232492442939717,"[0.03815413995646168, 0.030978035462123472, 0.03001158598104593, 0.028129022635729476, 0.03435183811162527]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,AIP,train,sub-04,linear_predictivity,5919,221,0.005351655715444778,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2024351817460568,1.1182573567700769,0.7967523664610774,0.9896849496964137
vissl/simclr_resnet101_1000epochs,layer3.21,AIP,test,sub-04,linear_predictivity,5919,221,0.035280770439734814,"[0.03002865365145951, 0.043343927379642065, 0.03815623274619593, 0.02615640097782257, 0.038718637443554]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,7Pm,train,sub-04,linear_predictivity,5919,39,0.04542766645865524,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.284394029402125,1.0762856783199282,0.7153850321708874,0.9501349362928317
vissl/simclr_resnet101_1000epochs,layer3.21,7Pm,test,sub-04,linear_predictivity,5919,39,0.06944442006931409,"[0.06724534615331268, 0.07182653088984146, 0.06502306037069405, 0.075677288480076, 0.06744987445264626]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,7PL,train,sub-04,linear_predictivity,5919,104,0.07679077571836458,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30515486775474887,1.0620981105343092,0.6946229417931833,0.9187882907111252
vissl/simclr_resnet101_1000epochs,layer3.21,7PL,test,sub-04,linear_predictivity,5919,104,0.17373311456226143,"[0.1752587461092078, 0.16342412575885173, 0.17708343825968845, 0.18450425105242824, 0.16839501163113074]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,7PC,train,sub-04,linear_predictivity,5919,260,0.011607455311300467,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26448584375899076,1.1035254548651465,0.7351612825542085,0.9811693766657452
vissl/simclr_resnet101_1000epochs,layer3.21,7PC,test,sub-04,linear_predictivity,5919,260,0.058031723054709695,"[0.0682857254936798, 0.06331386041145817, 0.057952653248654507, 0.04765530391327645, 0.05295107220647955]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,7Am,train,sub-04,linear_predictivity,5919,207,0.03542676098459994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2744846175884216,1.0965703844662922,0.7253443908777097,0.9607394216223323
vissl/simclr_resnet101_1000epochs,layer3.21,7Am,test,sub-04,linear_predictivity,5919,207,0.08972896126517516,"[0.097092201894833, 0.08004684693882619, 0.09174683268613279, 0.1035103377077903, 0.07624858709829353]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,7AL,train,sub-04,linear_predictivity,5919,180,0.02775379540255328,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26641560623963356,1.1084418222920163,0.7334243305435866,0.9688570297661269
