model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet101_1000epochs,layer3.18,V3B,test,sub-08,linear_predictivity,5919,147,0.1885662655858488,"[0.16663097174625022, 0.21192702984443312, 0.18312897265326972, 0.19698974174162467, 0.18415461194366634]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,V6,train,sub-08,linear_predictivity,5919,105,0.044637229153318934,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28565096860949224,1.085069672711253,0.7141747542759326,0.9517904401373286
vissl/simclr_resnet101_1000epochs,layer3.18,V6,test,sub-08,linear_predictivity,5919,105,0.14188352487187145,"[0.13998609379317134, 0.14374191130083094, 0.13846095591169097, 0.13761461893417964, 0.14961404441948448]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,V6A,train,sub-08,linear_predictivity,5919,84,0.06809161703973515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.39844726537456865,1.049457139268676,0.601617440933219,0.92748356751099
vissl/simclr_resnet101_1000epochs,layer3.18,V6A,test,sub-08,linear_predictivity,5919,84,0.1871538834596077,"[0.1812663262375923, 0.1949017779133697, 0.17991157797785848, 0.18648537001456547, 0.19320436515465259]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,V7,train,sub-08,linear_predictivity,5919,78,0.08749949778692293,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5565716335812562,1.031190661712204,0.4433005971180556,0.9072197618725513
vissl/simclr_resnet101_1000epochs,layer3.18,V7,test,sub-08,linear_predictivity,5919,78,0.16803062767885685,"[0.163164002359479, 0.1899430981262986, 0.1481451070372243, 0.17154077091988462, 0.16736015995139775]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,V8,train,sub-08,linear_predictivity,5919,112,0.0907412561834284,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4564721595756908,1.0482588332903284,0.5442424039320288,0.906899460352266
vissl/simclr_resnet101_1000epochs,layer3.18,V8,test,sub-08,linear_predictivity,5919,112,0.1935557943830605,"[0.1821309217824668, 0.20349037583105758, 0.2016191317067623, 0.1878106724150217, 0.19272787017999418]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,FFC,train,sub-08,linear_predictivity,5919,275,0.12173591747568988,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5271861285628185,1.0153770725333424,0.47324374324405616,0.8743773198692933
vissl/simclr_resnet101_1000epochs,layer3.18,FFC,test,sub-08,linear_predictivity,5919,275,0.25911972399192507,"[0.25433148479131773, 0.25467421937297985, 0.26076937127097866, 0.2557470277079342, 0.2700765168164148]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,PIT,train,sub-08,linear_predictivity,5919,117,0.1258550833779574,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5702153570428391,1.0143689731232994,0.4296454540607768,0.870650198000585
vissl/simclr_resnet101_1000epochs,layer3.18,PIT,test,sub-08,linear_predictivity,5919,117,0.28867933983374183,"[0.2738611611945217, 0.28649416713571146, 0.2956825137592466, 0.2848624011479443, 0.30249645593128527]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,IPS1,train,sub-08,linear_predictivity,5919,219,0.0587373853998741,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4401084577713935,1.0561990680003042,0.5586820000019852,0.9372289198042276
vissl/simclr_resnet101_1000epochs,layer3.18,IPS1,test,sub-08,linear_predictivity,5919,219,0.14280738736724097,"[0.13619082799464413, 0.15443461631436392, 0.14612585552955615, 0.14569246165751615, 0.13159317534012446]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,MST,train,sub-08,linear_predictivity,5919,140,0.10030167534745107,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5609939572282424,1.016661360140323,0.4389435722890571,0.8974912755610678
vissl/simclr_resnet101_1000epochs,layer3.18,MST,test,sub-08,linear_predictivity,5919,140,0.24124097008384143,"[0.23608363360084905, 0.25686550075942277, 0.22692140071293976, 0.2365247386018867, 0.2498095767441088]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,MT,train,sub-08,linear_predictivity,5919,99,0.09906968447761909,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5566126793487959,1.0237887822720744,0.4432794813027071,0.8968737728342335
vissl/simclr_resnet101_1000epochs,layer3.18,MT,test,sub-08,linear_predictivity,5919,99,0.25502169536564967,"[0.2559304690674366, 0.2638852604897162, 0.25622721852818897, 0.24400272896604505, 0.2550627997768614]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,FST,train,sub-08,linear_predictivity,5919,149,0.13572291621286955,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5806867926785714,0.9907165364292023,0.4192280710643326,0.8612526413809867
vissl/simclr_resnet101_1000epochs,layer3.18,FST,test,sub-08,linear_predictivity,5919,149,0.2730163914485325,"[0.26579037850136655, 0.29606273836331104, 0.24599601011192862, 0.2723349664967804, 0.2848978637692761]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,LO1,train,sub-08,linear_predictivity,5919,79,0.09123023708259025,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5534121005796356,1.0308612510898745,0.4464601032517888,0.9053717839804868
vissl/simclr_resnet101_1000epochs,layer3.18,LO1,test,sub-08,linear_predictivity,5919,79,0.2288946114995615,"[0.21962208606205072, 0.24100761959136102, 0.23298383252737098, 0.22467304746443995, 0.22618647185258473]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,LO2,train,sub-08,linear_predictivity,5919,83,0.24413997360783757,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6287271390669844,0.9269173848151931,0.37115650314434906,0.7522020212173418
vissl/simclr_resnet101_1000epochs,layer3.18,LO2,test,sub-08,linear_predictivity,5919,83,0.45831208437928456,"[0.4425998582546583, 0.46246009254532733, 0.47519070790153756, 0.45745971726657647, 0.4538500459283229]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,LO3,train,sub-08,linear_predictivity,5919,125,0.09999108533868942,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5507438728411322,1.0248977711834115,0.44911102070098313,0.89657516643826
vissl/simclr_resnet101_1000epochs,layer3.18,LO3,test,sub-08,linear_predictivity,5919,125,0.2618440390086791,"[0.25600044751315415, 0.2785811834045675, 0.2632367153475023, 0.2530577182601003, 0.25834413051807115]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,V7,train,sub-08,linear_predictivity,5919,78,0.08749949778692293,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5565716335812562,1.031190661712204,0.4433005971180556,0.9072197618725513
vissl/simclr_resnet101_1000epochs,layer3.18,V7,test,sub-08,linear_predictivity,5919,78,0.16803062767885685,"[0.163164002359479, 0.1899430981262986, 0.1481451070372243, 0.17154077091988462, 0.16736015995139775]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,IP0,train,sub-08,linear_predictivity,5919,151,0.03768832271689396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.281276169420428,1.0852716927792065,0.7185864591509695,0.9597325169248642
vissl/simclr_resnet101_1000epochs,layer3.18,IP0,test,sub-08,linear_predictivity,5919,151,0.05572242022807209,"[0.05831444853302519, 0.05940079932803239, 0.05633218411096303, 0.04937079898874882, 0.055193870179591036]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,IP1,train,sub-08,linear_predictivity,5919,91,0.02843277642673928,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2732575489436032,1.0977323960636873,0.7265477670236301,0.9680027299310631
vissl/simclr_resnet101_1000epochs,layer3.18,IP1,test,sub-08,linear_predictivity,5919,91,0.0417801267958855,"[0.046351052901806446, 0.053736885743955805, 0.04490760055313178, 0.03344589346475843, 0.030459201315775043]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,MIP,train,sub-08,linear_predictivity,5919,291,0.046566833504061794,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28316284142130166,1.0852227066228168,0.7166903925193144,0.9509745665995443
vissl/simclr_resnet101_1000epochs,layer3.18,MIP,test,sub-08,linear_predictivity,5919,291,0.0846320207703242,"[0.07647360063929234, 0.09352568207889156, 0.08649874809822738, 0.08952078904594409, 0.07714128398926563]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,VIP,train,sub-08,linear_predictivity,5919,184,0.040895032152949456,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2795420472916093,1.0857709310806456,0.720278377986982,0.9555230762763012
vissl/simclr_resnet101_1000epochs,layer3.18,VIP,test,sub-08,linear_predictivity,5919,184,0.08229885113902333,"[0.0859389582900434, 0.08028232371957021, 0.08249776508221926, 0.09199003104341817, 0.07078517755986566]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,LIPd,train,sub-08,linear_predictivity,5919,77,0.04918590695102717,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2895408047236201,1.0766648877073905,0.7103264035003899,0.947724566228284
vissl/simclr_resnet101_1000epochs,layer3.18,LIPd,test,sub-08,linear_predictivity,5919,77,0.07398877880940277,"[0.0837151870507843, 0.07344843491943363, 0.07677298059462892, 0.06778496629010791, 0.06822232519205913]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,LIPv,train,sub-08,linear_predictivity,5919,251,0.04574900189008281,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2903543607966547,1.0796895770850783,0.7094582736179237,0.9503776274467238
vissl/simclr_resnet101_1000epochs,layer3.18,LIPv,test,sub-08,linear_predictivity,5919,251,0.08638536527607996,"[0.0946061318930135, 0.0839236356042855, 0.08217997511110818, 0.08520958841784489, 0.08600749535414769]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,AIP,train,sub-08,linear_predictivity,5919,387,0.011346409735164126,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23595463343667933,1.1127390774507857,0.7635855147053665,0.9853759149114083
vissl/simclr_resnet101_1000epochs,layer3.18,AIP,test,sub-08,linear_predictivity,5919,387,0.013541277489926149,"[0.018860304818054795, 0.01610927491018074, 0.011055668856937755, 0.019185450899172885, 0.0024956879652845653]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,7Pm,train,sub-08,linear_predictivity,5919,25,0.00688970020844852,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11480909071937244,1.133630263140906,0.8850023165019445,0.989171180456873
vissl/simclr_resnet101_1000epochs,layer3.18,7Pm,test,sub-08,linear_predictivity,5919,25,0.03149962540158092,"[0.02757491230819973, 0.0318096973205663, 0.026193001161803574, 0.04042902703483148, 0.0314914891825035]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,7PL,train,sub-08,linear_predictivity,5919,91,0.06303633471798173,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2935647262593918,1.069470992520848,0.7062353333084161,0.9328229032955164
vissl/simclr_resnet101_1000epochs,layer3.18,7PL,test,sub-08,linear_predictivity,5919,91,0.1274454125972854,"[0.13602814071336333, 0.12605946089012127, 0.12978723799013495, 0.12392410410843649, 0.12142811928437089]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,7PC,train,sub-08,linear_predictivity,5919,231,0.021781091923380017,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2718981207026915,1.103721528482201,0.727909259243284,0.9740827594636183
vissl/simclr_resnet101_1000epochs,layer3.18,7PC,test,sub-08,linear_predictivity,5919,231,0.0438402860338228,"[0.049623837688920376, 0.0419191703693299, 0.04289905982732503, 0.04294470110326429, 0.04181466118027437]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,7Am,train,sub-08,linear_predictivity,5919,136,0.02548943102654554,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2711592108835807,1.104572532443759,0.7286223704087833,0.9696637776212184
vissl/simclr_resnet101_1000epochs,layer3.18,7Am,test,sub-08,linear_predictivity,5919,136,0.059911107372536854,"[0.07611197813929646, 0.05082866335195042, 0.06118361959959251, 0.06322979643448685, 0.04820147933735803]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,7AL,train,sub-08,linear_predictivity,5919,234,0.0283675908287087,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27032299446223795,1.0887675788395326,0.7294576568812707,0.9671621327655421
vissl/simclr_resnet101_1000epochs,layer3.18,7AL,test,sub-08,linear_predictivity,5919,234,0.034560315806871765,"[0.03934500056453944, 0.03343339146531444, 0.0335597516033608, 0.04222802807890842, 0.024235407322235714]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,VVC,train,sub-08,linear_predictivity,5919,199,0.07184868686087266,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3079559977267567,1.0557282054014894,0.691898558631919,0.9251205494955256
vissl/simclr_resnet101_1000epochs,layer3.18,VVC,test,sub-08,linear_predictivity,5919,199,0.1730025137435915,"[0.17187502768817361, 0.17771976950848944, 0.1721866443893182, 0.1742940314794525, 0.16893709565252366]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,VMV2,train,sub-08,linear_predictivity,5919,94,0.0705265308516772,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3047019787846666,1.0634128454353442,0.6950969895529623,0.9254891046573606
vissl/simclr_resnet101_1000epochs,layer3.18,VMV2,test,sub-08,linear_predictivity,5919,94,0.15468746748359102,"[0.15925797388000557, 0.1564026709779358, 0.15831657655836998, 0.15076922215374872, 0.14869089384789513]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,VMV3,train,sub-08,linear_predictivity,5919,107,0.09313509869916375,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5475514738283824,1.048155067249953,0.45238725022929505,0.9045761485353788
vissl/simclr_resnet101_1000epochs,layer3.18,VMV3,test,sub-08,linear_predictivity,5919,107,0.20180277922690953,"[0.1888052951193583, 0.22269187018936756, 0.2157539023680734, 0.18672569563380578, 0.1950371328239426]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,VMV1,train,sub-08,linear_predictivity,5919,44,0.04313727721351197,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2847156523987723,1.09442353665912,0.7151426145989238,0.9540810866786513
vissl/simclr_resnet101_1000epochs,layer3.18,VMV1,test,sub-08,linear_predictivity,5919,44,0.10743535504854222,"[0.10298853535895715, 0.0973739212811297, 0.10990948407505981, 0.11057284791986173, 0.11633198660770282]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,PHA2,train,sub-08,linear_predictivity,5919,13,0.0554755899833202,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29212084329742416,1.095455177960337,0.7077360854399729,0.9415884452433755
vissl/simclr_resnet101_1000epochs,layer3.18,PHA2,test,sub-08,linear_predictivity,5919,13,0.11478699327561541,"[0.11619969198871344, 0.11021982080493051, 0.12363317160274424, 0.11394510564958503, 0.10993717633210384]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,PHA3,train,sub-08,linear_predictivity,5919,55,0.08633215498020924,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.4034384169768911,1.0524678936504865,0.5969310210030401,0.9101554321142808
vissl/simclr_resnet101_1000epochs,layer3.18,PHA3,test,sub-08,linear_predictivity,5919,55,0.1685997895791829,"[0.16293715466600078, 0.15155698200345968, 0.18373055671976798, 0.1727089043181178, 0.1720653501885682]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,PH,train,sub-08,linear_predictivity,5919,350,0.14762575467607114,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5830734511393825,0.9894332791607962,0.4167866335451452,0.8482098541619131
vissl/simclr_resnet101_1000epochs,layer3.18,PH,test,sub-08,linear_predictivity,5919,350,0.29344083238073926,"[0.29252913514002743, 0.29466257269576096, 0.2822537935193733, 0.289522006062663, 0.3082366544858716]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V1,train,sub-08,linear_predictivity,5919,560,0.09000517180319596,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5565684862855858,1.0360147989387554,0.4433190124913432,0.9063629202842307
vissl/simclr_resnet101_1000epochs,layer3.21,V1,test,sub-08,linear_predictivity,5919,560,0.1316503971011452,"[0.11356523539170488, 0.14369909809120746, 0.1348169828296593, 0.13776873124794595, 0.12840193794520852]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V2,train,sub-08,linear_predictivity,5919,482,0.09757715152061769,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5566046062299825,1.027092461445137,0.44327064932392873,0.8989204612899101
vissl/simclr_resnet101_1000epochs,layer3.21,V2,test,sub-08,linear_predictivity,5919,482,0.1590803606353055,"[0.13776447586794263, 0.16220944940852278, 0.17395764271613812, 0.16455000276988732, 0.15692023241403677]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V3,train,sub-08,linear_predictivity,5919,458,0.07331862953664066,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5444582302410671,1.047196491373911,0.45542655442301755,0.9233849696181142
vissl/simclr_resnet101_1000epochs,layer3.21,V3,test,sub-08,linear_predictivity,5919,458,0.14587548767044536,"[0.12209290564008704, 0.14475005456906698, 0.15900080779474, 0.15671994059751004, 0.14681372975082277]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V4,train,sub-08,linear_predictivity,5919,604,0.09260657278063265,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5519062501304546,1.0307476520472751,0.44798965019059817,0.9042615587317195
vissl/simclr_resnet101_1000epochs,layer3.21,V4,test,sub-08,linear_predictivity,5919,604,0.18899049629140227,"[0.16635611588236066, 0.19209221071868912, 0.20470005268546276, 0.19066133046516862, 0.1911427717053302]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V3A,train,sub-08,linear_predictivity,5919,226,0.034516358985083276,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2763373007234055,1.0825535728480857,0.7234935870003343,0.9619573607056132
vissl/simclr_resnet101_1000epochs,layer3.21,V3A,test,sub-08,linear_predictivity,5919,226,0.10035820390606456,"[0.08418940742644068, 0.107860619882684, 0.10769368546406513, 0.10212042617110674, 0.09992688058602633]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V3B,train,sub-08,linear_predictivity,5919,147,0.072941321263226,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5433575725367001,1.0400610645126118,0.45652409973115793,0.9239924982332554
vissl/simclr_resnet101_1000epochs,layer3.21,V3B,test,sub-08,linear_predictivity,5919,147,0.1607336464578935,"[0.1361880294091125, 0.17885654622353286, 0.18091408065678757, 0.16050822584289398, 0.14720135015714061]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V6,train,sub-08,linear_predictivity,5919,105,0.04474945952929783,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28629729506178214,1.0800913320917154,0.7135239045425184,0.9516173862882539
vissl/simclr_resnet101_1000epochs,layer3.21,V6,test,sub-08,linear_predictivity,5919,105,0.13250996896398876,"[0.13127395179509477, 0.12965460192532122, 0.1293935651499412, 0.12980249865744134, 0.14242522729214524]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V6A,train,sub-08,linear_predictivity,5919,84,0.07291035753189677,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5411741351124706,1.0381218401676566,0.4586685558950407,0.922308540686975
vissl/simclr_resnet101_1000epochs,layer3.21,V6A,test,sub-08,linear_predictivity,5919,84,0.16570173059607549,"[0.15055021820795908, 0.17943469279459398, 0.16049302294434964, 0.17077079672049794, 0.16725992231297684]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V7,train,sub-08,linear_predictivity,5919,78,0.09258520203112584,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5593553944956893,1.0177738619601548,0.4404897075592948,0.9019556953876705
vissl/simclr_resnet101_1000epochs,layer3.21,V7,test,sub-08,linear_predictivity,5919,78,0.13792439374977122,"[0.13646149507845157, 0.151503571345332, 0.12747475789972748, 0.141884656788124, 0.13229748763722102]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V8,train,sub-08,linear_predictivity,5919,112,0.0939067194577969,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5044904072830687,1.033252070968181,0.49570681542164896,0.9036359015814648
vissl/simclr_resnet101_1000epochs,layer3.21,V8,test,sub-08,linear_predictivity,5919,112,0.17404246577187069,"[0.17288007999335095, 0.16863169976233358, 0.20154817204718217, 0.16054610063573366, 0.16660627642075307]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,FFC,train,sub-08,linear_predictivity,5919,275,0.1215486886443543,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5719588396325914,1.015322270897674,0.4278992886999341,0.8744005280008341
vissl/simclr_resnet101_1000epochs,layer3.21,FFC,test,sub-08,linear_predictivity,5919,275,0.2439036910734984,"[0.23655888603331826, 0.2367697709749044, 0.25149216366547794, 0.24629855935543074, 0.24839907533836078]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,PIT,train,sub-08,linear_predictivity,5919,117,0.12915994441632278,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5719757930756391,1.0049072805503714,0.4278887223055346,0.867400878160711
vissl/simclr_resnet101_1000epochs,layer3.21,PIT,test,sub-08,linear_predictivity,5919,117,0.2717517246438475,"[0.2620073834175535, 0.26448386240802485, 0.2854083201146901, 0.27606774725171723, 0.2707913100272518]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,IPS1,train,sub-08,linear_predictivity,5919,219,0.06432487593039629,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5354866725016023,1.0530731874684132,0.4643907038376257,0.9315953748879423
vissl/simclr_resnet101_1000epochs,layer3.21,IPS1,test,sub-08,linear_predictivity,5919,219,0.12705042107486925,"[0.13127610071248436, 0.13680421023218375, 0.1270066799894365, 0.12851038872737722, 0.11165472571286453]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,MST,train,sub-08,linear_predictivity,5919,140,0.10088649722454422,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5619448940721752,1.0167529716689958,0.43800254816228623,0.8970327176748014
vissl/simclr_resnet101_1000epochs,layer3.21,MST,test,sub-08,linear_predictivity,5919,140,0.21699051778278142,"[0.20859525748788066, 0.22542556259093982, 0.20915572667150611, 0.21289930303674756, 0.22887673912683312]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,MT,train,sub-08,linear_predictivity,5919,99,0.10153890772199539,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5588732868334951,1.0254203284308225,0.44102546385063734,0.8945946193077688
vissl/simclr_resnet101_1000epochs,layer3.21,MT,test,sub-08,linear_predictivity,5919,99,0.24027982004864712,"[0.24682119159929586, 0.24092661477232238, 0.2502276908331471, 0.2270944968538651, 0.2363291061846052]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,FST,train,sub-08,linear_predictivity,5919,149,0.13660280484259582,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5821052911231482,0.9918728493094531,0.41782834068918406,0.8606747479288843
vissl/simclr_resnet101_1000epochs,layer3.21,FST,test,sub-08,linear_predictivity,5919,149,0.23957791367291512,"[0.22721936826067174, 0.25557126804129027, 0.2215862478891327, 0.24494203958409322, 0.24857064458938763]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,LO1,train,sub-08,linear_predictivity,5919,79,0.0918781606274268,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.553254842876331,1.0234533025905457,0.4466186013272604,0.9046996908375483
vissl/simclr_resnet101_1000epochs,layer3.21,LO1,test,sub-08,linear_predictivity,5919,79,0.20351568240049128,"[0.19893599863252287, 0.2059250547501504, 0.21398345284195014, 0.1982174324606733, 0.20051647331715972]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,LO2,train,sub-08,linear_predictivity,5919,83,0.24727049980544222,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6295965130995916,0.9213212278870511,0.37029506332888534,0.7491906235293754
vissl/simclr_resnet101_1000epochs,layer3.21,LO2,test,sub-08,linear_predictivity,5919,83,0.44913882719357334,"[0.43033313367137394, 0.4484552245511059, 0.4699624369231611, 0.45095951531705813, 0.4459838255051679]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,LO3,train,sub-08,linear_predictivity,5919,125,0.09885492123891146,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5518672372628981,1.0222275404245582,0.4480034621996699,0.8979466212476597
vissl/simclr_resnet101_1000epochs,layer3.21,LO3,test,sub-08,linear_predictivity,5919,125,0.24576247542804372,"[0.24349410097214527, 0.2627270653095275, 0.25043363930474455, 0.23342618472016657, 0.23873138683363462]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V7,train,sub-08,linear_predictivity,5919,78,0.09258520203112584,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5593553944956893,1.0177738619601548,0.4404897075592948,0.9019556953876705
vissl/simclr_resnet101_1000epochs,layer3.21,V7,test,sub-08,linear_predictivity,5919,78,0.13792439374977122,"[0.13646149507845157, 0.151503571345332, 0.12747475789972748, 0.141884656788124, 0.13229748763722102]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,IP0,train,sub-08,linear_predictivity,5919,151,0.036537324396426506,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2793303385757982,1.0848112384812434,0.7205264170917748,0.9608000358756119
vissl/simclr_resnet101_1000epochs,layer3.21,IP0,test,sub-08,linear_predictivity,5919,151,0.05889315857329765,"[0.059637811608845494, 0.057871098809942116, 0.06631449049232897, 0.0537901555617393, 0.056852236393632356]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,IP1,train,sub-08,linear_predictivity,5919,91,0.026451278590891084,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2711915076541163,1.1037080486903477,0.7286151005481558,0.9700019661296807
vissl/simclr_resnet101_1000epochs,layer3.21,IP1,test,sub-08,linear_predictivity,5919,91,0.03995639996635375,"[0.04353798116094078, 0.047511021591704006, 0.04563047864039296, 0.031626254266465016, 0.03147626417226599]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,MIP,train,sub-08,linear_predictivity,5919,291,0.04585958712339301,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28239657639816895,1.0811792236426339,0.7174672169157121,0.9517926466878219
