model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet101_1000epochs,layer3.16,VMV3,train,sub-01,linear_predictivity,5919,115,0.16473015980825487,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5887993627172986,0.9801549294199668,0.4110460426236231,0.8306446047901112
vissl/simclr_resnet101_1000epochs,layer3.16,VMV3,test,sub-01,linear_predictivity,5919,115,0.3518011145609231,"[0.36112197274560537, 0.3512033121027934, 0.3500318742413605, 0.35024886185802584, 0.3463995518568303]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,VMV1,train,sub-01,linear_predictivity,5919,121,0.14720767941533963,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.583926434524313,0.984823135770369,0.4159229508403536,0.8478257209063956
vissl/simclr_resnet101_1000epochs,layer3.16,VMV1,test,sub-01,linear_predictivity,5919,121,0.16722766136697195,"[0.17296123168278207, 0.1889113852394982, 0.16710113434088508, 0.1453428376700702, 0.1618217179016243]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,PHA2,train,sub-01,linear_predictivity,5919,91,0.07054492302914388,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.49598867427450627,1.0475100968571713,0.503005987621816,0.9234164489416223
vissl/simclr_resnet101_1000epochs,layer3.16,PHA2,test,sub-01,linear_predictivity,5919,91,0.13163621915947768,"[0.12681317592898017, 0.12395802410600662, 0.12576971777485907, 0.12875550602620012, 0.15288467196134242]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,PHA3,train,sub-01,linear_predictivity,5919,182,0.1329850363262178,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5720206876164586,1.0029732176577506,0.42778155699289433,0.8614708490812358
vissl/simclr_resnet101_1000epochs,layer3.16,PHA3,test,sub-01,linear_predictivity,5919,182,0.22131332015894797,"[0.22542784260306734, 0.2187300307371828, 0.218972158110445, 0.22935931055369685, 0.21407725879034786]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,PH,train,sub-01,linear_predictivity,5919,371,0.10924355717869529,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5662007612549808,1.0197204895319214,0.43361678386981006,0.8853281000694437
vissl/simclr_resnet101_1000epochs,layer3.16,PH,test,sub-01,linear_predictivity,5919,371,0.20842892058908738,"[0.2072646832133457, 0.22000907709196715, 0.21654852115475645, 0.18285678829841281, 0.2154655331869549]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,V1,train,sub-01,linear_predictivity,5919,1221,0.0290798655156887,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27984023186594714,1.0870199705047197,0.7199777029396188,0.9670465288355359
vissl/simclr_resnet101_1000epochs,layer3.18,V1,test,sub-01,linear_predictivity,5919,1221,0.05929925539547574,"[0.05499291782624422, 0.05674809999457156, 0.06752454178230388, 0.06715911013251204, 0.05007160724174698]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,V2,train,sub-01,linear_predictivity,5919,925,0.0360768116513202,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28392931267810073,1.0846093020722098,0.7158671799057774,0.9598418019939615
vissl/simclr_resnet101_1000epochs,layer3.18,V2,test,sub-01,linear_predictivity,5919,925,0.09622892217276675,"[0.09329015349772764, 0.09847036433222218, 0.10310718157387927, 0.07979966877431352, 0.10647724268569116]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,V3,train,sub-01,linear_predictivity,5919,621,0.06025228308313782,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3998005393278591,1.055478639769496,0.6000552414773475,0.9352713276588803
vissl/simclr_resnet101_1000epochs,layer3.18,V3,test,sub-01,linear_predictivity,5919,621,0.11517431360644204,"[0.10365356205726793, 0.11693373014698259, 0.11630873096060663, 0.11400234675653755, 0.12497319811081552]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,V4,train,sub-01,linear_predictivity,5919,625,0.09471692347164641,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.557956789877628,1.0330524616494459,0.4418947789751657,0.9008555836785609
vissl/simclr_resnet101_1000epochs,layer3.18,V4,test,sub-01,linear_predictivity,5919,625,0.2341155023615551,"[0.2380253730842667, 0.23453869198553767, 0.23818705563902676, 0.22944936570723592, 0.23037702539170846]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,V3A,train,sub-01,linear_predictivity,5919,238,0.02713186222408348,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27730379323485593,1.0950421750408537,0.722515081030492,0.9691719401742007
vissl/simclr_resnet101_1000epochs,layer3.18,V3A,test,sub-01,linear_predictivity,5919,238,0.08065084376962164,"[0.07964397197024754, 0.0709201276753032, 0.08698441408211362, 0.0810487414166481, 0.08465696370379576]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,V3B,train,sub-01,linear_predictivity,5919,150,0.09511850470953426,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5562550914446327,1.0346269662177088,0.4435903420756456,0.8999660832824548
vissl/simclr_resnet101_1000epochs,layer3.18,V3B,test,sub-01,linear_predictivity,5919,150,0.2010310588379521,"[0.2120699504350293, 0.19969668055231746, 0.19428820413749776, 0.18951634448391105, 0.20958411458100498]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,V6,train,sub-01,linear_predictivity,5919,198,0.01155165421016497,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2392576630679426,1.1082226720101067,0.7606435045094405,0.9837416214948485
vissl/simclr_resnet101_1000epochs,layer3.18,V6,test,sub-01,linear_predictivity,5919,198,0.06481916428050846,"[0.062005822206013625, 0.06572574354853063, 0.07318190840972738, 0.04132415536984045, 0.08185819186843019]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,V6A,train,sub-01,linear_predictivity,5919,91,0.07266888112634802,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.45375107139094367,1.0417896396975754,0.5465944800238909,0.9235018765521428
vissl/simclr_resnet101_1000epochs,layer3.18,V6A,test,sub-01,linear_predictivity,5919,91,0.14436984259375904,"[0.1568908542561792, 0.1342785308823768, 0.15398404329518553, 0.13374399142020185, 0.14295179311485182]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,V7,train,sub-01,linear_predictivity,5919,89,0.10403602317436424,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5675544158541139,1.0195823344866555,0.43223146985615885,0.8890973659087964
vissl/simclr_resnet101_1000epochs,layer3.18,V7,test,sub-01,linear_predictivity,5919,89,0.19717743789993986,"[0.2111363176662764, 0.18861307825414944, 0.19762242053507295, 0.1886272343489767, 0.1998881386952237]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,V8,train,sub-01,linear_predictivity,5919,112,0.09871666400014385,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5613620785889263,1.0282175943455125,0.43847099264748995,0.896380301937693
vissl/simclr_resnet101_1000epochs,layer3.18,V8,test,sub-01,linear_predictivity,5919,112,0.25742223631180056,"[0.2599325270845192, 0.2626723734900306, 0.269591563885476, 0.24697488734755613, 0.24793982975142098]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,FFC,train,sub-01,linear_predictivity,5919,284,0.08213621426732247,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4116733444228727,1.0445842936587066,0.5883172058648026,0.9142908439569515
vissl/simclr_resnet101_1000epochs,layer3.18,FFC,test,sub-01,linear_predictivity,5919,284,0.16069544088175844,"[0.15662540224528024, 0.14983380978152291, 0.18015032253435045, 0.15333194629491972, 0.16353572355271886]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,PIT,train,sub-01,linear_predictivity,5919,103,0.18872790175218526,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6047920981763089,0.9616514880570547,0.3950838749226551,0.807237326786929
vissl/simclr_resnet101_1000epochs,layer3.18,PIT,test,sub-01,linear_predictivity,5919,103,0.3708388191310492,"[0.377554451283987, 0.36932620352212797, 0.36994199993522436, 0.3700352883773204, 0.36733615253658636]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,IPS1,train,sub-01,linear_predictivity,5919,235,0.0925014778896483,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5528980482300607,1.036462978305878,0.4469339290346029,0.9018265909615548
vissl/simclr_resnet101_1000epochs,layer3.18,IPS1,test,sub-01,linear_predictivity,5919,235,0.15412138064326544,"[0.16627255410437602, 0.14482802535248565, 0.16119206172499823, 0.14325810039774697, 0.15505616163672037]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,MST,train,sub-01,linear_predictivity,5919,149,0.16955633376743146,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6058037587606363,0.9520778632308176,0.3940434614301643,0.8256892737899924
vissl/simclr_resnet101_1000epochs,layer3.18,MST,test,sub-01,linear_predictivity,5919,149,0.28883572866976787,"[0.29289570387376773, 0.29384084027408924, 0.279093918396768, 0.27162747080653105, 0.30672070999768336]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,MT,train,sub-01,linear_predictivity,5919,100,0.23262588203194678,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6370805177313505,0.9088308364345641,0.3627374868121947,0.7621925297131764
vissl/simclr_resnet101_1000epochs,layer3.18,MT,test,sub-01,linear_predictivity,5919,100,0.33194827506323643,"[0.3288072865043878, 0.33922665066185237, 0.3312177394780455, 0.3237008845210388, 0.3367888141508576]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,FST,train,sub-01,linear_predictivity,5919,175,0.12406964374469046,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5802995186510718,0.9928700511551787,0.4194899111379244,0.8691998249184459
vissl/simclr_resnet101_1000epochs,layer3.18,FST,test,sub-01,linear_predictivity,5919,175,0.2541771776622938,"[0.2556556710654025, 0.26221168365849956, 0.25416375915923284, 0.2405814715987851, 0.2582733028295491]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,LO1,train,sub-01,linear_predictivity,5919,80,0.10259089646446728,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5664422131805401,1.016292901785865,0.4333111723038977,0.890847220737091
vissl/simclr_resnet101_1000epochs,layer3.18,LO1,test,sub-01,linear_predictivity,5919,80,0.23746196059893504,"[0.24047015083543025, 0.23099927821490168, 0.2368469273547616, 0.23155257382018327, 0.24744087276939836]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,LO2,train,sub-01,linear_predictivity,5919,67,0.13503033185516647,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5797338848151932,0.9965264607676559,0.42019601131516493,0.862034168090742
vissl/simclr_resnet101_1000epochs,layer3.18,LO2,test,sub-01,linear_predictivity,5919,67,0.324502284352088,"[0.33647736566458347, 0.32359176801440326, 0.322470487060616, 0.3225926832335753, 0.31737911778726186]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,LO3,train,sub-01,linear_predictivity,5919,121,0.15055545225445335,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5919698382068059,0.9783658797758426,0.4078366742900251,0.8435431690197704
vissl/simclr_resnet101_1000epochs,layer3.18,LO3,test,sub-01,linear_predictivity,5919,121,0.2433684844798319,"[0.2533182263356073, 0.23612623861451468, 0.244397009862606, 0.23888419723403692, 0.24411675035239433]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,V7,train,sub-01,linear_predictivity,5919,89,0.10403602317436424,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5675544158541139,1.0195823344866555,0.43223146985615885,0.8890973659087964
vissl/simclr_resnet101_1000epochs,layer3.18,V7,test,sub-01,linear_predictivity,5919,89,0.19717743789993986,"[0.2111363176662764, 0.18861307825414944, 0.19762242053507295, 0.1886272343489767, 0.1998881386952237]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,IP0,train,sub-01,linear_predictivity,5919,169,0.06535864033601652,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4956078054567018,1.0532093247239838,0.5028790639555674,0.9299442676299285
vissl/simclr_resnet101_1000epochs,layer3.18,IP0,test,sub-01,linear_predictivity,5919,169,0.08741702192935372,"[0.09646221829638724, 0.06387831412658695, 0.08368882602518349, 0.1101461364277279, 0.08290961477088302]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,IP1,train,sub-01,linear_predictivity,5919,226,0.001995129048026628,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22885657050908176,1.1162957237447115,0.7707363681933216,0.9941288043624545
vissl/simclr_resnet101_1000epochs,layer3.18,IP1,test,sub-01,linear_predictivity,5919,226,0.0066543152184177735,"[0.028411093565350994, -0.01671837411295668, 0.006036131856761876, 0.001617785009093347, 0.01392493977383933]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,MIP,train,sub-01,linear_predictivity,5919,296,0.0342661249594728,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28097113406890906,1.089402352946649,0.718875676222815,0.9624905855021815
vissl/simclr_resnet101_1000epochs,layer3.18,MIP,test,sub-01,linear_predictivity,5919,296,0.08214907154188333,"[0.09735413097749368, 0.06999961918361716, 0.08235580373873976, 0.07502952366337144, 0.08600628014619463]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,VIP,train,sub-01,linear_predictivity,5919,203,0.045594091389206386,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28742637260220005,1.0790036471661284,0.7123620310053024,0.9499276722406222
vissl/simclr_resnet101_1000epochs,layer3.18,VIP,test,sub-01,linear_predictivity,5919,203,0.09812606398739165,"[0.1101051751837649, 0.08456539343812304, 0.10689369631336736, 0.09214063170693672, 0.09692542329476626]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,LIPd,train,sub-01,linear_predictivity,5919,122,0.023642250029624022,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27475363781392265,1.1121086189726554,0.7250806104126651,0.9729041238418349
vissl/simclr_resnet101_1000epochs,layer3.18,LIPd,test,sub-01,linear_predictivity,5919,122,0.062424146187785835,"[0.06861485269002505, 0.05954656085184895, 0.06294532720680528, 0.0583688911448944, 0.06264509904535549]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,LIPv,train,sub-01,linear_predictivity,5919,173,0.03953086801733524,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28597906484475255,1.089615206898593,0.7137602888805149,0.9550936378059152
vissl/simclr_resnet101_1000epochs,layer3.18,LIPv,test,sub-01,linear_predictivity,5919,173,0.09647305395453318,"[0.10435155231715208, 0.09588235904110923, 0.09823498087143483, 0.08484301973229251, 0.09905335781067723]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,AIP,train,sub-01,linear_predictivity,5919,563,0.04509910479230505,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2937730287358958,1.0755445224339775,0.7060070625248052,0.9505316627442095
vissl/simclr_resnet101_1000epochs,layer3.18,AIP,test,sub-01,linear_predictivity,5919,563,0.07995559013066246,"[0.08169625041264342, 0.07510244916410906, 0.09078912661077462, 0.0708281486105572, 0.08136197585522802]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,7Pm,train,sub-01,linear_predictivity,5919,92,0.03736848867504777,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2865853895609765,1.1042058054308395,0.713267865542576,0.9591834768819743
vissl/simclr_resnet101_1000epochs,layer3.18,7Pm,test,sub-01,linear_predictivity,5919,92,0.10815240801472983,"[0.12160322587800276, 0.09775684427890517, 0.10387042080486925, 0.10796793642113901, 0.10956361269073293]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,7PL,train,sub-01,linear_predictivity,5919,155,0.06599984806058598,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30969678689952096,1.0563303387632508,0.6901182677370568,0.9300209472330115
vissl/simclr_resnet101_1000epochs,layer3.18,7PL,test,sub-01,linear_predictivity,5919,155,0.15232804586025728,"[0.15647067475748097, 0.13774393785174427, 0.16447165290807012, 0.1555342166916163, 0.1474197470923748]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,7PC,train,sub-01,linear_predictivity,5919,322,0.0477219218143921,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.296365069136529,1.0650126585216753,0.7033180581541657,0.9462291553383718
vissl/simclr_resnet101_1000epochs,layer3.18,7PC,test,sub-01,linear_predictivity,5919,322,0.08603820981744083,"[0.0898245372253205, 0.08430244795161794, 0.09409429604726341, 0.07324825271977456, 0.08872151514322772]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,7Am,train,sub-01,linear_predictivity,5919,321,0.05487537571513498,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.39590412440896133,1.0511654369538315,0.6036383836086378,0.9389525785643617
vissl/simclr_resnet101_1000epochs,layer3.18,7Am,test,sub-01,linear_predictivity,5919,321,0.1650239604205442,"[0.16333273617047409, 0.16950928563547255, 0.1732238674676876, 0.1609844366734555, 0.15806947615563122]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,7AL,train,sub-01,linear_predictivity,5919,299,0.05181080423308562,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.4392355808682379,1.058326508051263,0.5607193684171521,0.9432462265802266
vissl/simclr_resnet101_1000epochs,layer3.18,7AL,test,sub-01,linear_predictivity,5919,299,0.08400540280461871,"[0.08384124023710568, 0.09103661437497589, 0.08319996266910355, 0.0726788983361238, 0.08927029840578465]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,VVC,train,sub-01,linear_predictivity,5919,209,0.0839233893615461,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31842621490725886,1.0506868599910397,0.681367556751818,0.9119098221666494
vissl/simclr_resnet101_1000epochs,layer3.18,VVC,test,sub-01,linear_predictivity,5919,209,0.17602809901283506,"[0.17939189445122447, 0.17398702793464516, 0.17746118447298487, 0.1750822061968874, 0.17421818200843342]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,VMV2,train,sub-01,linear_predictivity,5919,115,0.13640059376625382,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5722760642971595,1.003893793997896,0.4275948424519703,0.859027948512763
vissl/simclr_resnet101_1000epochs,layer3.18,VMV2,test,sub-01,linear_predictivity,5919,115,0.2065792180648542,"[0.2087724377094006, 0.2133094350439082, 0.2132452084998627, 0.19832724653671613, 0.19924176253438342]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,VMV3,train,sub-01,linear_predictivity,5919,115,0.16849851903178195,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5928228398105506,0.9803739341011856,0.4070327005269766,0.8270725194118608
vissl/simclr_resnet101_1000epochs,layer3.18,VMV3,test,sub-01,linear_predictivity,5919,115,0.3377677970272143,"[0.3532775814917716, 0.33262350656696227, 0.33908050393345934, 0.33993972645545084, 0.32391766668842764]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,VMV1,train,sub-01,linear_predictivity,5919,121,0.14878034606643922,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.584720614308106,0.9874560394983407,0.41513156870973145,0.8463124879710044
vissl/simclr_resnet101_1000epochs,layer3.18,VMV1,test,sub-01,linear_predictivity,5919,121,0.17239767521787078,"[0.17690705687341973, 0.18998928942249432, 0.17736968487868549, 0.1520889416836707, 0.16563340323108372]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,PHA2,train,sub-01,linear_predictivity,5919,91,0.0730856278870603,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4982604344247063,1.0447297177083175,0.5007270616128587,0.9207959796872007
vissl/simclr_resnet101_1000epochs,layer3.18,PHA2,test,sub-01,linear_predictivity,5919,91,0.11575880249378542,"[0.11088715527754359, 0.10941279219716563, 0.1140489374555168, 0.10717929257128461, 0.1372658349674165]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,PHA3,train,sub-01,linear_predictivity,5919,182,0.13498533172663615,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5746458517591246,1.0029488934540198,0.4251614568164664,0.8595897720117396
vissl/simclr_resnet101_1000epochs,layer3.18,PHA3,test,sub-01,linear_predictivity,5919,182,0.20862574222630287,"[0.2144515102135045, 0.20491723754866686, 0.21027595835397572, 0.2151564049996851, 0.19832760001568217]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.18,PH,train,sub-01,linear_predictivity,5919,371,0.11593254979693852,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5704268018850671,1.0090463550148727,0.42938860563009185,0.8786242080001424
vissl/simclr_resnet101_1000epochs,layer3.18,PH,test,sub-01,linear_predictivity,5919,371,0.21155453293158502,"[0.21538048362671358, 0.22323393761357163, 0.22176060784539708, 0.1897617913076472, 0.2076358442645955]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V1,train,sub-01,linear_predictivity,5919,1221,0.029411944183629236,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27913021318041503,1.08575558986039,0.7206861698554075,0.9667228486315327
vissl/simclr_resnet101_1000epochs,layer3.21,V1,test,sub-01,linear_predictivity,5919,1221,0.06782607340888053,"[0.06581831076999915, 0.056291244078059306, 0.07826340068817178, 0.08004539218782755, 0.05871201932034479]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V2,train,sub-01,linear_predictivity,5919,925,0.03573062879154757,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2836865436413335,1.0820700244371644,0.7161141206099992,0.9601964983778759
vissl/simclr_resnet101_1000epochs,layer3.21,V2,test,sub-01,linear_predictivity,5919,925,0.09597687986443125,"[0.09344409040497653, 0.09646748294925399, 0.10278551332413832, 0.085181227661349, 0.1020060849824384]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V3,train,sub-01,linear_predictivity,5919,621,0.061743784687947,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4956323518090178,1.0525195120940274,0.5042240690195856,0.933611406797868
vissl/simclr_resnet101_1000epochs,layer3.21,V3,test,sub-01,linear_predictivity,5919,621,0.11261380746750076,"[0.10355219049229186, 0.11586697351243545, 0.11683622432289748, 0.11055923076448625, 0.11625441824539279]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V4,train,sub-01,linear_predictivity,5919,625,0.10230300324628247,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5600441833055317,1.0230925028222952,0.4398065585572695,0.8933125597605243
vissl/simclr_resnet101_1000epochs,layer3.21,V4,test,sub-01,linear_predictivity,5919,625,0.23894729527970848,"[0.2426066781953473, 0.24346565220317778, 0.24299321042772398, 0.2295992267870981, 0.23607170878519543]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V3A,train,sub-01,linear_predictivity,5919,238,0.028512410718044032,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2778372768636249,1.0870907339702236,0.7219883607664286,0.9678530007859771
vissl/simclr_resnet101_1000epochs,layer3.21,V3A,test,sub-01,linear_predictivity,5919,238,0.08061384681958766,"[0.07972049404421924, 0.07228467940749217, 0.08505146479230714, 0.0833484906316194, 0.08266410522230032]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V3B,train,sub-01,linear_predictivity,5919,150,0.1003901008142089,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5582882859152068,1.026247819520084,0.44155391115021514,0.8947143473237047
vissl/simclr_resnet101_1000epochs,layer3.21,V3B,test,sub-01,linear_predictivity,5919,150,0.21044777506182114,"[0.2231184049984027, 0.21263516620027492, 0.2041962795626764, 0.19533217928596916, 0.2169568452617824]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V6,train,sub-01,linear_predictivity,5919,198,0.01099242738432323,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23923622262879468,1.1032497520148383,0.7606723321318685,0.9843603088837103
vissl/simclr_resnet101_1000epochs,layer3.21,V6,test,sub-01,linear_predictivity,5919,198,0.05740279396169738,"[0.05484177443560293, 0.0621531734974406, 0.06172609670097525, 0.037880278477396674, 0.07041264669707147]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V6A,train,sub-01,linear_predictivity,5919,91,0.0755740563131725,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5490175051034594,1.03763583782279,0.4508598858790719,0.9207131212599133
vissl/simclr_resnet101_1000epochs,layer3.21,V6A,test,sub-01,linear_predictivity,5919,91,0.14523077738798756,"[0.1612466642631553, 0.14862633659741198, 0.14485953004516278, 0.13199423496094925, 0.13942712107325853]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V7,train,sub-01,linear_predictivity,5919,89,0.10695853779464087,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5702113008151886,1.00710576467146,0.4295730603145788,0.8861920830936864
vissl/simclr_resnet101_1000epochs,layer3.21,V7,test,sub-01,linear_predictivity,5919,89,0.1963139001026941,"[0.21378373244532814, 0.19871334938014618, 0.19461206158780212, 0.18475384090243313, 0.18970651619776102]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V8,train,sub-01,linear_predictivity,5919,112,0.10431316439647134,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5636624698548358,1.0150068889832191,0.4361703849268673,0.8907184611286725
vissl/simclr_resnet101_1000epochs,layer3.21,V8,test,sub-01,linear_predictivity,5919,112,0.2638693399410408,"[0.26643913193472585, 0.26919815721650847, 0.27938795012444206, 0.24994855351784376, 0.2543729069116837]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,FFC,train,sub-01,linear_predictivity,5919,284,0.08446703692425406,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5051449419248358,1.041195323873882,0.49484934224306193,0.911780809652654
vissl/simclr_resnet101_1000epochs,layer3.21,FFC,test,sub-01,linear_predictivity,5919,284,0.16702444419346113,"[0.17113651977478764, 0.1686261175018184, 0.18306764777778248, 0.15318022989401087, 0.15911170601890628]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,PIT,train,sub-01,linear_predictivity,5919,103,0.19714436193374701,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.607665643932705,0.9519846292252989,0.39220616447781803,0.7988952465595394
vissl/simclr_resnet101_1000epochs,layer3.21,PIT,test,sub-01,linear_predictivity,5919,103,0.36316243230077944,"[0.3699708621842913, 0.368668677446637, 0.3608326298923108, 0.3613527199473841, 0.35498727203327407]",,,,,
