model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet101_1000epochs,layer3.21,V6,train,sub-03,linear_predictivity,5919,157,0.057432838953105116,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29661133356835795,1.0695930803166376,0.7031730200153752,0.9379255938784915
vissl/simclr_resnet101_1000epochs,layer3.21,V6,test,sub-03,linear_predictivity,5919,157,0.1405857568138255,"[0.1411445858321727, 0.14384484638775796, 0.14121266102178845, 0.1379879945247058, 0.13873869630270277]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V6A,train,sub-03,linear_predictivity,5919,68,0.04200778068549956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2819943512480979,1.0880780901768052,0.7177828210039904,0.9533782292188256
vissl/simclr_resnet101_1000epochs,layer3.21,V6A,test,sub-03,linear_predictivity,5919,68,0.09341860248435509,"[0.09510691960096346, 0.10175298673055122, 0.0876805544733752, 0.09037431868035876, 0.09217823293652676]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V7,train,sub-03,linear_predictivity,5919,88,0.0766359182975911,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5563946615899913,1.0444867190484786,0.44341665143658143,0.9163639230004643
vissl/simclr_resnet101_1000epochs,layer3.21,V7,test,sub-03,linear_predictivity,5919,88,0.12972001362076863,"[0.1287673231483115, 0.12935512597986953, 0.1414025282363314, 0.11028222220624308, 0.13879286853308753]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V8,train,sub-03,linear_predictivity,5919,111,0.08899613601024561,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5524010881738028,1.037201680371643,0.4474640052639375,0.9065660700618624
vissl/simclr_resnet101_1000epochs,layer3.21,V8,test,sub-03,linear_predictivity,5919,111,0.25285008307219525,"[0.25777801079193097, 0.270430317043331, 0.24827251961476884, 0.24099811919336517, 0.24677144871758055]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,FFC,train,sub-03,linear_predictivity,5919,301,0.0782286920283618,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.312021671999428,1.0484570232916757,0.6877454115648531,0.9168541942194836
vissl/simclr_resnet101_1000epochs,layer3.21,FFC,test,sub-03,linear_predictivity,5919,301,0.1764811877556553,"[0.18288794915140816, 0.18003939118626794, 0.17361763900539606, 0.1684889600680988, 0.17737199936710574]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,PIT,train,sub-03,linear_predictivity,5919,105,0.09306479445896726,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5519810590865732,1.0303924289976452,0.44784575890389294,0.901798929430616
vissl/simclr_resnet101_1000epochs,layer3.21,PIT,test,sub-03,linear_predictivity,5919,105,0.2380350289063065,"[0.21757472082349244, 0.24233209940459208, 0.24685932054345386, 0.25117902066382086, 0.23222998309617338]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,IPS1,train,sub-03,linear_predictivity,5919,123,0.041052049030720364,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28711635563451854,1.0727789359835422,0.7126453045959569,0.9540287325376104
vissl/simclr_resnet101_1000epochs,layer3.21,IPS1,test,sub-03,linear_predictivity,5919,123,0.08712174073182685,"[0.08196861164496866, 0.08900551235219283, 0.09242075385770601, 0.08086616041446062, 0.09134766538980621]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,MST,train,sub-03,linear_predictivity,5919,147,0.11361763382479469,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5701359748588295,1.0255041835119736,0.42973824080436634,0.8823368795435986
vissl/simclr_resnet101_1000epochs,layer3.21,MST,test,sub-03,linear_predictivity,5919,147,0.20350558170211733,"[0.21523729482832354, 0.21869898477204483, 0.1938672152192433, 0.18884822727334533, 0.20087618641762953]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,MT,train,sub-03,linear_predictivity,5919,98,0.21786740532741222,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6223192791605433,0.9386877606218205,0.37751951156016406,0.7774747607016341
vissl/simclr_resnet101_1000epochs,layer3.21,MT,test,sub-03,linear_predictivity,5919,98,0.3664515302928607,"[0.36901808659131935, 0.37944599831547066, 0.3576589788033769, 0.3586961775541825, 0.3674384101999545]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,FST,train,sub-03,linear_predictivity,5919,166,0.06843809258925167,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49961962379435976,1.0483708143405832,0.49921474501129726,0.9268994367143948
vissl/simclr_resnet101_1000epochs,layer3.21,FST,test,sub-03,linear_predictivity,5919,166,0.14176680182483747,"[0.13227828915968137, 0.13447607444229398, 0.15674315947824263, 0.14472571166309392, 0.14061077438087546]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,LO1,train,sub-03,linear_predictivity,5919,74,0.14065874499085343,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.571481368583586,1.012603346522741,0.4283243107015843,0.8538941528061281
vissl/simclr_resnet101_1000epochs,layer3.21,LO1,test,sub-03,linear_predictivity,5919,74,0.2932760515805096,"[0.29558734889938004, 0.29798219145581983, 0.2926801608194714, 0.2959101758956569, 0.28422038083222023]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,LO2,train,sub-03,linear_predictivity,5919,75,0.08559343974070541,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5457105763051316,1.0411058045532169,0.4541487391026952,0.9097933874256686
vissl/simclr_resnet101_1000epochs,layer3.21,LO2,test,sub-03,linear_predictivity,5919,75,0.17188008050632336,"[0.1591024774188404, 0.1824193078785112, 0.18588915627387168, 0.16623645822635388, 0.16575300273403965]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,LO3,train,sub-03,linear_predictivity,5919,124,0.137539521218318,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5798332064855469,1.0086730036587865,0.41997635569853065,0.8566113779951324
vissl/simclr_resnet101_1000epochs,layer3.21,LO3,test,sub-03,linear_predictivity,5919,124,0.2820684094332032,"[0.29342226610731925, 0.2931476800662206, 0.27143040304104893, 0.2742200793669494, 0.278121618584478]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V7,train,sub-03,linear_predictivity,5919,88,0.0766359182975911,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5563946615899913,1.0444867190484786,0.44341665143658143,0.9163639230004643
vissl/simclr_resnet101_1000epochs,layer3.21,V7,test,sub-03,linear_predictivity,5919,88,0.12972001362076863,"[0.1287673231483115, 0.12935512597986953, 0.1414025282363314, 0.11028222220624308, 0.13879286853308753]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,IP0,train,sub-03,linear_predictivity,5919,110,0.04420033285113422,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28546644639245156,1.0797936436346025,0.7143254621039722,0.9513920102584639
vissl/simclr_resnet101_1000epochs,layer3.21,IP0,test,sub-03,linear_predictivity,5919,110,0.07770714533964584,"[0.07442554988100367, 0.07559978287059871, 0.08726187413992748, 0.0717486055893223, 0.07949991421737707]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,IP1,train,sub-03,linear_predictivity,5919,17,-0.012166053084811942,,"[100000.0, 1000000.0, 100000.0, 1000000.0, 100000.0]",0.06642254646002214,1.1257517172677183,0.933200978843101,1.0069880704726668
vissl/simclr_resnet101_1000epochs,layer3.21,IP1,test,sub-03,linear_predictivity,5919,17,0.0167245361954661,"[0.025681452207497475, 0.003404494769883601, 0.03520672988162125, 0.0005223567127704096, 0.018807647405557768]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,MIP,train,sub-03,linear_predictivity,5919,176,0.023281613732667603,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27266227884783617,1.0923129180264606,0.7270507658014234,0.9704983581527099
vissl/simclr_resnet101_1000epochs,layer3.21,MIP,test,sub-03,linear_predictivity,5919,176,0.0719894878187505,"[0.06736555325783891, 0.07518431219399925, 0.07567546922705543, 0.0697341095495996, 0.0719879948652593]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,VIP,train,sub-03,linear_predictivity,5919,150,0.022381777161908378,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.268871811030527,1.1031373546253476,0.7308636623844078,0.9720109435821049
vissl/simclr_resnet101_1000epochs,layer3.21,VIP,test,sub-03,linear_predictivity,5919,150,0.05223944705841136,"[0.03975460873240116, 0.05187100337443005, 0.05587917309153243, 0.055603194106161664, 0.0580892559875315]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,LIPd,train,sub-03,linear_predictivity,5919,22,0.008148711939136903,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23049896427916822,1.1181860123303253,0.7690996335916097,0.9855298559605018
vissl/simclr_resnet101_1000epochs,layer3.21,LIPd,test,sub-03,linear_predictivity,5919,22,0.05300696449394322,"[0.04837799281818183, 0.04141280934797909, 0.06390949279034332, 0.043583006215238786, 0.0677515212979731]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,LIPv,train,sub-03,linear_predictivity,5919,178,0.0046248422742555355,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2626804559438776,1.1253739697305172,0.7369679313936999,0.9878163750095151
vissl/simclr_resnet101_1000epochs,layer3.21,LIPv,test,sub-03,linear_predictivity,5919,178,0.03521938200917302,"[0.025461024508805174, 0.02626038446003666, 0.048890195037354374, 0.03642220736718726, 0.03906309867248162]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,AIP,train,sub-03,linear_predictivity,5919,121,0.0007767926785385051,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10615214442079005,1.1249146101335215,0.8936514112552576,0.9958962584574766
vissl/simclr_resnet101_1000epochs,layer3.21,AIP,test,sub-03,linear_predictivity,5919,121,0.019348670241351416,"[0.016840033399435825, 0.019146269368595856, 0.02578083455631038, 0.014584283190356869, 0.02039193069205817]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,7Pm,train,sub-03,linear_predictivity,5919,23,0.016600761307106783,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2763244675003932,1.101256338518321,0.7231742481013006,0.9729871868370855
vissl/simclr_resnet101_1000epochs,layer3.21,7Pm,test,sub-03,linear_predictivity,5919,23,0.09558454628390534,"[0.09921626601005663, 0.09105507401758954, 0.09451542143388057, 0.10154318902800372, 0.09159278092999622]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,7PL,train,sub-03,linear_predictivity,5919,32,0.039398662505104216,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27691985787099804,1.0955060246604493,0.7229059956212059,0.9571958849410034
vissl/simclr_resnet101_1000epochs,layer3.21,7PL,test,sub-03,linear_predictivity,5919,32,0.12850389465626405,"[0.11834863653647128, 0.12130608272183788, 0.13863533342808573, 0.1323316254617508, 0.1318977951331745]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,7PC,train,sub-03,linear_predictivity,5919,241,0.01354263143556864,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2706165771024677,1.100946536926298,0.7291511769748358,0.9817742809978653
vissl/simclr_resnet101_1000epochs,layer3.21,7PC,test,sub-03,linear_predictivity,5919,241,0.04299136659105807,"[0.033711096216985585, 0.04909546909527513, 0.05164552544242823, 0.03284305987754314, 0.047661682323058244]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,7Am,train,sub-03,linear_predictivity,5919,115,0.004787830951195021,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25890431498266003,1.1187655398613638,0.7408178467314394,0.9892761016273333
vissl/simclr_resnet101_1000epochs,layer3.21,7Am,test,sub-03,linear_predictivity,5919,115,-0.014746988419280646,"[-0.0017766698936738947, -0.013069426024060596, -0.021904867891527617, -0.02214946243698029, -0.014834515850160835]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,7AL,train,sub-03,linear_predictivity,5919,210,0.013763139175329358,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2644701842788727,1.1100396826561507,0.735316787341269,0.9814598490288915
vissl/simclr_resnet101_1000epochs,layer3.21,7AL,test,sub-03,linear_predictivity,5919,210,0.022886258116248503,"[0.02242382162633638, 0.019737350490499624, 0.021781555357134063, 0.02691232525297904, 0.023576237854293417]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,VVC,train,sub-03,linear_predictivity,5919,185,0.0764695988238618,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.4068475030739263,1.0494707629089266,0.5925937749836738,0.919655632338619
vissl/simclr_resnet101_1000epochs,layer3.21,VVC,test,sub-03,linear_predictivity,5919,185,0.1788183857211075,"[0.16691256481169015, 0.17222027106758767, 0.1819985760862188, 0.18083737542131886, 0.19212314121872212]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,VMV2,train,sub-03,linear_predictivity,5919,108,0.16237384030101842,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5820059844806075,0.9916826468552182,0.4178390256865444,0.832617397583002
vissl/simclr_resnet101_1000epochs,layer3.21,VMV2,test,sub-03,linear_predictivity,5919,108,0.2780190558947119,"[0.2829583081749927, 0.28534678614762937, 0.2756570118554616, 0.2723913329756819, 0.2737418403197938]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,VMV3,train,sub-03,linear_predictivity,5919,111,0.20512420259576128,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6022574200434383,0.9555852140879499,0.39758853414784195,0.789990010679193
vissl/simclr_resnet101_1000epochs,layer3.21,VMV3,test,sub-03,linear_predictivity,5919,111,0.3821773751465524,"[0.3919345961701315, 0.39984603843397637, 0.36932789440381475, 0.3682674007586313, 0.3815109459662082]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,VMV1,train,sub-03,linear_predictivity,5919,73,0.07797426921507941,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.36107194829190037,1.04896310340061,0.6390012815169356,0.9174581356757623
vissl/simclr_resnet101_1000epochs,layer3.21,VMV1,test,sub-03,linear_predictivity,5919,73,0.15188914019003252,"[0.11659049249212901, 0.16779083574882647, 0.15939199909141, 0.1615349856699503, 0.15413738794784682]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,PHA2,train,sub-03,linear_predictivity,5919,17,0.08209991995508746,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3154103553665196,1.0471829373836614,0.684318677965255,0.9125323420408995
vissl/simclr_resnet101_1000epochs,layer3.21,PHA2,test,sub-03,linear_predictivity,5919,17,0.13092862269694278,"[0.1379715954180105, 0.12741869630012434, 0.13217975479924207, 0.12790733971890655, 0.1291657272484303]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,PHA3,train,sub-03,linear_predictivity,5919,86,0.14563356398897995,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5725917706156505,1.0032292742962141,0.427234848216146,0.8498293921546554
vissl/simclr_resnet101_1000epochs,layer3.21,PHA3,test,sub-03,linear_predictivity,5919,86,0.19526510582850015,"[0.1950139661021332, 0.21114426591903804, 0.18323459575907677, 0.1974661691322115, 0.18946653223004128]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,PH,train,sub-03,linear_predictivity,5919,280,0.09822826852409303,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5578029522555609,1.0270429217903305,0.44202882984663516,0.8968160522435055
vissl/simclr_resnet101_1000epochs,layer3.21,PH,test,sub-03,linear_predictivity,5919,280,0.20278908369732523,"[0.19460162402349376, 0.20464821708818123, 0.21231147318900379, 0.1967401990441906, 0.20564390514175668]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V1,train,sub-03,linear_predictivity,5919,361,0.08473969909658176,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30924386696887207,1.0571894828299997,0.6905660815374983,0.9116073498465005
vissl/simclr_resnet101_1000epochs,layer4.0,V1,test,sub-03,linear_predictivity,5919,361,0.13848301062520343,"[0.13808786146236215, 0.13998767495971004, 0.14209313032798992, 0.13903920353246735, 0.13320718284348776]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V2,train,sub-03,linear_predictivity,5919,525,0.07344171085332275,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3474039667779928,1.061133505207936,0.6526776037323434,0.9222624763871401
vissl/simclr_resnet101_1000epochs,layer4.0,V2,test,sub-03,linear_predictivity,5919,525,0.11585998920760902,"[0.11940578413206311, 0.08516281594995638, 0.13078792113428278, 0.12786247103660592, 0.11608095378513694]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V3,train,sub-03,linear_predictivity,5919,361,0.12833297906446164,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5567750574695195,1.0153000243396808,0.4430984875511535,0.8676582155564747
vissl/simclr_resnet101_1000epochs,layer4.0,V3,test,sub-03,linear_predictivity,5919,361,0.20625536697137625,"[0.19406006356524963, 0.22099330540971232, 0.21028082622251137, 0.21134597362915042, 0.1945966660302575]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V4,train,sub-03,linear_predictivity,5919,555,0.10680424038796812,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5447301134940452,1.0333683197635404,0.4551140645728905,0.8881642853991231
vissl/simclr_resnet101_1000epochs,layer4.0,V4,test,sub-03,linear_predictivity,5919,555,0.19052280333341293,"[0.18890090684489846, 0.20622731366797176, 0.1934353619217791, 0.18611295311836668, 0.17793748111404853]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V3A,train,sub-03,linear_predictivity,5919,198,0.08170152704122276,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5344481864891872,1.0525364029695183,0.465403570644262,0.9129539019510711
vissl/simclr_resnet101_1000epochs,layer4.0,V3A,test,sub-03,linear_predictivity,5919,198,0.1443939761227109,"[0.13866180084369792, 0.16665144031531384, 0.1436202494904384, 0.13464822092240697, 0.13838816904169735]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V3B,train,sub-03,linear_predictivity,5919,149,0.06452382158495219,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3398945362398654,1.0799622830189366,0.6600465639272652,0.9305044049021554
vissl/simclr_resnet101_1000epochs,layer4.0,V3B,test,sub-03,linear_predictivity,5919,149,0.12864637907849175,"[0.12419408255903287, 0.10993250815928755, 0.14357887996927848, 0.12549153565415008, 0.14003488905070977]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V6,train,sub-03,linear_predictivity,5919,157,0.06273737579663645,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29137709029118203,1.0794923052731888,0.708416144786107,0.9327667664424053
vissl/simclr_resnet101_1000epochs,layer4.0,V6,test,sub-03,linear_predictivity,5919,157,0.14794493109950418,"[0.14547182816059862, 0.14968764826833683, 0.14916687789826194, 0.15205269287311823, 0.14334560829720533]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V6A,train,sub-03,linear_predictivity,5919,68,0.05000280548298419,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27896658086265647,1.0891024065859898,0.7208132222206955,0.9454844095215036
vissl/simclr_resnet101_1000epochs,layer4.0,V6A,test,sub-03,linear_predictivity,5919,68,0.09176573762773634,"[0.08614706570518117, 0.1062599046669399, 0.08671519826518737, 0.09172476050718634, 0.08798175899418688]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V7,train,sub-03,linear_predictivity,5919,88,0.0823266054068092,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5409562074094268,1.0556232623379243,0.4588418297357336,0.9105048954108564
vissl/simclr_resnet101_1000epochs,layer4.0,V7,test,sub-03,linear_predictivity,5919,88,0.10523840471788645,"[0.08469144189133432, 0.12120192112198501, 0.12103718003869833, 0.08589019029314929, 0.1133712902442653]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V8,train,sub-03,linear_predictivity,5919,111,0.09052375685992552,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49397238604000326,1.0481879939847354,0.5060196697685692,0.9043676212728393
vissl/simclr_resnet101_1000epochs,layer4.0,V8,test,sub-03,linear_predictivity,5919,111,0.24700437474428974,"[0.25096338226346293, 0.26780973728102475, 0.24467747043798257, 0.2322549965584606, 0.23931628718051787]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,FFC,train,sub-03,linear_predictivity,5919,301,0.08220309699469577,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3077870112857101,1.0711890678837181,0.6919717881454628,0.9128237709998583
vissl/simclr_resnet101_1000epochs,layer4.0,FFC,test,sub-03,linear_predictivity,5919,301,0.20267566083717092,"[0.2053982475227364, 0.20519694837090416, 0.1976435323400375, 0.1972281773325566, 0.20791139861962]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,PIT,train,sub-03,linear_predictivity,5919,105,0.09450827295729607,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.406032882005547,1.0460871217358656,0.593810725140937,0.9007351382944323
vissl/simclr_resnet101_1000epochs,layer4.0,PIT,test,sub-03,linear_predictivity,5919,105,0.2242882292966304,"[0.19959191740424706, 0.21582158679062452, 0.23564318939023363, 0.23498459479154898, 0.2353998581064977]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,IPS1,train,sub-03,linear_predictivity,5919,123,0.045497574041028985,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28247069277234804,1.0858626324525313,0.7172845817848114,0.9495113140752821
vissl/simclr_resnet101_1000epochs,layer4.0,IPS1,test,sub-03,linear_predictivity,5919,123,0.07819602976977566,"[0.06659538220775955, 0.08204138484409998, 0.09340324000403476, 0.06901752322710566, 0.07992261856587829]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,MST,train,sub-03,linear_predictivity,5919,147,0.12035966446653586,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5575605896394104,1.0388100653008796,0.4423077503904759,0.8754947515009546
vissl/simclr_resnet101_1000epochs,layer4.0,MST,test,sub-03,linear_predictivity,5919,147,0.22552956168938576,"[0.2130157770084592, 0.24572459919804804, 0.22490154746624041, 0.22098975947656127, 0.22301612529761988]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,MT,train,sub-03,linear_predictivity,5919,98,0.2232143319850972,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6110766433246233,0.9518634191286622,0.388757882264337,0.7720245487733065
vissl/simclr_resnet101_1000epochs,layer4.0,MT,test,sub-03,linear_predictivity,5919,98,0.36225871529201964,"[0.3606674579849927, 0.3649282651155081, 0.35779280944459807, 0.3654676069841767, 0.36243743693082253]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,FST,train,sub-03,linear_predictivity,5919,166,0.07232753267535112,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3517513419875032,1.0569932171614633,0.647187921797282,0.9227119204942154
vissl/simclr_resnet101_1000epochs,layer4.0,FST,test,sub-03,linear_predictivity,5919,166,0.16329456908436485,"[0.1615839059932091, 0.14706253177176484, 0.17676882362446303, 0.16205638394307986, 0.16900120008930747]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,LO1,train,sub-03,linear_predictivity,5919,74,0.14461626519558118,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5607507469399879,1.0125346740691237,0.43905114115400634,0.8499691835851608
vissl/simclr_resnet101_1000epochs,layer4.0,LO1,test,sub-03,linear_predictivity,5919,74,0.29818739322641086,"[0.28762082842389153, 0.30926298056142254, 0.29595134031677, 0.29965506611999376, 0.29844675070997656]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,LO2,train,sub-03,linear_predictivity,5919,75,0.09561229189590309,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5359545984008033,1.0456096605791296,0.4639059563218361,0.8997774087141984
vissl/simclr_resnet101_1000epochs,layer4.0,LO2,test,sub-03,linear_predictivity,5919,75,0.16406423209127224,"[0.15954505161535637, 0.1662129225378878, 0.1679777913405173, 0.1629671831503202, 0.1636182118122795]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,LO3,train,sub-03,linear_predictivity,5919,124,0.1510286495237176,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5706991960664658,0.9986093043203976,0.42910623328272857,0.8432867362914628
vissl/simclr_resnet101_1000epochs,layer4.0,LO3,test,sub-03,linear_predictivity,5919,124,0.28223499669894403,"[0.27920789497056264, 0.29396381572302244, 0.2793521943649302, 0.27660034791003435, 0.2820507305261703]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V7,train,sub-03,linear_predictivity,5919,88,0.0823266054068092,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5409562074094268,1.0556232623379243,0.4588418297357336,0.9105048954108564
vissl/simclr_resnet101_1000epochs,layer4.0,V7,test,sub-03,linear_predictivity,5919,88,0.10523840471788645,"[0.08469144189133432, 0.12120192112198501, 0.12103718003869833, 0.08589019029314929, 0.1133712902442653]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,IP0,train,sub-03,linear_predictivity,5919,110,0.0475203634858539,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2814780486136388,1.0977748854600633,0.7183242756516546,0.9481041417437777
vissl/simclr_resnet101_1000epochs,layer4.0,IP0,test,sub-03,linear_predictivity,5919,110,0.06131807026208386,"[0.04971759129731625, 0.06779923413698388, 0.07301170464683224, 0.05786775586960203, 0.05819406535968487]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,IP1,train,sub-03,linear_predictivity,5919,17,-0.01107998951075979,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07474377599754431,1.1504768548253819,0.9249089257472891,1.0058447190093467
vissl/simclr_resnet101_1000epochs,layer4.0,IP1,test,sub-03,linear_predictivity,5919,17,0.013026224323655938,"[0.013534730860190917, 0.011371509151191691, 0.023946486254957173, 0.004684516209668797, 0.011593879142271116]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,MIP,train,sub-03,linear_predictivity,5919,176,0.027071678454855207,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2678071086090668,1.1023140500917408,0.7319134634963507,0.966676876731138
