model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
vissl/simclr_resnet101_1000epochs,layer3.2,VVC,test,sub-09,5919,151,rsa,-0.020518627017736435
vissl/simclr_resnet101_1000epochs,layer3.2,VMV2,test,sub-09,5919,119,rsa,-0.05220433697104454
vissl/simclr_resnet101_1000epochs,layer3.2,VMV3,test,sub-09,5919,109,rsa,-0.06011570990085602
vissl/simclr_resnet101_1000epochs,layer3.2,VMV1,test,sub-09,5919,96,rsa,-0.021972250193357468
vissl/simclr_resnet101_1000epochs,layer3.2,PHA2,test,sub-09,5919,17,rsa,0.004048083908855915
vissl/simclr_resnet101_1000epochs,layer3.2,PHA3,test,sub-09,5919,104,rsa,-0.019267547875642776
vissl/simclr_resnet101_1000epochs,layer3.2,PH,test,sub-09,5919,258,rsa,0.02281694859266281
vissl/simclr_resnet101_1000epochs,layer3.4,V1,test,sub-09,5919,641,rsa,0.004051174968481064
vissl/simclr_resnet101_1000epochs,layer3.4,V2,test,sub-09,5919,754,rsa,-0.05960768461227417
vissl/simclr_resnet101_1000epochs,layer3.4,V3,test,sub-09,5919,575,rsa,7.90134072303772e-06
vissl/simclr_resnet101_1000epochs,layer3.4,V4,test,sub-09,5919,616,rsa,0.041221316903829575
vissl/simclr_resnet101_1000epochs,layer3.4,V3A,test,sub-09,5919,270,rsa,0.13824869692325592
vissl/simclr_resnet101_1000epochs,layer3.4,V3B,test,sub-09,5919,148,rsa,0.10834990441799164
vissl/simclr_resnet101_1000epochs,layer3.4,V6,test,sub-09,5919,104,rsa,0.05004235357046127
vissl/simclr_resnet101_1000epochs,layer3.4,V6A,test,sub-09,5919,85,rsa,0.01977740228176117
vissl/simclr_resnet101_1000epochs,layer3.4,V7,test,sub-09,5919,87,rsa,0.15710163116455078
vissl/simclr_resnet101_1000epochs,layer3.4,V8,test,sub-09,5919,101,rsa,-0.012807932682335377
vissl/simclr_resnet101_1000epochs,layer3.4,FFC,test,sub-09,5919,263,rsa,0.003913584630936384
vissl/simclr_resnet101_1000epochs,layer3.4,PIT,test,sub-09,5919,123,rsa,0.00225250655785203
vissl/simclr_resnet101_1000epochs,layer3.4,IPS1,test,sub-09,5919,243,rsa,0.08001594245433807
vissl/simclr_resnet101_1000epochs,layer3.4,MST,test,sub-09,5919,149,rsa,0.027093883603811264
vissl/simclr_resnet101_1000epochs,layer3.4,MT,test,sub-09,5919,100,rsa,0.07085376977920532
vissl/simclr_resnet101_1000epochs,layer3.4,FST,test,sub-09,5919,156,rsa,0.012199435383081436
vissl/simclr_resnet101_1000epochs,layer3.4,LO1,test,sub-09,5919,79,rsa,0.03469103202223778
vissl/simclr_resnet101_1000epochs,layer3.4,LO2,test,sub-09,5919,80,rsa,0.007296739146113396
vissl/simclr_resnet101_1000epochs,layer3.4,LO3,test,sub-09,5919,125,rsa,0.016021203249692917
vissl/simclr_resnet101_1000epochs,layer3.4,V7,test,sub-09,5919,87,rsa,0.15710163116455078
vissl/simclr_resnet101_1000epochs,layer3.4,IP0,test,sub-09,5919,198,rsa,0.09739229083061218
vissl/simclr_resnet101_1000epochs,layer3.4,IP1,test,sub-09,5919,114,rsa,0.024252746254205704
vissl/simclr_resnet101_1000epochs,layer3.4,MIP,test,sub-09,5919,280,rsa,0.005218265112489462
vissl/simclr_resnet101_1000epochs,layer3.4,VIP,test,sub-09,5919,180,rsa,-0.036617714911699295
vissl/simclr_resnet101_1000epochs,layer3.4,LIPd,test,sub-09,5919,69,rsa,-0.06587355583906174
vissl/simclr_resnet101_1000epochs,layer3.4,LIPv,test,sub-09,5919,239,rsa,-0.04125850275158882
vissl/simclr_resnet101_1000epochs,layer3.4,AIP,test,sub-09,5919,275,rsa,0.03731260821223259
vissl/simclr_resnet101_1000epochs,layer3.4,7Pm,test,sub-09,5919,17,rsa,-0.003854992799460888
vissl/simclr_resnet101_1000epochs,layer3.4,7PL,test,sub-09,5919,133,rsa,-0.0005814153701066971
vissl/simclr_resnet101_1000epochs,layer3.4,7PC,test,sub-09,5919,315,rsa,-0.020084314048290253
vissl/simclr_resnet101_1000epochs,layer3.4,7Am,test,sub-09,5919,228,rsa,0.03155113756656647
vissl/simclr_resnet101_1000epochs,layer3.4,7AL,test,sub-09,5919,178,rsa,0.05698993057012558
vissl/simclr_resnet101_1000epochs,layer3.4,VVC,test,sub-09,5919,151,rsa,-0.02539878711104393
vissl/simclr_resnet101_1000epochs,layer3.4,VMV2,test,sub-09,5919,119,rsa,-0.05668684095144272
vissl/simclr_resnet101_1000epochs,layer3.4,VMV3,test,sub-09,5919,109,rsa,-0.06811326742172241
vissl/simclr_resnet101_1000epochs,layer3.4,VMV1,test,sub-09,5919,96,rsa,-0.02745300903916359
vissl/simclr_resnet101_1000epochs,layer3.4,PHA2,test,sub-09,5919,17,rsa,0.005082797259092331
vissl/simclr_resnet101_1000epochs,layer3.4,PHA3,test,sub-09,5919,104,rsa,-0.021848291158676147
vissl/simclr_resnet101_1000epochs,layer3.4,PH,test,sub-09,5919,258,rsa,0.01900765299797058
vissl/simclr_resnet101_1000epochs,layer3.7,V1,test,sub-09,5919,641,rsa,0.0018327850848436356
vissl/simclr_resnet101_1000epochs,layer3.7,V2,test,sub-09,5919,754,rsa,-0.05804949626326561
vissl/simclr_resnet101_1000epochs,layer3.7,V3,test,sub-09,5919,575,rsa,-0.0002928953617811203
vissl/simclr_resnet101_1000epochs,layer3.7,V4,test,sub-09,5919,616,rsa,0.03957107663154602
vissl/simclr_resnet101_1000epochs,layer3.7,V3A,test,sub-09,5919,270,rsa,0.13363175094127655
vissl/simclr_resnet101_1000epochs,layer3.7,V3B,test,sub-09,5919,148,rsa,0.10540216416120529
vissl/simclr_resnet101_1000epochs,layer3.7,V6,test,sub-09,5919,104,rsa,0.050983596593141556
vissl/simclr_resnet101_1000epochs,layer3.7,V6A,test,sub-09,5919,85,rsa,0.019650666043162346
vissl/simclr_resnet101_1000epochs,layer3.7,V7,test,sub-09,5919,87,rsa,0.15482240915298462
vissl/simclr_resnet101_1000epochs,layer3.7,V8,test,sub-09,5919,101,rsa,-0.011953490786254406
vissl/simclr_resnet101_1000epochs,layer3.7,FFC,test,sub-09,5919,263,rsa,0.005235113203525543
vissl/simclr_resnet101_1000epochs,layer3.7,PIT,test,sub-09,5919,123,rsa,0.0028993068262934685
vissl/simclr_resnet101_1000epochs,layer3.7,IPS1,test,sub-09,5919,243,rsa,0.08440441638231277
vissl/simclr_resnet101_1000epochs,layer3.7,MST,test,sub-09,5919,149,rsa,0.028544990345835686
vissl/simclr_resnet101_1000epochs,layer3.7,MT,test,sub-09,5919,100,rsa,0.07505111396312714
vissl/simclr_resnet101_1000epochs,layer3.7,FST,test,sub-09,5919,156,rsa,0.015828128904104233
vissl/simclr_resnet101_1000epochs,layer3.7,LO1,test,sub-09,5919,79,rsa,0.038438912481069565
vissl/simclr_resnet101_1000epochs,layer3.7,LO2,test,sub-09,5919,80,rsa,0.010214045643806458
vissl/simclr_resnet101_1000epochs,layer3.7,LO3,test,sub-09,5919,125,rsa,0.01566649228334427
vissl/simclr_resnet101_1000epochs,layer3.7,V7,test,sub-09,5919,87,rsa,0.15482240915298462
vissl/simclr_resnet101_1000epochs,layer3.7,IP0,test,sub-09,5919,198,rsa,0.0928335189819336
vissl/simclr_resnet101_1000epochs,layer3.7,IP1,test,sub-09,5919,114,rsa,0.025765255093574524
vissl/simclr_resnet101_1000epochs,layer3.7,MIP,test,sub-09,5919,280,rsa,0.004250926431268454
vissl/simclr_resnet101_1000epochs,layer3.7,VIP,test,sub-09,5919,180,rsa,-0.041335731744766235
vissl/simclr_resnet101_1000epochs,layer3.7,LIPd,test,sub-09,5919,69,rsa,-0.06654849648475647
vissl/simclr_resnet101_1000epochs,layer3.7,LIPv,test,sub-09,5919,239,rsa,-0.04273223131895065
vissl/simclr_resnet101_1000epochs,layer3.7,AIP,test,sub-09,5919,275,rsa,0.03416411578655243
vissl/simclr_resnet101_1000epochs,layer3.7,7Pm,test,sub-09,5919,17,rsa,-0.0027964231558144093
vissl/simclr_resnet101_1000epochs,layer3.7,7PL,test,sub-09,5919,133,rsa,-0.0030825193971395493
vissl/simclr_resnet101_1000epochs,layer3.7,7PC,test,sub-09,5919,315,rsa,-0.017437288537621498
vissl/simclr_resnet101_1000epochs,layer3.7,7Am,test,sub-09,5919,228,rsa,0.024458205327391624
vissl/simclr_resnet101_1000epochs,layer3.7,7AL,test,sub-09,5919,178,rsa,0.05132304131984711
vissl/simclr_resnet101_1000epochs,layer3.7,VVC,test,sub-09,5919,151,rsa,-0.02565043419599533
vissl/simclr_resnet101_1000epochs,layer3.7,VMV2,test,sub-09,5919,119,rsa,-0.055089473724365234
vissl/simclr_resnet101_1000epochs,layer3.7,VMV3,test,sub-09,5919,109,rsa,-0.06470721960067749
vissl/simclr_resnet101_1000epochs,layer3.7,VMV1,test,sub-09,5919,96,rsa,-0.027307206764817238
vissl/simclr_resnet101_1000epochs,layer3.7,PHA2,test,sub-09,5919,17,rsa,0.004545023199170828
vissl/simclr_resnet101_1000epochs,layer3.7,PHA3,test,sub-09,5919,104,rsa,-0.02095218189060688
vissl/simclr_resnet101_1000epochs,layer3.7,PH,test,sub-09,5919,258,rsa,0.022931504994630814
vissl/simclr_resnet101_1000epochs,layer3.9,V1,test,sub-09,5919,641,rsa,0.004295697435736656
vissl/simclr_resnet101_1000epochs,layer3.9,V2,test,sub-09,5919,754,rsa,-0.05658850073814392
vissl/simclr_resnet101_1000epochs,layer3.9,V3,test,sub-09,5919,575,rsa,0.0013762488961219788
vissl/simclr_resnet101_1000epochs,layer3.9,V4,test,sub-09,5919,616,rsa,0.047761477530002594
vissl/simclr_resnet101_1000epochs,layer3.9,V3A,test,sub-09,5919,270,rsa,0.13982634246349335
vissl/simclr_resnet101_1000epochs,layer3.9,V3B,test,sub-09,5919,148,rsa,0.10664941370487213
vissl/simclr_resnet101_1000epochs,layer3.9,V6,test,sub-09,5919,104,rsa,0.055952757596969604
vissl/simclr_resnet101_1000epochs,layer3.9,V6A,test,sub-09,5919,85,rsa,0.02899286337196827
vissl/simclr_resnet101_1000epochs,layer3.9,V7,test,sub-09,5919,87,rsa,0.15834376215934753
vissl/simclr_resnet101_1000epochs,layer3.9,V8,test,sub-09,5919,101,rsa,-0.006310829892754555
vissl/simclr_resnet101_1000epochs,layer3.9,FFC,test,sub-09,5919,263,rsa,0.011885995045304298
vissl/simclr_resnet101_1000epochs,layer3.9,PIT,test,sub-09,5919,123,rsa,0.006006433162838221
vissl/simclr_resnet101_1000epochs,layer3.9,IPS1,test,sub-09,5919,243,rsa,0.09532082080841064
vissl/simclr_resnet101_1000epochs,layer3.9,MST,test,sub-09,5919,149,rsa,0.03708881139755249
vissl/simclr_resnet101_1000epochs,layer3.9,MT,test,sub-09,5919,100,rsa,0.08115170896053314
vissl/simclr_resnet101_1000epochs,layer3.9,FST,test,sub-09,5919,156,rsa,0.020834119990468025
vissl/simclr_resnet101_1000epochs,layer3.9,LO1,test,sub-09,5919,79,rsa,0.044682279229164124
vissl/simclr_resnet101_1000epochs,layer3.9,LO2,test,sub-09,5919,80,rsa,0.013040365651249886
vissl/simclr_resnet101_1000epochs,layer3.9,LO3,test,sub-09,5919,125,rsa,0.022507913410663605
vissl/simclr_resnet101_1000epochs,layer3.9,V7,test,sub-09,5919,87,rsa,0.15834376215934753
vissl/simclr_resnet101_1000epochs,layer3.9,IP0,test,sub-09,5919,198,rsa,0.10218143463134766
vissl/simclr_resnet101_1000epochs,layer3.9,IP1,test,sub-09,5919,114,rsa,0.02965560369193554
vissl/simclr_resnet101_1000epochs,layer3.9,MIP,test,sub-09,5919,280,rsa,0.007515729404985905
vissl/simclr_resnet101_1000epochs,layer3.9,VIP,test,sub-09,5919,180,rsa,-0.03741787374019623
vissl/simclr_resnet101_1000epochs,layer3.9,LIPd,test,sub-09,5919,69,rsa,-0.06383973360061646
vissl/simclr_resnet101_1000epochs,layer3.9,LIPv,test,sub-09,5919,239,rsa,-0.039609018713235855
vissl/simclr_resnet101_1000epochs,layer3.9,AIP,test,sub-09,5919,275,rsa,0.03596683591604233
vissl/simclr_resnet101_1000epochs,layer3.9,7Pm,test,sub-09,5919,17,rsa,-0.004733891226351261
vissl/simclr_resnet101_1000epochs,layer3.9,7PL,test,sub-09,5919,133,rsa,0.0016543008387088776
vissl/simclr_resnet101_1000epochs,layer3.9,7PC,test,sub-09,5919,315,rsa,-0.017134521156549454
vissl/simclr_resnet101_1000epochs,layer3.9,7Am,test,sub-09,5919,228,rsa,0.028253238648176193
vissl/simclr_resnet101_1000epochs,layer3.9,7AL,test,sub-09,5919,178,rsa,0.05879783630371094
vissl/simclr_resnet101_1000epochs,layer3.9,VVC,test,sub-09,5919,151,rsa,-0.01978277787566185
vissl/simclr_resnet101_1000epochs,layer3.9,VMV2,test,sub-09,5919,119,rsa,-0.04207943379878998
vissl/simclr_resnet101_1000epochs,layer3.9,VMV3,test,sub-09,5919,109,rsa,-0.06034284085035324
vissl/simclr_resnet101_1000epochs,layer3.9,VMV1,test,sub-09,5919,96,rsa,-0.022566262632608414
vissl/simclr_resnet101_1000epochs,layer3.9,PHA2,test,sub-09,5919,17,rsa,0.0064983973279595375
vissl/simclr_resnet101_1000epochs,layer3.9,PHA3,test,sub-09,5919,104,rsa,-0.017379511147737503
vissl/simclr_resnet101_1000epochs,layer3.9,PH,test,sub-09,5919,258,rsa,0.0276350025087595
vissl/simclr_resnet101_1000epochs,layer3.11,V1,test,sub-09,5919,641,rsa,0.0020732004195451736
vissl/simclr_resnet101_1000epochs,layer3.11,V2,test,sub-09,5919,754,rsa,-0.05616576597094536
vissl/simclr_resnet101_1000epochs,layer3.11,V3,test,sub-09,5919,575,rsa,0.0013373438268899918
vissl/simclr_resnet101_1000epochs,layer3.11,V4,test,sub-09,5919,616,rsa,0.04936441779136658
vissl/simclr_resnet101_1000epochs,layer3.11,V3A,test,sub-09,5919,270,rsa,0.13911311328411102
vissl/simclr_resnet101_1000epochs,layer3.11,V3B,test,sub-09,5919,148,rsa,0.10697977244853973
vissl/simclr_resnet101_1000epochs,layer3.11,V6,test,sub-09,5919,104,rsa,0.05713634565472603
vissl/simclr_resnet101_1000epochs,layer3.11,V6A,test,sub-09,5919,85,rsa,0.027241550385951996
vissl/simclr_resnet101_1000epochs,layer3.11,V7,test,sub-09,5919,87,rsa,0.16696742177009583
vissl/simclr_resnet101_1000epochs,layer3.11,V8,test,sub-09,5919,101,rsa,-0.007257581222802401
vissl/simclr_resnet101_1000epochs,layer3.11,FFC,test,sub-09,5919,263,rsa,0.018962983042001724
vissl/simclr_resnet101_1000epochs,layer3.11,PIT,test,sub-09,5919,123,rsa,0.011367401108145714
vissl/simclr_resnet101_1000epochs,layer3.11,IPS1,test,sub-09,5919,243,rsa,0.10091480612754822
vissl/simclr_resnet101_1000epochs,layer3.11,MST,test,sub-09,5919,149,rsa,0.043724656105041504
vissl/simclr_resnet101_1000epochs,layer3.11,MT,test,sub-09,5919,100,rsa,0.08832311630249023
vissl/simclr_resnet101_1000epochs,layer3.11,FST,test,sub-09,5919,156,rsa,0.026954753324389458
vissl/simclr_resnet101_1000epochs,layer3.11,LO1,test,sub-09,5919,79,rsa,0.04883621260523796
vissl/simclr_resnet101_1000epochs,layer3.11,LO2,test,sub-09,5919,80,rsa,0.01705881766974926
vissl/simclr_resnet101_1000epochs,layer3.11,LO3,test,sub-09,5919,125,rsa,0.027811339125037193
vissl/simclr_resnet101_1000epochs,layer3.11,V7,test,sub-09,5919,87,rsa,0.16696742177009583
vissl/simclr_resnet101_1000epochs,layer3.11,IP0,test,sub-09,5919,198,rsa,0.10837745666503906
vissl/simclr_resnet101_1000epochs,layer3.11,IP1,test,sub-09,5919,114,rsa,0.030545078217983246
vissl/simclr_resnet101_1000epochs,layer3.11,MIP,test,sub-09,5919,280,rsa,0.013006152585148811
vissl/simclr_resnet101_1000epochs,layer3.11,VIP,test,sub-09,5919,180,rsa,-0.03398774936795235
vissl/simclr_resnet101_1000epochs,layer3.11,LIPd,test,sub-09,5919,69,rsa,-0.06108437851071358
vissl/simclr_resnet101_1000epochs,layer3.11,LIPv,test,sub-09,5919,239,rsa,-0.03606579452753067
vissl/simclr_resnet101_1000epochs,layer3.11,AIP,test,sub-09,5919,275,rsa,0.041339002549648285
vissl/simclr_resnet101_1000epochs,layer3.11,7Pm,test,sub-09,5919,17,rsa,-0.004244734533131123
vissl/simclr_resnet101_1000epochs,layer3.11,7PL,test,sub-09,5919,133,rsa,0.005209176801145077
vissl/simclr_resnet101_1000epochs,layer3.11,7PC,test,sub-09,5919,315,rsa,-0.014879971742630005
vissl/simclr_resnet101_1000epochs,layer3.11,7Am,test,sub-09,5919,228,rsa,0.02766866609454155
vissl/simclr_resnet101_1000epochs,layer3.11,7AL,test,sub-09,5919,178,rsa,0.0617770254611969
vissl/simclr_resnet101_1000epochs,layer3.11,VVC,test,sub-09,5919,151,rsa,-0.014922146685421467
vissl/simclr_resnet101_1000epochs,layer3.11,VMV2,test,sub-09,5919,119,rsa,-0.0414811372756958
vissl/simclr_resnet101_1000epochs,layer3.11,VMV3,test,sub-09,5919,109,rsa,-0.05782535299658775
vissl/simclr_resnet101_1000epochs,layer3.11,VMV1,test,sub-09,5919,96,rsa,-0.022534921765327454
vissl/simclr_resnet101_1000epochs,layer3.11,PHA2,test,sub-09,5919,17,rsa,0.008314820006489754
vissl/simclr_resnet101_1000epochs,layer3.11,PHA3,test,sub-09,5919,104,rsa,-0.013878625817596912
vissl/simclr_resnet101_1000epochs,layer3.11,PH,test,sub-09,5919,258,rsa,0.03403443098068237
vissl/simclr_resnet101_1000epochs,layer3.14,V1,test,sub-09,5919,641,rsa,0.0015423428267240524
vissl/simclr_resnet101_1000epochs,layer3.14,V2,test,sub-09,5919,754,rsa,-0.05342664197087288
vissl/simclr_resnet101_1000epochs,layer3.14,V3,test,sub-09,5919,575,rsa,0.005150899291038513
vissl/simclr_resnet101_1000epochs,layer3.14,V4,test,sub-09,5919,616,rsa,0.055182840675115585
vissl/simclr_resnet101_1000epochs,layer3.14,V3A,test,sub-09,5919,270,rsa,0.1419418454170227
vissl/simclr_resnet101_1000epochs,layer3.14,V3B,test,sub-09,5919,148,rsa,0.11347515881061554
vissl/simclr_resnet101_1000epochs,layer3.14,V6,test,sub-09,5919,104,rsa,0.060722388327121735
vissl/simclr_resnet101_1000epochs,layer3.14,V6A,test,sub-09,5919,85,rsa,0.023864589631557465
vissl/simclr_resnet101_1000epochs,layer3.14,V7,test,sub-09,5919,87,rsa,0.17557895183563232
vissl/simclr_resnet101_1000epochs,layer3.14,V8,test,sub-09,5919,101,rsa,-0.009163359180092812
vissl/simclr_resnet101_1000epochs,layer3.14,FFC,test,sub-09,5919,263,rsa,0.027629781514406204
vissl/simclr_resnet101_1000epochs,layer3.14,PIT,test,sub-09,5919,123,rsa,0.018614696338772774
vissl/simclr_resnet101_1000epochs,layer3.14,IPS1,test,sub-09,5919,243,rsa,0.10357584059238434
vissl/simclr_resnet101_1000epochs,layer3.14,MST,test,sub-09,5919,149,rsa,0.048816289752721786
vissl/simclr_resnet101_1000epochs,layer3.14,MT,test,sub-09,5919,100,rsa,0.09566237032413483
vissl/simclr_resnet101_1000epochs,layer3.14,FST,test,sub-09,5919,156,rsa,0.033405669033527374
vissl/simclr_resnet101_1000epochs,layer3.14,LO1,test,sub-09,5919,79,rsa,0.051482509821653366
vissl/simclr_resnet101_1000epochs,layer3.14,LO2,test,sub-09,5919,80,rsa,0.021642953157424927
vissl/simclr_resnet101_1000epochs,layer3.14,LO3,test,sub-09,5919,125,rsa,0.027386551722884178
vissl/simclr_resnet101_1000epochs,layer3.14,V7,test,sub-09,5919,87,rsa,0.17557895183563232
vissl/simclr_resnet101_1000epochs,layer3.14,IP0,test,sub-09,5919,198,rsa,0.11944734305143356
vissl/simclr_resnet101_1000epochs,layer3.14,IP1,test,sub-09,5919,114,rsa,0.030457569286227226
vissl/simclr_resnet101_1000epochs,layer3.14,MIP,test,sub-09,5919,280,rsa,0.0216671135276556
vissl/simclr_resnet101_1000epochs,layer3.14,VIP,test,sub-09,5919,180,rsa,-0.03164633736014366
vissl/simclr_resnet101_1000epochs,layer3.14,LIPd,test,sub-09,5919,69,rsa,-0.05605173856019974
vissl/simclr_resnet101_1000epochs,layer3.14,LIPv,test,sub-09,5919,239,rsa,-0.034417249262332916
vissl/simclr_resnet101_1000epochs,layer3.14,AIP,test,sub-09,5919,275,rsa,0.04974735528230667
vissl/simclr_resnet101_1000epochs,layer3.14,7Pm,test,sub-09,5919,17,rsa,-0.0021987957879900932
vissl/simclr_resnet101_1000epochs,layer3.14,7PL,test,sub-09,5919,133,rsa,0.008709317073225975
vissl/simclr_resnet101_1000epochs,layer3.14,7PC,test,sub-09,5919,315,rsa,-0.01690046861767769
vissl/simclr_resnet101_1000epochs,layer3.14,7Am,test,sub-09,5919,228,rsa,0.031025584787130356
vissl/simclr_resnet101_1000epochs,layer3.14,7AL,test,sub-09,5919,178,rsa,0.06849680095911026
vissl/simclr_resnet101_1000epochs,layer3.14,VVC,test,sub-09,5919,151,rsa,-0.00843042228370905
vissl/simclr_resnet101_1000epochs,layer3.14,VMV2,test,sub-09,5919,119,rsa,-0.05108793079853058
vissl/simclr_resnet101_1000epochs,layer3.14,VMV3,test,sub-09,5919,109,rsa,-0.06221745163202286
vissl/simclr_resnet101_1000epochs,layer3.14,VMV1,test,sub-09,5919,96,rsa,-0.025976091623306274
vissl/simclr_resnet101_1000epochs,layer3.14,PHA2,test,sub-09,5919,17,rsa,0.010677371174097061
vissl/simclr_resnet101_1000epochs,layer3.14,PHA3,test,sub-09,5919,104,rsa,-0.011686667799949646
vissl/simclr_resnet101_1000epochs,layer3.14,PH,test,sub-09,5919,258,rsa,0.04103877767920494
vissl/simclr_resnet101_1000epochs,layer3.16,V1,test,sub-09,5919,641,rsa,0.0043439604341983795
vissl/simclr_resnet101_1000epochs,layer3.16,V2,test,sub-09,5919,754,rsa,-0.051732033491134644
vissl/simclr_resnet101_1000epochs,layer3.16,V3,test,sub-09,5919,575,rsa,0.006951693445444107
vissl/simclr_resnet101_1000epochs,layer3.16,V4,test,sub-09,5919,616,rsa,0.05846894532442093
vissl/simclr_resnet101_1000epochs,layer3.16,V3A,test,sub-09,5919,270,rsa,0.14183446764945984
vissl/simclr_resnet101_1000epochs,layer3.16,V3B,test,sub-09,5919,148,rsa,0.11490769684314728
vissl/simclr_resnet101_1000epochs,layer3.16,V6,test,sub-09,5919,104,rsa,0.06088631600141525
vissl/simclr_resnet101_1000epochs,layer3.16,V6A,test,sub-09,5919,85,rsa,0.023099230602383614
vissl/simclr_resnet101_1000epochs,layer3.16,V7,test,sub-09,5919,87,rsa,0.17645852267742157
vissl/simclr_resnet101_1000epochs,layer3.16,V8,test,sub-09,5919,101,rsa,-0.0059449439868330956
vissl/simclr_resnet101_1000epochs,layer3.16,FFC,test,sub-09,5919,263,rsa,0.031627923250198364
vissl/simclr_resnet101_1000epochs,layer3.16,PIT,test,sub-09,5919,123,rsa,0.021172063425183296
vissl/simclr_resnet101_1000epochs,layer3.16,IPS1,test,sub-09,5919,243,rsa,0.10434572398662567
vissl/simclr_resnet101_1000epochs,layer3.16,MST,test,sub-09,5919,149,rsa,0.04956221207976341
vissl/simclr_resnet101_1000epochs,layer3.16,MT,test,sub-09,5919,100,rsa,0.09840266406536102
vissl/simclr_resnet101_1000epochs,layer3.16,FST,test,sub-09,5919,156,rsa,0.03446035087108612
vissl/simclr_resnet101_1000epochs,layer3.16,LO1,test,sub-09,5919,79,rsa,0.0532657727599144
vissl/simclr_resnet101_1000epochs,layer3.16,LO2,test,sub-09,5919,80,rsa,0.024174567312002182
vissl/simclr_resnet101_1000epochs,layer3.16,LO3,test,sub-09,5919,125,rsa,0.028887715190649033
vissl/simclr_resnet101_1000epochs,layer3.16,V7,test,sub-09,5919,87,rsa,0.17645852267742157
vissl/simclr_resnet101_1000epochs,layer3.16,IP0,test,sub-09,5919,198,rsa,0.12205773591995239
vissl/simclr_resnet101_1000epochs,layer3.16,IP1,test,sub-09,5919,114,rsa,0.028555111959576607
vissl/simclr_resnet101_1000epochs,layer3.16,MIP,test,sub-09,5919,280,rsa,0.022436611354351044
vissl/simclr_resnet101_1000epochs,layer3.16,VIP,test,sub-09,5919,180,rsa,-0.030818257480859756
vissl/simclr_resnet101_1000epochs,layer3.16,LIPd,test,sub-09,5919,69,rsa,-0.054718974977731705
vissl/simclr_resnet101_1000epochs,layer3.16,LIPv,test,sub-09,5919,239,rsa,-0.03432600945234299
vissl/simclr_resnet101_1000epochs,layer3.16,AIP,test,sub-09,5919,275,rsa,0.04910356551408768
vissl/simclr_resnet101_1000epochs,layer3.16,7Pm,test,sub-09,5919,17,rsa,-0.002496575005352497
vissl/simclr_resnet101_1000epochs,layer3.16,7PL,test,sub-09,5919,133,rsa,0.009622886776924133
vissl/simclr_resnet101_1000epochs,layer3.16,7PC,test,sub-09,5919,315,rsa,-0.01908097043633461
vissl/simclr_resnet101_1000epochs,layer3.16,7Am,test,sub-09,5919,228,rsa,0.032298799604177475
vissl/simclr_resnet101_1000epochs,layer3.16,7AL,test,sub-09,5919,178,rsa,0.06860989332199097
vissl/simclr_resnet101_1000epochs,layer3.16,VVC,test,sub-09,5919,151,rsa,-0.006144476123154163
vissl/simclr_resnet101_1000epochs,layer3.16,VMV2,test,sub-09,5919,119,rsa,-0.05469488352537155
vissl/simclr_resnet101_1000epochs,layer3.16,VMV3,test,sub-09,5919,109,rsa,-0.06567177921533585
vissl/simclr_resnet101_1000epochs,layer3.16,VMV1,test,sub-09,5919,96,rsa,-0.027097728103399277
vissl/simclr_resnet101_1000epochs,layer3.16,PHA2,test,sub-09,5919,17,rsa,0.01049920916557312
vissl/simclr_resnet101_1000epochs,layer3.16,PHA3,test,sub-09,5919,104,rsa,-0.013005396351218224
vissl/simclr_resnet101_1000epochs,layer3.16,PH,test,sub-09,5919,258,rsa,0.04411710053682327
vissl/simclr_resnet101_1000epochs,layer3.18,V1,test,sub-09,5919,641,rsa,-0.0006195325404405594
vissl/simclr_resnet101_1000epochs,layer3.18,V2,test,sub-09,5919,754,rsa,-0.05321444571018219
vissl/simclr_resnet101_1000epochs,layer3.18,V3,test,sub-09,5919,575,rsa,0.002805761992931366
vissl/simclr_resnet101_1000epochs,layer3.18,V4,test,sub-09,5919,616,rsa,0.04702772945165634
vissl/simclr_resnet101_1000epochs,layer3.18,V3A,test,sub-09,5919,270,rsa,0.13340629637241364
vissl/simclr_resnet101_1000epochs,layer3.18,V3B,test,sub-09,5919,148,rsa,0.10277677327394485
vissl/simclr_resnet101_1000epochs,layer3.18,V6,test,sub-09,5919,104,rsa,0.061372026801109314
vissl/simclr_resnet101_1000epochs,layer3.18,V6A,test,sub-09,5919,85,rsa,0.017059724777936935
vissl/simclr_resnet101_1000epochs,layer3.18,V7,test,sub-09,5919,87,rsa,0.1553053855895996
vissl/simclr_resnet101_1000epochs,layer3.18,V8,test,sub-09,5919,101,rsa,-0.018398679792881012
vissl/simclr_resnet101_1000epochs,layer3.18,FFC,test,sub-09,5919,263,rsa,0.02995913289487362
vissl/simclr_resnet101_1000epochs,layer3.18,PIT,test,sub-09,5919,123,rsa,0.0166794266551733
vissl/simclr_resnet101_1000epochs,layer3.18,IPS1,test,sub-09,5919,243,rsa,0.1051354706287384
vissl/simclr_resnet101_1000epochs,layer3.18,MST,test,sub-09,5919,149,rsa,0.04195767641067505
vissl/simclr_resnet101_1000epochs,layer3.18,MT,test,sub-09,5919,100,rsa,0.0911506861448288
vissl/simclr_resnet101_1000epochs,layer3.18,FST,test,sub-09,5919,156,rsa,0.030503351241350174
