model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_euclidean,encoder.layer3.4.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.028311319751252634,"[0.023515879680188086, 0.021974273465928857, 0.03417416854117352, 0.030162906792749463, 0.03172937027622324]",,,,,
taskonomy/depth_euclidean,encoder.layer3.4.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.022299374676697625,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2542306712818695,1.1757234941600725,0.7455443994098322,0.9730184650646668
taskonomy/depth_euclidean,encoder.layer3.4.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.044394147061816006,"[0.04829254489030465, 0.036473437357029515, 0.051079486946831114, 0.04677470222574781, 0.03935056388916694]",,,,,
taskonomy/depth_euclidean,encoder.layer3.4.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.05024693218722199,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27385655078179516,1.1348187778854797,0.7259340516134203,0.9451751453868333
taskonomy/depth_euclidean,encoder.layer3.4.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.06653158900874409,"[0.06714721747203124, 0.06548118580937058, 0.06695673288457848, 0.05678436819899934, 0.07628844067874085]",,,,,
taskonomy/depth_euclidean,encoder.layer3.4.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.03316606932391824,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26055804930288057,1.163162910377701,0.739185917508274,0.9614731265526762
taskonomy/depth_euclidean,encoder.layer3.4.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.07961760926668035,"[0.08358559799667904, 0.06449516590216141, 0.08619044700501031, 0.08477085411945812, 0.07904598131009281]",,,,,
taskonomy/depth_euclidean,encoder.layer3.4.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.03883225974790391,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27412215937009604,1.132209549905132,0.7256232642558442,0.9559263217315206
taskonomy/depth_euclidean,encoder.layer3.4.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.028387510822502404,"[0.02885711585911573, 0.04546901363999956, 0.044951948916016025, -0.006878359920943486, 0.029537835618324185]",,,,,
taskonomy/depth_euclidean,encoder.layer3.4.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.02971878252445538,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.257081963353183,1.1649695721083086,0.742563124309107,0.9638793306741293
taskonomy/depth_euclidean,encoder.layer3.4.relu,PHA2,test,sub-01,linear_predictivity,5919,91,0.02933073011711309,"[0.03332440867522965, 0.01626989664087037, 0.02794602564421336, 0.032299255034353984, 0.036814064590898095]",,,,,
taskonomy/depth_euclidean,encoder.layer3.4.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.042373058525181015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26589485869602114,1.1481594048483017,0.7338043299897288,0.9520979988796672
taskonomy/depth_euclidean,encoder.layer3.4.relu,PHA3,test,sub-01,linear_predictivity,5919,182,0.047803611109168476,"[0.052261193334758635, 0.03241521449998683, 0.047110942917288665, 0.05380522584848917, 0.05342547894531906]",,,,,
taskonomy/depth_euclidean,encoder.layer3.4.relu,PH,train,sub-01,linear_predictivity,5919,371,0.027425877980467507,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2578145218964577,1.1669697300721205,0.7419689193849475,0.9679995872704048
taskonomy/depth_euclidean,encoder.layer3.4.relu,PH,test,sub-01,linear_predictivity,5919,371,0.07186748518425244,"[0.06037170143082118, 0.07213122139013328, 0.07890526743870573, 0.07953352194612093, 0.06839571371548107]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.013983707755584891,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.16762048577965033,1.1897755750497354,0.8319009515416095,0.9821568851282463
taskonomy/depth_euclidean,encoder.layer3.5.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.027718166138126145,"[-0.04675967641506474, -0.028249444686288094, -0.022234385375476028, -0.010698746552060155, -0.030648577661741686]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,V2,train,sub-01,linear_predictivity,5919,925,0.018477744965275718,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25514658675150587,1.1551418816974832,0.7446293076101057,0.9772876190201633
taskonomy/depth_euclidean,encoder.layer3.5.relu,V2,test,sub-01,linear_predictivity,5919,925,0.017414277637228928,"[0.009009298582928456, 0.017787220005477954, 0.025785028534008592, 0.022334629492174286, 0.012155211571555358]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,V3,train,sub-01,linear_predictivity,5919,621,0.0346385265217626,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2691415760000999,1.1347602648653707,0.7306122632362086,0.9608479203972307
taskonomy/depth_euclidean,encoder.layer3.5.relu,V3,test,sub-01,linear_predictivity,5919,621,0.027100836063046398,"[0.016952522186899847, 0.026505854137375905, 0.03290450127916428, 0.034661746809496415, 0.024479555902295533]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,V4,train,sub-01,linear_predictivity,5919,625,0.03474517830744947,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26805859671142873,1.1397919908262566,0.7317202085487416,0.9608436023961033
taskonomy/depth_euclidean,encoder.layer3.5.relu,V4,test,sub-01,linear_predictivity,5919,625,0.08370109901628112,"[0.09047213529882699, 0.08192858062323069, 0.08491235353264236, 0.08192268580931218, 0.0792697398173933]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.005822863800360461,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13671574178962725,1.168445597716477,0.8630044504778427,0.9903823303789032
taskonomy/depth_euclidean,encoder.layer3.5.relu,V3A,test,sub-01,linear_predictivity,5919,238,0.017820533040245484,"[0.008997426846972934, 0.011723671349905863, 0.022313585324071034, 0.027376885760325504, 0.0186910959199521]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.017563147173481918,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2527793618475705,1.17192772506923,0.7470154879559657,0.9777458179220677
taskonomy/depth_euclidean,encoder.layer3.5.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.0494020039775745,"[0.0541712070465245, 0.045642933131473724, 0.04346665117620518, 0.05352315605134616, 0.05020607248232292]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,V6,train,sub-01,linear_predictivity,5919,198,0.003980149556301836,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10692927688542808,1.1840446182617423,0.8927742958617999,0.991108062467464
taskonomy/depth_euclidean,encoder.layer3.5.relu,V6,test,sub-01,linear_predictivity,5919,198,0.022464176486068056,"[0.014128125366508412, 0.01896534417512002, 0.026365164042282938, 0.027698571777419464, 0.025163677069009446]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.028659913472450022,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2608825758091413,1.1494056735198641,0.7389286288396437,0.9672808787137672
taskonomy/depth_euclidean,encoder.layer3.5.relu,V6A,test,sub-01,linear_predictivity,5919,91,0.03497891021775872,"[0.036281854347126004, 0.031422010943758856, 0.03677675302645718, 0.035231051405783365, 0.03518288136566822]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,V7,train,sub-01,linear_predictivity,5919,89,0.03002466533237551,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26797856626077776,1.1502191271609865,0.731715733851544,0.9631009847582366
taskonomy/depth_euclidean,encoder.layer3.5.relu,V7,test,sub-01,linear_predictivity,5919,89,0.03079486323185457,"[0.02591256224740271, 0.025753734216211, 0.03808822941246727, 0.036932179632923834, 0.027287610650268017]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,V8,train,sub-01,linear_predictivity,5919,112,0.03996910351678987,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2717194032692511,1.1303750116984124,0.7280408463862976,0.9553751589192881
taskonomy/depth_euclidean,encoder.layer3.5.relu,V8,test,sub-01,linear_predictivity,5919,112,0.10864429524589989,"[0.11286308507347768, 0.10641929898427441, 0.12107183804368556, 0.09582915065999376, 0.10703810346806805]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.01769890585766904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2561016668294429,1.17571630111187,0.7437177842375595,0.9785298934747646
taskonomy/depth_euclidean,encoder.layer3.5.relu,FFC,test,sub-01,linear_predictivity,5919,284,0.023184166119436113,"[0.019057916143611405, 0.024851249279379206, 0.03167209234010451, 0.021707343515405545, 0.018632229318679906]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.04176234192608551,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2759372790211644,1.1340466866973562,0.7239004615479565,0.954477878808938
taskonomy/depth_euclidean,encoder.layer3.5.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.10832796017394637,"[0.12264768745018197, 0.10738035447551127, 0.11136943460657134, 0.10484360857138225, 0.09539871576608495]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.026287873486248916,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2592567286231961,1.1609670490127662,0.7404999146822829,0.968262509384736
taskonomy/depth_euclidean,encoder.layer3.5.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.045757812819335365,"[0.04688372999744582, 0.038407651448178856, 0.0511966091818468, 0.050032940799963836, 0.04226813266924152]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,MST,train,sub-01,linear_predictivity,5919,149,0.057332311483588486,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.3878737333208034,1.106073040622631,0.6100061566002939,0.9375472780196954
taskonomy/depth_euclidean,encoder.layer3.5.relu,MST,test,sub-01,linear_predictivity,5919,149,0.0949560640415009,"[0.09808618130318662, 0.0949869562441726, 0.08459432995098717, 0.09120733218129044, 0.10590552052786772]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,MT,train,sub-01,linear_predictivity,5919,100,0.09160558631355438,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5395321070469813,1.065833352457935,0.460155790906041,0.9013096322314817
taskonomy/depth_euclidean,encoder.layer3.5.relu,MT,test,sub-01,linear_predictivity,5919,100,0.11611611767040028,"[0.13029995984034307, 0.12946120168905378, 0.10469901898577966, 0.09694840795594332, 0.11917199988088152]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,FST,train,sub-01,linear_predictivity,5919,175,0.049427326431160205,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28346692884026986,1.1334773663870235,0.7162425463442685,0.9445084414725986
taskonomy/depth_euclidean,encoder.layer3.5.relu,FST,test,sub-01,linear_predictivity,5919,175,0.0715706802211035,"[0.06348489247000454, 0.07284137108975663, 0.07645832180253903, 0.07461464473337387, 0.0704541710098434]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.03481586629366094,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27604483825267945,1.1355655307104278,0.7236152475512395,0.9583606226947495
taskonomy/depth_euclidean,encoder.layer3.5.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.03680390798481399,"[0.044533259018602556, 0.03405250456849616, 0.037610253069453835, 0.03482597186065152, 0.03299755140686591]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.028250906437830597,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26501854686073756,1.1452403566035287,0.7348468365594114,0.9685209340323153
taskonomy/depth_euclidean,encoder.layer3.5.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.07416240233327244,"[0.08479188829225652, 0.06801910222823696, 0.07702205614584282, 0.08059547850501095, 0.06038348649501494]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.06167131103144657,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.34195175718603704,1.1065703085857599,0.6575639772193119,0.932208423438019
taskonomy/depth_euclidean,encoder.layer3.5.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.07021969328223196,"[0.08284665293124881, 0.0773078498561872, 0.07895029614443402, 0.0351184872310663, 0.07687518024822344]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,V7,train,sub-01,linear_predictivity,5919,89,0.03002466533237551,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26797856626077776,1.1502191271609865,0.731715733851544,0.9631009847582366
taskonomy/depth_euclidean,encoder.layer3.5.relu,V7,test,sub-01,linear_predictivity,5919,89,0.03079486323185457,"[0.02591256224740271, 0.025753734216211, 0.03808822941246727, 0.036932179632923834, 0.027287610650268017]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,IP0,train,sub-01,linear_predictivity,5919,169,0.005120023330267063,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10722204060890003,1.190586998621975,0.8925591200716523,0.9907504361943206
taskonomy/depth_euclidean,encoder.layer3.5.relu,IP0,test,sub-01,linear_predictivity,5919,169,0.004410621439608597,"[8.603108105886694e-05, -0.0024676813778474645, 0.005712491840427933, 0.011991772375118899, 0.0067304932792847496]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.00449684135009282,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04813684618372701,1.2105550125578004,0.9515465074547521,1.0006131690548554
taskonomy/depth_euclidean,encoder.layer3.5.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.028275674659191573,"[-0.03571470152792938, -0.033613447747214836, -0.02761755127108679, -0.029474376360362962, -0.014958296389363898]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,MIP,train,sub-01,linear_predictivity,5919,296,0.004379140271433159,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1052425648197477,1.2022922153771725,0.8945542206678061,0.9921779949881515
taskonomy/depth_euclidean,encoder.layer3.5.relu,MIP,test,sub-01,linear_predictivity,5919,296,0.0023728190221645727,"[0.003264547381119671, -0.002833909527458102, 0.0021770270589147, 0.0012576340378647084, 0.007998796160381886]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,VIP,train,sub-01,linear_predictivity,5919,203,0.005240396878714214,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1878481665543085,1.1748043024267254,0.8120566713487161,0.9899432553665036
taskonomy/depth_euclidean,encoder.layer3.5.relu,VIP,test,sub-01,linear_predictivity,5919,203,0.004427867270476576,"[0.00954480327192381, -0.0033468499703543067, 0.00835664671792286, 0.0012585633828416647, 0.0063261729500488535]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,LIPd,train,sub-01,linear_predictivity,5919,122,0.00313281350090154,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10569185715840594,1.2031705721902868,0.8941105813548791,0.9933211186901891
taskonomy/depth_euclidean,encoder.layer3.5.relu,LIPd,test,sub-01,linear_predictivity,5919,122,0.007524015251300487,"[0.00963129857429257, 0.005039959957657351, 0.008559995155513223, 0.0036843079270841906, 0.010704514641955095]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,LIPv,train,sub-01,linear_predictivity,5919,173,0.006512386659423521,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.109607509954784,1.192843856514758,0.8900915577327204,0.9880458601310418
taskonomy/depth_euclidean,encoder.layer3.5.relu,LIPv,test,sub-01,linear_predictivity,5919,173,0.017960321350103572,"[0.01915156672160165, 0.015384801614593739, 0.021312064936617102, 0.011976112281726075, 0.02197706119597929]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.009682913800856199,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.14086553104005678,1.1645857461829061,0.8587284679346849,0.986287121128522
taskonomy/depth_euclidean,encoder.layer3.5.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.02424409221422167,"[0.024232226635398403, 0.022722081241970882, 0.031895096526257743, 0.022634413340213377, 0.019736643327267944]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.014951587698415581,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11635603922830293,1.1783776698905906,0.8834426242657919,0.9814390018664371
taskonomy/depth_euclidean,encoder.layer3.5.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.028639819049770615,"[0.022093195070665567, 0.023726320049623346, 0.03038255837308806, 0.032807634388188955, 0.034189387367287154]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.021825929181943742,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2642478146349889,1.1601537163866191,0.7355511618739563,0.9736310871643195
taskonomy/depth_euclidean,encoder.layer3.5.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.06315640388823783,"[0.06903630799966773, 0.04612349032081952, 0.0684191181172502, 0.07126603460463202, 0.06093706839881966]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.013779728017280437,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25410829676237495,1.166204626432227,0.7456255575698274,0.9804755125493655
taskonomy/depth_euclidean,encoder.layer3.5.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.026740213237623094,"[0.025566755817001036, 0.02136541361385819, 0.03703581811380579, 0.015942847815059613, 0.033790230828390846]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.018688507823114316,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.23078168176181077,1.1644053627963518,0.768517869286281,0.9748220063421158
taskonomy/depth_euclidean,encoder.layer3.5.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.07574592750402323,"[0.0754823308482187, 0.07688658306994217, 0.08289018190925276, 0.08313962119396891, 0.06033092049873361]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.014262846587560704,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24999474107083386,1.1683002052373317,0.7497571458354437,0.9805665976124569
taskonomy/depth_euclidean,encoder.layer3.5.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.023879759283490253,"[0.020126466692765514, 0.01685085666164764, 0.03156155669748374, 0.02455888123752605, 0.026301035128028318]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.023035895047434328,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25844619777579636,1.1662004652732834,0.7413298449049703,0.9722997635768305
taskonomy/depth_euclidean,encoder.layer3.5.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.0468213220405599,"[0.05116883274968837, 0.039259200070655406, 0.05411404700017102, 0.04901233222251038, 0.04055219815977432]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.051905680953128815,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2779688833242503,1.1257464812946434,0.7218229390889748,0.9435709752892617
taskonomy/depth_euclidean,encoder.layer3.5.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.07090101888496315,"[0.07251427219869803, 0.070281064947669, 0.07219358103735037, 0.06184236803632063, 0.0776738082047777]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.033974113339155745,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26562921148055046,1.1466185843329175,0.7341178711224798,0.9607091176939615
taskonomy/depth_euclidean,encoder.layer3.5.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.08380687478713351,"[0.08845784900824029, 0.0698548630554641, 0.08993715888250044, 0.0911691305517941, 0.07961537243766867]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.04096711547505141,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2783980044879056,1.123783537287524,0.721351204884164,0.9538361681545794
taskonomy/depth_euclidean,encoder.layer3.5.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.03932395042138882,"[0.04133883006964918, 0.05873484573140852, 0.05298645029586819, 0.0049976240808084355, 0.038562001929209784]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.02957943759243223,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2607230500330801,1.1578626380954058,0.7389236862091647,0.9640388899413601
taskonomy/depth_euclidean,encoder.layer3.5.relu,PHA2,test,sub-01,linear_predictivity,5919,91,0.03436034467101383,"[0.036141584162320196, 0.023759658083244754, 0.03263452674826567, 0.039673848159355804, 0.03959210620188276]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.04344065952886287,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27056290134842054,1.1387060436450953,0.7291347242258734,0.9510332543957418
taskonomy/depth_euclidean,encoder.layer3.5.relu,PHA3,test,sub-01,linear_predictivity,5919,182,0.05316018216245871,"[0.0562556552665605, 0.038060743479125254, 0.05305281095401765, 0.06412200875819203, 0.05430969235439816]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,PH,train,sub-01,linear_predictivity,5919,371,0.02860403015909187,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26143007678685176,1.156370507407764,0.7383560123727406,0.9668564106052283
taskonomy/depth_euclidean,encoder.layer3.5.relu,PH,test,sub-01,linear_predictivity,5919,371,0.07007372186697333,"[0.05910722385161557, 0.0726789542266294, 0.07604358265481806, 0.07637737547602208, 0.06616147312578152]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.013550397302621395,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15861144621164705,1.2093429489460348,0.8412929127042027,0.9826335695832794
taskonomy/depth_euclidean,encoder.layer4.0.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.02696360403800497,"[-0.02263280180840654, -0.03063162814722827, -0.021076918894624055, -0.009710835097190309, -0.05076583624257567]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,V2,train,sub-01,linear_predictivity,5919,925,0.019888639687441072,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23900608540251675,1.1836038826442767,0.7607579587167346,0.9757139324689217
taskonomy/depth_euclidean,encoder.layer4.0.relu,V2,test,sub-01,linear_predictivity,5919,925,0.009483080503441663,"[0.008261991645920347, 0.005228425599531976, 0.014500925139534658, 0.01176943862149302, 0.007654621510728309]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,V3,train,sub-01,linear_predictivity,5919,621,0.03530755069813672,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25280708749412717,1.1603223904162825,0.7469382101979801,0.9600514629544609
taskonomy/depth_euclidean,encoder.layer4.0.relu,V3,test,sub-01,linear_predictivity,5919,621,0.020437395755289127,"[0.016570511102660702, 0.017227215470608324, 0.02636792442993699, 0.023321842182107432, 0.01869948559113218]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,V4,train,sub-01,linear_predictivity,5919,625,0.033827154005730435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25078491643640966,1.1633667588444083,0.7489939703595154,0.9617997731219361
taskonomy/depth_euclidean,encoder.layer4.0.relu,V4,test,sub-01,linear_predictivity,5919,625,0.08318672606719123,"[0.09040505795188905, 0.08147584130416433, 0.08469752993227737, 0.08005134055147475, 0.07930386059615062]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.008643440361584391,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1314248406872852,1.1890402856704916,0.8682907591593224,0.9875170822417918
taskonomy/depth_euclidean,encoder.layer4.0.relu,V3A,test,sub-01,linear_predictivity,5919,238,0.014922106928390317,"[0.011978335962225403, 0.011415971319962559, 0.005723182941271686, 0.026478928975219085, 0.019014115443272847]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.01879181804001081,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.236815372608496,1.1850137148561841,0.7629736044006987,0.9764795156193371
taskonomy/depth_euclidean,encoder.layer4.0.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.043425885914513906,"[0.04416188105165362, 0.04020147166844578, 0.03943563006865883, 0.05060048384426625, 0.04272996293954507]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,V6,train,sub-01,linear_predictivity,5919,198,0.0071760924760396125,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1048347693815413,1.2035137804311151,0.8948588074815713,0.9878426776817755
taskonomy/depth_euclidean,encoder.layer4.0.relu,V6,test,sub-01,linear_predictivity,5919,198,0.014444752824184484,"[0.011513740270704993, 0.00843942837235386, 0.01628775084287921, 0.01749642623037473, 0.018486418404609628]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.029513911635253957,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24577551816141385,1.1668260114527664,0.75403867319639,0.9664779192436667
