model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_euclidean,encoder.layer3.5.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.03558792057394854,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2699198499647058,1.1381466819907158,0.7298818276253977,0.9601248029270106
taskonomy/depth_euclidean,encoder.layer3.5.relu,VVC,test,sub-04,linear_predictivity,5919,170,0.067950186110507,"[0.08216243480373613, 0.061781698291006666, 0.0722759887592402, 0.056448543472118924, 0.06708226522643312]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.08576967106448058,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3892724108270268,1.0794991224458483,0.6106149024146655,0.9094955156454325
taskonomy/depth_euclidean,encoder.layer3.5.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.16097856368825514,"[0.15962144687676852, 0.15974360529615714, 0.16463305420604613, 0.16126549272801557, 0.15962921933428834]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.06264395329302996,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3376334844076885,1.0930016271522836,0.6615133956764577,0.93341833545325
taskonomy/depth_euclidean,encoder.layer3.5.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.14196846962523016,"[0.16974761845790656, 0.12476735838890024, 0.14307531255169229, 0.13412892604905638, 0.13812313267859536]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.043742473711200984,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2711013536759245,1.1384795065373343,0.7286859529720158,0.9517629717647633
taskonomy/depth_euclidean,encoder.layer3.5.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.08571243586200121,"[0.09143949041861926, 0.08296758310302207, 0.0776046081562325, 0.08079014498246573, 0.09576035264966647]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.05346135475808341,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27561446160666353,1.1499320955404801,0.7241590838188748,0.9421533590369486
taskonomy/depth_euclidean,encoder.layer3.5.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.05584124933265163,"[0.053024509994760494, 0.054319976317978295, 0.04948661068612652, 0.06184505974013555, 0.06053008992425728]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.05166116959685062,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2742927602970535,1.124247786503423,0.7254313636578285,0.942782140336859
taskonomy/depth_euclidean,encoder.layer3.5.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.13689700361213683,"[0.15260465675804283, 0.1423593149916951, 0.11955028444219044, 0.1403051778718886, 0.12966558399686723]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,PH,train,sub-04,linear_predictivity,5919,340,0.06021403057220671,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2871484985331559,1.1145079118312666,0.7126409123691559,0.9350833274860151
taskonomy/depth_euclidean,encoder.layer3.5.relu,PH,test,sub-04,linear_predictivity,5919,340,0.08804173636267883,"[0.0852815101278996, 0.08367439565633789, 0.08769151157408292, 0.09499099106483445, 0.08857027339023923]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,V1,train,sub-04,linear_predictivity,5919,523,0.11242801521326229,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5021870539044524,1.0812301755685572,0.49761106331038185,0.8819214050790075
taskonomy/depth_euclidean,encoder.layer4.0.relu,V1,test,sub-04,linear_predictivity,5919,523,0.0767464686814848,"[0.08226303098018123, 0.07514056840963251, 0.07976188320702704, 0.08002496136711956, 0.06654189944346366]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,V2,train,sub-04,linear_predictivity,5919,638,0.06424456379617412,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.35519426543372556,1.1227727691419835,0.6443911339184233,0.9308291828821528
taskonomy/depth_euclidean,encoder.layer4.0.relu,V2,test,sub-04,linear_predictivity,5919,638,0.039936953133585695,"[-0.002961933402265565, 0.06220409390291168, 0.037673850291530996, 0.052191668392068256, 0.050577086483683115]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,V3,train,sub-04,linear_predictivity,5919,520,0.07852715639651733,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48269146101741134,1.1073894306414307,0.5170884625979408,0.9156563755692945
taskonomy/depth_euclidean,encoder.layer4.0.relu,V3,test,sub-04,linear_predictivity,5919,520,0.03339060125092226,"[0.016495206337619837, 0.035160774236206026, 0.05676078877417951, 0.029011885249849826, 0.029524351656756133]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,V4,train,sub-04,linear_predictivity,5919,610,0.09305184400091862,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48971412126329444,1.0920889352898233,0.5100568056344088,0.9007866977544007
taskonomy/depth_euclidean,encoder.layer4.0.relu,V4,test,sub-04,linear_predictivity,5919,610,0.12402942073851035,"[0.11826596828611734, 0.13289411540551094, 0.13344091619557785, 0.11527819947743835, 0.12026790432790727]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.03275589809077611,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2480795088005269,1.1713886660790584,0.7517099460897821,0.9630793739648057
taskonomy/depth_euclidean,encoder.layer4.0.relu,V3A,test,sub-04,linear_predictivity,5919,232,0.00813615615306888,"[-0.0038335123766213516, 0.010677473840114481, 0.03649071139904028, -0.0057847693086591325, 0.00313087721147013]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.043960815331985634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25677324024765213,1.14567739485349,0.7430770447316837,0.9528697831903556
taskonomy/depth_euclidean,encoder.layer4.0.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.05863855169904011,"[0.06447083620222943, 0.052039180273633294, 0.07407740506922292, 0.054197300232582846, 0.04840803671753202]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,V6,train,sub-04,linear_predictivity,5919,58,0.0013795031418847611,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09862139938680496,1.214803858804545,0.9011742863418497,0.9950506724518892
taskonomy/depth_euclidean,encoder.layer4.0.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.030309676957650012,"[-0.035134773347637246, -0.03500545479877242, -0.009846013124888756, -0.0377329289140927, -0.03382921460285894]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.013467951269611813,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.131724358876894,1.2097645249439002,0.8680351923418979,0.9837509670338201
taskonomy/depth_euclidean,encoder.layer4.0.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.027136632822036287,"[0.035134686116993816, 0.006955619679121943, 0.038485454052631866, 0.027632610609289687, 0.02747479365214412]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,V7,train,sub-04,linear_predictivity,5919,77,0.02832568572428853,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24498044505179123,1.175128012508274,0.7547975497992823,0.9667523462715486
taskonomy/depth_euclidean,encoder.layer4.0.relu,V7,test,sub-04,linear_predictivity,5919,77,0.016305792183341963,"[0.010267652741503135, 0.016774084960104796, 0.03565946316992304, 0.007336980457151439, 0.011490779588027406]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,V8,train,sub-04,linear_predictivity,5919,111,0.05441026709304002,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2617797195018581,1.1266442357755337,0.7379961143307934,0.9411041868620906
taskonomy/depth_euclidean,encoder.layer4.0.relu,V8,test,sub-04,linear_predictivity,5919,111,0.10800831836075511,"[0.11412878514813259, 0.10921387294068825, 0.12082674962927986, 0.09139388774951693, 0.10447829633615789]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.0890927044793545,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2891003428926564,1.1134325075782652,0.7106965260205692,0.9068844437809507
taskonomy/depth_euclidean,encoder.layer4.0.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.1517973086802574,"[0.14593367184175493, 0.15993143296676854, 0.153514598528649, 0.1461101675953848, 0.15349667246872967]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.05250847486325941,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2614985525699069,1.1353002681265445,0.7382538188785739,0.9428120684918566
taskonomy/depth_euclidean,encoder.layer4.0.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.0796018770341187,"[0.06380849203162348, 0.08774946346128372, 0.07671481553461307, 0.08861865849775642, 0.08111795564531679]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.03276878992423216,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24728664720414542,1.1675731261752937,0.752494719753613,0.962724574566647
taskonomy/depth_euclidean,encoder.layer4.0.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.08408252662699892,"[0.09336407686675931, 0.08277121778146461, 0.09356457093058379, 0.07914684490595533, 0.07156592265023155]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,MST,train,sub-04,linear_predictivity,5919,142,0.08530051458311434,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2917113905917309,1.1199656466519952,0.7081171288427931,0.9111922674237913
taskonomy/depth_euclidean,encoder.layer4.0.relu,MST,test,sub-04,linear_predictivity,5919,142,0.1472216572096387,"[0.14667170358529738, 0.14977789968261604, 0.15285736196520866, 0.14268082930710624, 0.14412049150796527]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,MT,train,sub-04,linear_predictivity,5919,100,0.07468259465769922,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.36447044367007486,1.115923868167059,0.635797887239636,0.9213539743465144
taskonomy/depth_euclidean,encoder.layer4.0.relu,MT,test,sub-04,linear_predictivity,5919,100,0.09973939282266812,"[0.10655582885681035, 0.1040449238600613, 0.10992250776494478, 0.08173437318384348, 0.09643933044768074]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,FST,train,sub-04,linear_predictivity,5919,175,0.041928528584656816,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25757002619018265,1.1559271609222646,0.7422311755730292,0.953326442108278
taskonomy/depth_euclidean,encoder.layer4.0.relu,FST,test,sub-04,linear_predictivity,5919,175,0.05926349015741278,"[0.06502370573231286, 0.05261929294079269, 0.07324670470652735, 0.06320048849582721, 0.04222725891160378]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.137360213545685,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5170621300122156,1.046307212520318,0.48268418706693106,0.8564412156789668
taskonomy/depth_euclidean,encoder.layer4.0.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.22780136141945548,"[0.22599344168707516, 0.2150081495851856, 0.2267529305231902, 0.2136409312859485, 0.25761135401587787]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.08309847113813958,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.485296151601457,1.0918261710511448,0.5145280046972044,0.9123654597239751
taskonomy/depth_euclidean,encoder.layer4.0.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.09290352481691218,"[0.08113958616900017, 0.10022131381822501, 0.09352433122781967, 0.09041204890274847, 0.0992203439667676]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.08012575608771702,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28418696741385996,1.1148296342426314,0.7155500578241949,0.9153530699362703
taskonomy/depth_euclidean,encoder.layer4.0.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.12317947100713562,"[0.1250367458503262, 0.11969990604613519, 0.11769763044327276, 0.12255166482300936, 0.1309114078729346]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,V7,train,sub-04,linear_predictivity,5919,77,0.02832568572428853,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24498044505179123,1.175128012508274,0.7547975497992823,0.9667523462715486
taskonomy/depth_euclidean,encoder.layer4.0.relu,V7,test,sub-04,linear_predictivity,5919,77,0.016305792183341963,"[0.010267652741503135, 0.016774084960104796, 0.03565946316992304, 0.007336980457151439, 0.011490779588027406]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.02231882577008264,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24401857577584316,1.1624183141336328,0.755719215767479,0.9722234107540434
taskonomy/depth_euclidean,encoder.layer4.0.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.04587048917906328,"[0.06080427107079623, 0.03318545394169456, 0.05475094234880794, 0.04380468949326145, 0.036807089040756254]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,IP1,train,sub-04,linear_predictivity,5919,49,0.00511059894149529,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10003407884601141,1.2112443659406202,0.8997860562173996,0.9915494148556192
taskonomy/depth_euclidean,encoder.layer4.0.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.010059845653723119,"[0.008379006320220997, 0.012725197165308072, 0.010087627688575337, 0.011273247664303456, 0.00783414943020773]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.010605491022876088,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10884234476188806,1.1808165755486422,0.8908598919846668,0.9839311552911862
taskonomy/depth_euclidean,encoder.layer4.0.relu,MIP,test,sub-04,linear_predictivity,5919,237,0.025377397260448464,"[0.030451338086982888, 0.018868630602880326, 0.028911039535096942, 0.026177678929618874, 0.022478299147663288]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.008049747967567925,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.15340440789814602,1.184563799355686,0.845884648837173,0.9875876907289285
taskonomy/depth_euclidean,encoder.layer4.0.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.027674404352424152,"[0.02436129798532649, 0.016273988519647974, 0.035877063932973435, 0.03492030452862679, 0.02693936679554607]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.00029183146237033765,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07319471694955082,1.2107393130539656,0.9264835966240941,0.9967227673602743
taskonomy/depth_euclidean,encoder.layer4.0.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.006964822201503742,"[-0.017953215872130984, -0.014325892741871987, -0.005454162651747784, 0.0012511223792916154, 0.0016580378789404335]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.0020384296614666566,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09928886488961622,1.1935756772023804,0.9003792070511665,0.9957025727072228
taskonomy/depth_euclidean,encoder.layer4.0.relu,LIPv,test,sub-04,linear_predictivity,5919,149,0.011604294893088958,"[0.014914555035182598, 0.01016959180326163, 0.019009165549957463, 0.007442667718678935, 0.006485494358364168]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.004530348644786565,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06028178623136279,1.2027535908045361,0.9393616373524176,0.9999469782242162
taskonomy/depth_euclidean,encoder.layer4.0.relu,AIP,test,sub-04,linear_predictivity,5919,221,0.002153038905231213,"[0.0018183491293720143, -0.001047597836434698, 0.003968665322035373, 0.002505581800181896, 0.003520196111001479]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.012194399055419114,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13638444806835645,1.186051751135868,0.8629435453193066,0.9830143778747011
taskonomy/depth_euclidean,encoder.layer4.0.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.04773547768542845,"[0.05258557805457936, 0.030033067122062117, 0.04671001318312882, 0.05884895878548827, 0.050499771281883696]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.03468729523268853,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2426243419896768,1.1767437680312125,0.7570967781120611,0.9600393996226071
taskonomy/depth_euclidean,encoder.layer4.0.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.08697933428531343,"[0.08967318590536982, 0.08546027824054406, 0.08478838779245998, 0.09193224456420021, 0.08304257492399311]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.006824804026848653,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07141716291529178,1.2129137047627139,0.9278748052946746,1.0004904519250821
taskonomy/depth_euclidean,encoder.layer4.0.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.011326917277082908,"[0.007709981669054226, 0.011751281993563489, 0.020419450396589014, 0.004851386685775272, 0.011902485640432536]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.009472262552538843,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10246895124686113,1.2166947837714877,0.8972981884074878,0.9865033182054003
taskonomy/depth_euclidean,encoder.layer4.0.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.058305253573304204,"[0.05880071024757657, 0.0552710716729165, 0.058888399516891406, 0.06314409340070133, 0.05542199302843521]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.006623989255893023,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0986234503915436,1.2210411532430547,0.9011873365625511,0.989887754734894
taskonomy/depth_euclidean,encoder.layer4.0.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.03017856637180317,"[0.029872613251152366, 0.02910027883650989, 0.032612889752613596, 0.031242590329268165, 0.028064459689471813]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.03312428617151036,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25157980958700643,1.1481288747299465,0.7482173904593354,0.9625570538285526
taskonomy/depth_euclidean,encoder.layer4.0.relu,VVC,test,sub-04,linear_predictivity,5919,170,0.06772575899801185,"[0.07921706363262139, 0.06163810566915644, 0.0695860867902809, 0.059459733146441145, 0.06872780575155943]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.08602154612924272,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2872747189546815,1.0980513852429943,0.7125097376142835,0.9096144422714847
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.16917163016007927,"[0.17229909674186653, 0.17273495784101908, 0.16621617016881496, 0.16580930017039436, 0.16879862587830144]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.06416615600964024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27574972544278015,1.1036393063101855,0.7240898186502417,0.9323318310510181
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.15966622895076615,"[0.17328468803128405, 0.15598863110092956, 0.15985695191884988, 0.15701420567704738, 0.15218666802571992]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.0447954290841575,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25509043907321916,1.1574901434867377,0.7446939023264147,0.9505751074443533
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.07485698139899358,"[0.07857468470301401, 0.06768971147445257, 0.06739965625120531, 0.07088522484359347, 0.08973562972270246]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.048053097165812506,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2565500623984084,1.1876815986841116,0.7432466512050834,0.9478939896996211
taskonomy/depth_euclidean,encoder.layer4.0.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.05328397507255056,"[0.05065452770916302, 0.05017130923442136, 0.04434357771113106, 0.058209343705006036, 0.0630411170030313]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.046433754847667444,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2557035909294539,1.1570987107956263,0.7439996556902652,0.9475780122140813
taskonomy/depth_euclidean,encoder.layer4.0.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.14925543244211054,"[0.15793649311024735, 0.15372849726748028, 0.13520757737137729, 0.1515682123320633, 0.1478363821293844]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,PH,train,sub-04,linear_predictivity,5919,340,0.06404448649447377,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2737538805290928,1.1158452290879795,0.7260209203797421,0.9311111019563867
taskonomy/depth_euclidean,encoder.layer4.0.relu,PH,test,sub-04,linear_predictivity,5919,340,0.08367749205568098,"[0.08296931615291081, 0.08187954807370157, 0.08509263784457638, 0.09024541620440338, 0.07820054200281276]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V1,train,sub-04,linear_predictivity,5919,523,0.10363171082001028,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.485472065282402,1.085997473502543,0.5143149494623211,0.8906021459720062
taskonomy/depth_euclidean,encoder.layer4.1.relu,V1,test,sub-04,linear_predictivity,5919,523,0.07843453378923956,"[0.0833533507657424, 0.07783206984600871, 0.08290043902002554, 0.08279303189115707, 0.06529377742326407]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V2,train,sub-04,linear_predictivity,5919,638,0.057907900145428584,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3404436804038903,1.1230960056818056,0.659135196179941,0.937134184921154
taskonomy/depth_euclidean,encoder.layer4.1.relu,V2,test,sub-04,linear_predictivity,5919,638,0.039717443676616365,"[0.007008638504737418, 0.05724526182492441, 0.043023188986999736, 0.047759499582126996, 0.04355062948429325]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3,train,sub-04,linear_predictivity,5919,520,0.07166338895800273,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4657892096475031,1.1118365811412823,0.5339824690517163,0.9225378218133435
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3,test,sub-04,linear_predictivity,5919,520,0.03663096957128029,"[0.022536476521929964, 0.03672330566181789, 0.06445141937015475, 0.03234320167686577, 0.027100444625633074]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V4,train,sub-04,linear_predictivity,5919,610,0.08779550236104687,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4734452801170718,1.0979347141801479,0.5263193921163896,0.9060952570228885
taskonomy/depth_euclidean,encoder.layer4.1.relu,V4,test,sub-04,linear_predictivity,5919,610,0.12717252596874448,"[0.11931458841465552, 0.13526043777616967, 0.13716920650936631, 0.12156722779926872, 0.1225511693442622]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.02909958856063285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23695986298194138,1.1639735949631536,0.7628277427258141,0.966747254567931
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3A,test,sub-04,linear_predictivity,5919,232,0.008121526285350095,"[-0.00035522924451302575, 0.00946501428570963, 0.03684505846027241, -0.0061967040898046185, 0.0008494920150860757]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.040054965665444524,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24444093672147607,1.145454975265175,0.7554030027911928,0.9567646165573782
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.0588297318390114,"[0.06646198024112572, 0.05228200310438441, 0.06757905016889892, 0.05853234704135554, 0.049293278639292414]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V6,train,sub-04,linear_predictivity,5919,58,0.0008834550623966062,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0938852984410635,1.2083568479906275,0.9059118776105697,0.9955710909538009
taskonomy/depth_euclidean,encoder.layer4.1.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.028684344446000636,"[-0.03310172232933567, -0.034396785559729304, -0.008747395783521558, -0.034517277015388405, -0.03265854154202825]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.011287919117181003,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12576094244114983,1.2089253947259804,0.8739970154469457,0.9858822034626696
taskonomy/depth_euclidean,encoder.layer4.1.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.02674005481969144,"[0.03303002441281444, 0.010057382050979075, 0.03638121468053611, 0.026585155535093517, 0.02764649741903405]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.02563472892160527,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23375029817591148,1.1787781973436957,0.7660191926251757,0.9693873928796952
