model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_euclidean,encoder.layer4.0.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.010917506507827687,"[0.011006375626092264, 0.002236629612722719, 0.01356264854605904, 0.017704814799735284, 0.010077063954529135]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,7Pm,train,sub-02,linear_predictivity,5919,37,0.002398384210063232,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0964320504776332,1.2216135836118127,0.9033842290281037,0.994421642433938
taskonomy/depth_euclidean,encoder.layer4.0.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.00864349730166553,"[-0.007575510700922646, 0.0031871513396925497, -0.019966233582459424, -0.0062968100433341435, -0.012566083521303978]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,7PL,train,sub-02,linear_predictivity,5919,38,0.00296106131868799,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09949047295900101,1.2304530836191878,0.9002950608127153,0.9932767193038462
taskonomy/depth_euclidean,encoder.layer4.0.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.011560715656942002,"[0.018679103665131595, 0.010214005435911985, 0.009824497380080144, 0.011391431261108129, 0.0076945405424781515]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.003986436202597764,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.07285072655723013,1.2187128801316762,0.9264768669343102,0.9990725524532399
taskonomy/depth_euclidean,encoder.layer4.0.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.012758385712876996,"[0.015731376261435316, 0.012894687841075702, 0.012881898719572855, 0.0029680847978188992, 0.01931588094448221]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,7Am,train,sub-02,linear_predictivity,5919,232,0.0003926459809183701,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09908284769077355,1.2195407453421452,0.9007137728874104,0.9960201744944788
taskonomy/depth_euclidean,encoder.layer4.0.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.014296545939265798,"[0.011198892452008748, 0.016440042807380033, 0.011976469432770144, 0.015115908040128053, 0.016751416964042018]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.003607816666203255,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07194238257504858,1.2287051516994096,0.9278192950900779,1.0001050361306194
taskonomy/depth_euclidean,encoder.layer4.0.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.012021724737988019,"[0.010878118420599743, 0.014593493624227308, 0.021240649517198663, 0.010753189550212153, 0.0026431725777022303]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.020045199776253207,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24332930313104084,1.1691886727970562,0.7564597615619729,0.9751344250461198
taskonomy/depth_euclidean,encoder.layer4.0.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.052270531681993956,"[0.057440298383163044, 0.048392968836800686, 0.050221694187592994, 0.04945040183181842, 0.05584729517059464]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.03554004547989854,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25406138669260836,1.1385755805959874,0.7457694089187543,0.9605901056582832
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.07443868739726965,"[0.08507273825907208, 0.06532022300404296, 0.07174025361214753, 0.0749572744990101, 0.07510294761207564]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.04625477729193254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2666675778668681,1.120381240060101,0.7331937645685098,0.9504119211121635
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.08952073829512251,"[0.09550823631580194, 0.08678034554433611, 0.08232451891995163, 0.08563503665075378, 0.09735555404476907]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.023549297655696296,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24168242999794246,1.1834818288203723,0.7581690706606474,0.9730632490539621
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.034496201695461234,"[0.03693530233709828, 0.031179065610326896, 0.03147608409247313, 0.028054764126793228, 0.044835792310614624]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,PHA2,train,sub-02,linear_predictivity,5919,29,0.00604915928228115,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10491855528093534,1.198405387029906,0.8948436567223587,0.9897458513446734
taskonomy/depth_euclidean,encoder.layer4.0.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.009558956434567775,"[0.01154348948721568, 0.005018526581067013, 0.018696899815570066, 0.009066799524176454, 0.0034690667648096594]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,PHA3,train,sub-02,linear_predictivity,5919,147,0.004698705146564949,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.131525424667912,1.180798298324985,0.8686343245174817,0.9902398276108881
taskonomy/depth_euclidean,encoder.layer4.0.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.01609912195218543,"[0.01961695822419456, 0.00739472170935614, 0.021315241494381777, 0.024741703849992337, 0.0074269844830023345]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,PH,train,sub-02,linear_predictivity,5919,360,0.050364070753773645,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2642275481738169,1.157162512761929,0.7355251310903517,0.9449685323225167
taskonomy/depth_euclidean,encoder.layer4.0.relu,PH,test,sub-02,linear_predictivity,5919,360,0.07422866620552802,"[0.0823712170622415, 0.07318287376254672, 0.06758602480831764, 0.07771891898493723, 0.07028429640959703]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V1,train,sub-02,linear_predictivity,5919,435,0.07246153689451312,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.39349508913618136,1.1167459442316705,0.6060417088101584,0.9240327253807932
taskonomy/depth_euclidean,encoder.layer4.1.relu,V1,test,sub-02,linear_predictivity,5919,435,0.11168694849565111,"[0.10460017039149733, 0.11591730948035274, 0.12146147267200706, 0.10018845358744936, 0.116267336346949]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V2,train,sub-02,linear_predictivity,5919,567,0.04236549781998648,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24919645720375488,1.1452205365450172,0.7505923022558413,0.9534375549071082
taskonomy/depth_euclidean,encoder.layer4.1.relu,V2,test,sub-02,linear_predictivity,5919,567,0.05753367836897642,"[0.05469981090114102, 0.06118633345565307, 0.05775065918779367, 0.05189812706249623, 0.06213346123779808]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3,train,sub-02,linear_predictivity,5919,538,0.04150413095336674,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24819275708214938,1.1550147154543615,0.7515847570505316,0.9541193949782383
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3,test,sub-02,linear_predictivity,5919,538,0.09278266040894186,"[0.0951921972302895, 0.088103699937012, 0.08999742358819965, 0.08834188753315726, 0.10227809375605085]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V4,train,sub-02,linear_predictivity,5919,630,0.03770624716485701,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2460100264368205,1.155203118918709,0.7537890051036402,0.9584330335226514
taskonomy/depth_euclidean,encoder.layer4.1.relu,V4,test,sub-02,linear_predictivity,5919,630,0.06795398814582893,"[0.0738796680355275, 0.05811566827688558, 0.06538834449057791, 0.06451031082535598, 0.0778759491007977]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.026308848596133153,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23584378022562422,1.1725296599454018,0.7639599878089676,0.9690207833949793
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.0453990259323228,"[0.05658188095524493, 0.039776678964614044, 0.03996704851594765, 0.04805263741107195, 0.04261688381473545]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.030627151385913955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23815928559916047,1.1916645593249977,0.7617298696200427,0.9671280756617326
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3B,test,sub-02,linear_predictivity,5919,148,0.003831816208119246,"[0.028763492353541125, -0.016398631787772726, 0.004863526515282315, -0.0038892525980317306, 0.005819946557577246]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V6,train,sub-02,linear_predictivity,5919,147,0.03591460639552892,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24203619165956955,1.17048094363973,0.7577082120960096,0.9588082575370256
taskonomy/depth_euclidean,encoder.layer4.1.relu,V6,test,sub-02,linear_predictivity,5919,147,0.05004842334236792,"[0.060408576059990476, 0.039399206455094204, 0.0466008068231099, 0.04975947507179115, 0.054074052301853845]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.004518631828371379,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15057979007609962,1.1929656220130804,0.8496410022319711,0.9909001227654743
taskonomy/depth_euclidean,encoder.layer4.1.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.03496752812646733,"[0.03433714345874081, 0.01978310482232123, 0.04528979687886431, 0.04770853616144136, 0.02771905931096894]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.035459802068139104,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24586143351058493,1.1728939471027098,0.7539891383126422,0.9613336881358594
taskonomy/depth_euclidean,encoder.layer4.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.07764357556920647,"[0.09171165149082404, 0.06503631725149152, 0.08124479708865186, 0.07682610510550286, 0.07339900690956205]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V8,train,sub-02,linear_predictivity,5919,105,0.04366048487046188,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2536514345349956,1.147845797915369,0.7461134632426161,0.9518463116095754
taskonomy/depth_euclidean,encoder.layer4.1.relu,V8,test,sub-02,linear_predictivity,5919,105,0.06320518454491339,"[0.06570476437940564, 0.05949306430365614, 0.0640929899200718, 0.05033972259695574, 0.07639538152447763]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.043411063534205804,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24907138792221897,1.162667988809082,0.7506866736960274,0.9516344104206549
taskonomy/depth_euclidean,encoder.layer4.1.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.13538778310545918,"[0.14072178757030698, 0.138725550365336, 0.13178897710250367, 0.13422159156097463, 0.1314810089281747]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.06472166690453054,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2608441194625212,1.1484554881990001,0.7389175451483116,0.9306223396224216
taskonomy/depth_euclidean,encoder.layer4.1.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.1822361889061032,"[0.19206609501737892, 0.18349442493760387, 0.16876514612927526, 0.1772251827394016, 0.18963009570685652]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.01850155589937638,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23317778430618538,1.1710267069303721,0.7665767293109128,0.9761727527388511
taskonomy/depth_euclidean,encoder.layer4.1.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.05813552945138043,"[0.06849769273690469, 0.03559023013904193, 0.0650881757562919, 0.06083750993133951, 0.060664038693324075]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,MST,train,sub-02,linear_predictivity,5919,149,0.08094869207571741,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2893026075145307,1.1259400897474365,0.7104582955310114,0.9145539811758561
taskonomy/depth_euclidean,encoder.layer4.1.relu,MST,test,sub-02,linear_predictivity,5919,149,0.1795550092522863,"[0.18613128590337336, 0.186294631190993, 0.18162625520717257, 0.18277696631375856, 0.16094590764613403]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,MT,train,sub-02,linear_predictivity,5919,99,0.07600246769800668,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2885512209646096,1.1176298268175775,0.7111570066314578,0.9185410618083394
taskonomy/depth_euclidean,encoder.layer4.1.relu,MT,test,sub-02,linear_predictivity,5919,99,0.13248797211166335,"[0.13666548893202018, 0.13376523086661393, 0.13442751870107125, 0.1324290267185022, 0.1251525953401093]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,FST,train,sub-02,linear_predictivity,5919,171,0.03481421669396587,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25035292018172306,1.1674220285532817,0.7494967838567351,0.9621248648162035
taskonomy/depth_euclidean,encoder.layer4.1.relu,FST,test,sub-02,linear_predictivity,5919,171,0.0785319038084383,"[0.0914399069619109, 0.08009433613892106, 0.07791509776664135, 0.07888865286359632, 0.06432152531112188]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.04722593193487247,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25193214305689315,1.1467475315786455,0.7479235849484465,0.9501385124408955
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.1416800933148194,"[0.15290035193841975, 0.12772906325639863, 0.13904363686780327, 0.14333162106071531, 0.14539579345076017]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.06170833557757334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25868060604859794,1.146010579318959,0.741128709337893,0.9345727344356612
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.1700238904774881,"[0.18652448761496515, 0.16803995003951508, 0.16225314003825883, 0.16615817733642732, 0.16714369735827408]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.02437214915810919,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23745284979170483,1.1766199038124359,0.7623309999180913,0.9709865297134256
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.08577418734771487,"[0.09672557656301044, 0.06975715739536639, 0.09604617502675704, 0.08834225133033721, 0.07799977642310328]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.035459802068139104,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24586143351058493,1.1728939471027098,0.7539891383126422,0.9613336881358594
taskonomy/depth_euclidean,encoder.layer4.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.07764357556920647,"[0.09171165149082404, 0.06503631725149152, 0.08124479708865186, 0.07682610510550286, 0.07339900690956205]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.008400390983632924,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10240190804714595,1.2119532103767428,0.8973759190055676,0.987873586002109
taskonomy/depth_euclidean,encoder.layer4.1.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.01736905243152661,"[0.027592068801154508, 0.006060153384197538, 0.018506835997866986, 0.017066136640981278, 0.017620067333432732]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.0008109306759415087,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08208471546744019,1.2212155850974362,0.9174879759003703,0.996321766485495
taskonomy/depth_euclidean,encoder.layer4.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.007107630618933093,"[-0.007454194078795871, -0.01335140019165503, -0.005761442473600393, -0.0009118559094376006, -0.008059260441176571]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,0.00019306953062691478,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12256431484187294,1.1995383262529669,0.8773376086359951,0.9955008262203282
taskonomy/depth_euclidean,encoder.layer4.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.018339379008061967,"[0.023900315577140056, 0.008305858087631403, 0.022216301951590234, 0.019640403713170572, 0.017634015710777582]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.005762326704979102,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1492029775310569,1.1953431226249918,0.8508796058937534,0.990248679577293
taskonomy/depth_euclidean,encoder.layer4.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.03176692267176122,"[0.035458922274044735, 0.021016179215541678, 0.045254893202366364, 0.028031919446818616, 0.029072699220034703]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.004753002884274732,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10065708849897352,1.222422353992859,0.899019721378337,0.9897805029764827
taskonomy/depth_euclidean,encoder.layer4.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.022536071247222445,"[0.027209117985594364, 0.013274756595964141, 0.025289696866879645, 0.01881774620631115, 0.02808903858136292]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.011414840312224315,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10576335327982292,1.1973041278084762,0.8939994758712879,0.9846030139206509
taskonomy/depth_euclidean,encoder.layer4.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.04095484870400744,"[0.041166190204192675, 0.036488072868086655, 0.04214854782274053, 0.03724530232258541, 0.047726130302431946]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.0016248965275728942,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09761084381347865,1.2128089397991668,0.9020165788253035,0.9956357813447273
taskonomy/depth_euclidean,encoder.layer4.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.010686128530429101,"[0.011495323660370437, 5.15257082008442e-05, 0.014331012478126825, 0.01733059455157055, 0.010222186253876846]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,0.0024464915318732064,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0921477960114336,1.2180328578765285,0.9076658431962141,0.9943456468249867
taskonomy/depth_euclidean,encoder.layer4.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.008137340880015822,"[-0.006571461280446626, 0.003324802453304399, -0.019202890412703365, -0.007142624490768289, -0.011094530669465235]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,0.0015150451833364123,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09491193333331342,1.2210951669562804,0.9048730130932648,0.9946676885168806
taskonomy/depth_euclidean,encoder.layer4.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.013390977458355807,"[0.02019532829449924, 0.012364589120505587, 0.011961065904349156, 0.012455414823071323, 0.009978489149353722]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.00545039506330793,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.07044029690783221,1.2246823917786185,0.9289034409774729,1.0005651899400667
taskonomy/depth_euclidean,encoder.layer4.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.012453381491118614,"[0.015847150087713684, 0.014027091938958654, 0.012794587505907486, 0.0016059766562306534, 0.01799210126678259]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.0008244915876632356,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08423402865519661,1.221022043946719,0.915500854309762,0.9972632041490769
taskonomy/depth_euclidean,encoder.layer4.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.01320601401712726,"[0.008398963107846219, 0.01647600959615722, 0.00956352557498494, 0.014829731236050152, 0.01676184057059777]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.004532751714114848,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04711630541163668,1.2409552304187643,0.9525815546788247,1.0010270610551804
taskonomy/depth_euclidean,encoder.layer4.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.00925233656624221,"[0.010232046479732715, 0.009688086631796794, 0.0195456424087994, 0.00551586988875915, 0.001280037422122984]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.018232807883414564,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23327757206454836,1.1685170870031782,0.7665051436621252,0.9769015752155626
taskonomy/depth_euclidean,encoder.layer4.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.05688625924136851,"[0.06276524519078892, 0.05099168604329191, 0.052777739727333066, 0.056623592720525556, 0.06127303252490309]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.03295269001382216,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24370087270153787,1.1445905093362998,0.7561242974950163,0.9631738085130452
taskonomy/depth_euclidean,encoder.layer4.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.07599298286067604,"[0.08887239358611965, 0.06510571388729973, 0.07086840088031855, 0.07978180274158832, 0.07533660320805399]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.04128419350377394,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2550632778409875,1.1235759860424117,0.7447811444475377,0.9552507067161875
taskonomy/depth_euclidean,encoder.layer4.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.10118208655746615,"[0.1083332699045173, 0.09202866313252507, 0.09437071961142532, 0.10246104499755622, 0.1087167351413068]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.0202603435334183,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2317027955640182,1.1845374832550277,0.7681456337822069,0.9763542277267463
taskonomy/depth_euclidean,encoder.layer4.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.029162513837885557,"[0.03281133105337539, 0.025231628959782777, 0.02374073247716306, 0.02518301734956759, 0.03884585934953898]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,0.0045910317265535705,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10007372063847934,1.202185439847582,0.8996903868967892,0.991226305959168
taskonomy/depth_euclidean,encoder.layer4.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.009119614005531433,"[0.013388191847449875, 0.004379265896912047, 0.016462771372295862, 0.007226688841770326, 0.004141152069229056]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,0.0035769508039143827,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1754057000778556,1.1802242282415512,0.824870699009993,0.9911927168561014
taskonomy/depth_euclidean,encoder.layer4.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.011858808290296065,"[0.02289160194476475, 0.007140146009111343, 0.019268530378047922, 0.0210968916880534, -0.011103128568497095]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.04584241736216715,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25362108390057914,1.161911674143216,0.7461331513694731,0.9495978287019463
taskonomy/depth_euclidean,encoder.layer4.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.08050398601809605,"[0.09048869465903603, 0.07783023220056996, 0.07222941696994993, 0.08298594286057638, 0.07898564340034796]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.06895123487861708,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4132036261070978,1.1194265149445823,0.5865925725134608,0.9272892548161868
taskonomy/depth_euclidean,encoder.layer4.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.08908796269622889,"[0.08219877373928311, 0.09464765633035141, 0.09822542504577483, 0.08134897396953195, 0.08901898439620315]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.037075722510939976,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2352150947567507,1.1484879378669484,0.7645685759458977,0.9586873446157022
taskonomy/depth_euclidean,encoder.layer4.2.relu,V2,test,sub-02,linear_predictivity,5919,567,0.0461318319705584,"[0.04290675016685754, 0.05156866003972953, 0.04491301292004624, 0.041133185853527925, 0.05013755087263076]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.03822084388700699,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23593348620271537,1.1561115322978353,0.7638386400789802,0.9573690995904321
