model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/depth_euclidean,encoder.layer2.1.relu,V4,test,sub-08,5919,604,rsa,-0.026726944372057915
taskonomy/depth_euclidean,encoder.layer2.1.relu,V3A,test,sub-08,5919,226,rsa,-0.017334356904029846
taskonomy/depth_euclidean,encoder.layer2.1.relu,V3B,test,sub-08,5919,147,rsa,-0.03590045124292374
taskonomy/depth_euclidean,encoder.layer2.1.relu,V6,test,sub-08,5919,105,rsa,-0.0459132082760334
taskonomy/depth_euclidean,encoder.layer2.1.relu,V6A,test,sub-08,5919,84,rsa,-0.02280227467417717
taskonomy/depth_euclidean,encoder.layer2.1.relu,V7,test,sub-08,5919,78,rsa,-0.028959615156054497
taskonomy/depth_euclidean,encoder.layer2.1.relu,V8,test,sub-08,5919,112,rsa,0.007570002228021622
taskonomy/depth_euclidean,encoder.layer2.1.relu,FFC,test,sub-08,5919,275,rsa,0.009391779080033302
taskonomy/depth_euclidean,encoder.layer2.1.relu,PIT,test,sub-08,5919,117,rsa,-0.03787785768508911
taskonomy/depth_euclidean,encoder.layer2.1.relu,IPS1,test,sub-08,5919,219,rsa,-0.01999051123857498
taskonomy/depth_euclidean,encoder.layer2.1.relu,MST,test,sub-08,5919,140,rsa,-0.05486004427075386
taskonomy/depth_euclidean,encoder.layer2.1.relu,MT,test,sub-08,5919,99,rsa,-0.026726359501481056
taskonomy/depth_euclidean,encoder.layer2.1.relu,FST,test,sub-08,5919,149,rsa,-0.010015007108449936
taskonomy/depth_euclidean,encoder.layer2.1.relu,LO1,test,sub-08,5919,79,rsa,0.0028854217380285263
taskonomy/depth_euclidean,encoder.layer2.1.relu,LO2,test,sub-08,5919,83,rsa,0.012468044646084309
taskonomy/depth_euclidean,encoder.layer2.1.relu,LO3,test,sub-08,5919,125,rsa,-0.010201009921729565
taskonomy/depth_euclidean,encoder.layer2.1.relu,V7,test,sub-08,5919,78,rsa,-0.028959615156054497
taskonomy/depth_euclidean,encoder.layer2.1.relu,IP0,test,sub-08,5919,151,rsa,-0.026682350784540176
taskonomy/depth_euclidean,encoder.layer2.1.relu,IP1,test,sub-08,5919,91,rsa,-0.014932377263903618
taskonomy/depth_euclidean,encoder.layer2.1.relu,MIP,test,sub-08,5919,291,rsa,-0.00917972344905138
taskonomy/depth_euclidean,encoder.layer2.1.relu,VIP,test,sub-08,5919,184,rsa,-0.026625756174325943
taskonomy/depth_euclidean,encoder.layer2.1.relu,LIPd,test,sub-08,5919,77,rsa,-0.01939033344388008
taskonomy/depth_euclidean,encoder.layer2.1.relu,LIPv,test,sub-08,5919,251,rsa,-0.01490425318479538
taskonomy/depth_euclidean,encoder.layer2.1.relu,AIP,test,sub-08,5919,387,rsa,-0.0067756036296486855
taskonomy/depth_euclidean,encoder.layer2.1.relu,7Pm,test,sub-08,5919,25,rsa,-0.0050588552840054035
taskonomy/depth_euclidean,encoder.layer2.1.relu,7PL,test,sub-08,5919,91,rsa,-0.03267347067594528
taskonomy/depth_euclidean,encoder.layer2.1.relu,7PC,test,sub-08,5919,231,rsa,0.006675712298601866
taskonomy/depth_euclidean,encoder.layer2.1.relu,7Am,test,sub-08,5919,136,rsa,0.000770969782024622
taskonomy/depth_euclidean,encoder.layer2.1.relu,7AL,test,sub-08,5919,234,rsa,0.00448381993919611
taskonomy/depth_euclidean,encoder.layer2.1.relu,VVC,test,sub-08,5919,199,rsa,0.008306749165058136
taskonomy/depth_euclidean,encoder.layer2.1.relu,VMV2,test,sub-08,5919,94,rsa,-0.009245297871530056
taskonomy/depth_euclidean,encoder.layer2.1.relu,VMV3,test,sub-08,5919,107,rsa,-0.0590401291847229
taskonomy/depth_euclidean,encoder.layer2.1.relu,VMV1,test,sub-08,5919,44,rsa,0.01702144742012024
taskonomy/depth_euclidean,encoder.layer2.1.relu,PHA2,test,sub-08,5919,13,rsa,-0.026139799505472183
taskonomy/depth_euclidean,encoder.layer2.1.relu,PHA3,test,sub-08,5919,55,rsa,-0.03373099863529205
taskonomy/depth_euclidean,encoder.layer2.1.relu,PH,test,sub-08,5919,350,rsa,-0.0014377881307154894
taskonomy/depth_euclidean,encoder.layer2.2.relu,V1,test,sub-08,5919,560,rsa,0.023422444239258766
taskonomy/depth_euclidean,encoder.layer2.2.relu,V2,test,sub-08,5919,482,rsa,-0.050078071653842926
taskonomy/depth_euclidean,encoder.layer2.2.relu,V3,test,sub-08,5919,458,rsa,-0.058705538511276245
taskonomy/depth_euclidean,encoder.layer2.2.relu,V4,test,sub-08,5919,604,rsa,-0.02440844476222992
taskonomy/depth_euclidean,encoder.layer2.2.relu,V3A,test,sub-08,5919,226,rsa,-0.019090086221694946
taskonomy/depth_euclidean,encoder.layer2.2.relu,V3B,test,sub-08,5919,147,rsa,-0.03525915369391441
taskonomy/depth_euclidean,encoder.layer2.2.relu,V6,test,sub-08,5919,105,rsa,-0.04127097502350807
taskonomy/depth_euclidean,encoder.layer2.2.relu,V6A,test,sub-08,5919,84,rsa,-0.025584403425455093
taskonomy/depth_euclidean,encoder.layer2.2.relu,V7,test,sub-08,5919,78,rsa,-0.02511998638510704
taskonomy/depth_euclidean,encoder.layer2.2.relu,V8,test,sub-08,5919,112,rsa,0.010174723342061043
taskonomy/depth_euclidean,encoder.layer2.2.relu,FFC,test,sub-08,5919,275,rsa,0.007401087321341038
taskonomy/depth_euclidean,encoder.layer2.2.relu,PIT,test,sub-08,5919,117,rsa,-0.03508590906858444
taskonomy/depth_euclidean,encoder.layer2.2.relu,IPS1,test,sub-08,5919,219,rsa,-0.022741062566637993
taskonomy/depth_euclidean,encoder.layer2.2.relu,MST,test,sub-08,5919,140,rsa,-0.05725115165114403
taskonomy/depth_euclidean,encoder.layer2.2.relu,MT,test,sub-08,5919,99,rsa,-0.027286874130368233
taskonomy/depth_euclidean,encoder.layer2.2.relu,FST,test,sub-08,5919,149,rsa,-0.013288071379065514
taskonomy/depth_euclidean,encoder.layer2.2.relu,LO1,test,sub-08,5919,79,rsa,0.003939270041882992
taskonomy/depth_euclidean,encoder.layer2.2.relu,LO2,test,sub-08,5919,83,rsa,0.013998258858919144
taskonomy/depth_euclidean,encoder.layer2.2.relu,LO3,test,sub-08,5919,125,rsa,-0.012383289635181427
taskonomy/depth_euclidean,encoder.layer2.2.relu,V7,test,sub-08,5919,78,rsa,-0.02511998638510704
taskonomy/depth_euclidean,encoder.layer2.2.relu,IP0,test,sub-08,5919,151,rsa,-0.02849031612277031
taskonomy/depth_euclidean,encoder.layer2.2.relu,IP1,test,sub-08,5919,91,rsa,-0.013264186680316925
taskonomy/depth_euclidean,encoder.layer2.2.relu,MIP,test,sub-08,5919,291,rsa,-0.007191359996795654
taskonomy/depth_euclidean,encoder.layer2.2.relu,VIP,test,sub-08,5919,184,rsa,-0.024512212723493576
taskonomy/depth_euclidean,encoder.layer2.2.relu,LIPd,test,sub-08,5919,77,rsa,-0.017421409487724304
taskonomy/depth_euclidean,encoder.layer2.2.relu,LIPv,test,sub-08,5919,251,rsa,-0.01345722284168005
taskonomy/depth_euclidean,encoder.layer2.2.relu,AIP,test,sub-08,5919,387,rsa,-0.0047846632078289986
taskonomy/depth_euclidean,encoder.layer2.2.relu,7Pm,test,sub-08,5919,25,rsa,-0.005418513901531696
taskonomy/depth_euclidean,encoder.layer2.2.relu,7PL,test,sub-08,5919,91,rsa,-0.03395520895719528
taskonomy/depth_euclidean,encoder.layer2.2.relu,7PC,test,sub-08,5919,231,rsa,0.0069121080450713634
taskonomy/depth_euclidean,encoder.layer2.2.relu,7Am,test,sub-08,5919,136,rsa,5.802139639854431e-07
taskonomy/depth_euclidean,encoder.layer2.2.relu,7AL,test,sub-08,5919,234,rsa,0.0025937247555702925
taskonomy/depth_euclidean,encoder.layer2.2.relu,VVC,test,sub-08,5919,199,rsa,0.00689640361815691
taskonomy/depth_euclidean,encoder.layer2.2.relu,VMV2,test,sub-08,5919,94,rsa,-0.007285621948540211
taskonomy/depth_euclidean,encoder.layer2.2.relu,VMV3,test,sub-08,5919,107,rsa,-0.06100816652178764
taskonomy/depth_euclidean,encoder.layer2.2.relu,VMV1,test,sub-08,5919,44,rsa,0.019002370536327362
taskonomy/depth_euclidean,encoder.layer2.2.relu,PHA2,test,sub-08,5919,13,rsa,-0.026742637157440186
taskonomy/depth_euclidean,encoder.layer2.2.relu,PHA3,test,sub-08,5919,55,rsa,-0.029853489249944687
taskonomy/depth_euclidean,encoder.layer2.2.relu,PH,test,sub-08,5919,350,rsa,-0.0012082901084795594
taskonomy/depth_euclidean,encoder.layer3.0.relu,V1,test,sub-08,5919,560,rsa,0.040524598211050034
taskonomy/depth_euclidean,encoder.layer3.0.relu,V2,test,sub-08,5919,482,rsa,-0.03685540705919266
taskonomy/depth_euclidean,encoder.layer3.0.relu,V3,test,sub-08,5919,458,rsa,-0.042108241468667984
taskonomy/depth_euclidean,encoder.layer3.0.relu,V4,test,sub-08,5919,604,rsa,-0.01056409627199173
taskonomy/depth_euclidean,encoder.layer3.0.relu,V3A,test,sub-08,5919,226,rsa,0.009677823632955551
taskonomy/depth_euclidean,encoder.layer3.0.relu,V3B,test,sub-08,5919,147,rsa,-0.016252925619482994
taskonomy/depth_euclidean,encoder.layer3.0.relu,V6,test,sub-08,5919,105,rsa,-0.01364009827375412
taskonomy/depth_euclidean,encoder.layer3.0.relu,V6A,test,sub-08,5919,84,rsa,-0.0057150088250637054
taskonomy/depth_euclidean,encoder.layer3.0.relu,V7,test,sub-08,5919,78,rsa,-0.014933828264474869
taskonomy/depth_euclidean,encoder.layer3.0.relu,V8,test,sub-08,5919,112,rsa,0.02563592791557312
taskonomy/depth_euclidean,encoder.layer3.0.relu,FFC,test,sub-08,5919,275,rsa,0.023642370477318764
taskonomy/depth_euclidean,encoder.layer3.0.relu,PIT,test,sub-08,5919,117,rsa,-0.023648343980312347
taskonomy/depth_euclidean,encoder.layer3.0.relu,IPS1,test,sub-08,5919,219,rsa,0.0011286158114671707
taskonomy/depth_euclidean,encoder.layer3.0.relu,MST,test,sub-08,5919,140,rsa,-0.031096963211894035
taskonomy/depth_euclidean,encoder.layer3.0.relu,MT,test,sub-08,5919,99,rsa,-0.001978317042812705
taskonomy/depth_euclidean,encoder.layer3.0.relu,FST,test,sub-08,5919,149,rsa,0.012137886136770248
taskonomy/depth_euclidean,encoder.layer3.0.relu,LO1,test,sub-08,5919,79,rsa,0.013094797730445862
taskonomy/depth_euclidean,encoder.layer3.0.relu,LO2,test,sub-08,5919,83,rsa,0.04024549201130867
taskonomy/depth_euclidean,encoder.layer3.0.relu,LO3,test,sub-08,5919,125,rsa,0.011367675848305225
taskonomy/depth_euclidean,encoder.layer3.0.relu,V7,test,sub-08,5919,78,rsa,-0.014933828264474869
taskonomy/depth_euclidean,encoder.layer3.0.relu,IP0,test,sub-08,5919,151,rsa,-0.019890662282705307
taskonomy/depth_euclidean,encoder.layer3.0.relu,IP1,test,sub-08,5919,91,rsa,-0.007187542971223593
taskonomy/depth_euclidean,encoder.layer3.0.relu,MIP,test,sub-08,5919,291,rsa,0.0014814245514571667
taskonomy/depth_euclidean,encoder.layer3.0.relu,VIP,test,sub-08,5919,184,rsa,-0.012291993014514446
taskonomy/depth_euclidean,encoder.layer3.0.relu,LIPd,test,sub-08,5919,77,rsa,-0.011674132198095322
taskonomy/depth_euclidean,encoder.layer3.0.relu,LIPv,test,sub-08,5919,251,rsa,-0.0016062688082456589
taskonomy/depth_euclidean,encoder.layer3.0.relu,AIP,test,sub-08,5919,387,rsa,0.0032614530064165592
taskonomy/depth_euclidean,encoder.layer3.0.relu,7Pm,test,sub-08,5919,25,rsa,-0.003573352936655283
taskonomy/depth_euclidean,encoder.layer3.0.relu,7PL,test,sub-08,5919,91,rsa,-0.025804752483963966
taskonomy/depth_euclidean,encoder.layer3.0.relu,7PC,test,sub-08,5919,231,rsa,0.020566454157233238
taskonomy/depth_euclidean,encoder.layer3.0.relu,7Am,test,sub-08,5919,136,rsa,0.007458723150193691
taskonomy/depth_euclidean,encoder.layer3.0.relu,7AL,test,sub-08,5919,234,rsa,0.02008713036775589
taskonomy/depth_euclidean,encoder.layer3.0.relu,VVC,test,sub-08,5919,199,rsa,0.03879467397928238
taskonomy/depth_euclidean,encoder.layer3.0.relu,VMV2,test,sub-08,5919,94,rsa,0.005254480987787247
taskonomy/depth_euclidean,encoder.layer3.0.relu,VMV3,test,sub-08,5919,107,rsa,-0.0454842671751976
taskonomy/depth_euclidean,encoder.layer3.0.relu,VMV1,test,sub-08,5919,44,rsa,0.0448378324508667
taskonomy/depth_euclidean,encoder.layer3.0.relu,PHA2,test,sub-08,5919,13,rsa,-0.027401793748140335
taskonomy/depth_euclidean,encoder.layer3.0.relu,PHA3,test,sub-08,5919,55,rsa,-0.01931837759912014
taskonomy/depth_euclidean,encoder.layer3.0.relu,PH,test,sub-08,5919,350,rsa,0.023965366184711456
taskonomy/depth_euclidean,encoder.layer3.1.relu,V1,test,sub-08,5919,560,rsa,0.04326041415333748
taskonomy/depth_euclidean,encoder.layer3.1.relu,V2,test,sub-08,5919,482,rsa,-0.04232419282197952
taskonomy/depth_euclidean,encoder.layer3.1.relu,V3,test,sub-08,5919,458,rsa,-0.04881637915968895
taskonomy/depth_euclidean,encoder.layer3.1.relu,V4,test,sub-08,5919,604,rsa,-0.010716745629906654
taskonomy/depth_euclidean,encoder.layer3.1.relu,V3A,test,sub-08,5919,226,rsa,0.0009945090860128403
taskonomy/depth_euclidean,encoder.layer3.1.relu,V3B,test,sub-08,5919,147,rsa,-0.02074544131755829
taskonomy/depth_euclidean,encoder.layer3.1.relu,V6,test,sub-08,5919,105,rsa,-0.02186938002705574
taskonomy/depth_euclidean,encoder.layer3.1.relu,V6A,test,sub-08,5919,84,rsa,-0.012492337264120579
taskonomy/depth_euclidean,encoder.layer3.1.relu,V7,test,sub-08,5919,78,rsa,-0.01679065451025963
taskonomy/depth_euclidean,encoder.layer3.1.relu,V8,test,sub-08,5919,112,rsa,0.024753505364060402
taskonomy/depth_euclidean,encoder.layer3.1.relu,FFC,test,sub-08,5919,275,rsa,0.024609185755252838
taskonomy/depth_euclidean,encoder.layer3.1.relu,PIT,test,sub-08,5919,117,rsa,-0.02798699215054512
taskonomy/depth_euclidean,encoder.layer3.1.relu,IPS1,test,sub-08,5919,219,rsa,-0.005611709784716368
taskonomy/depth_euclidean,encoder.layer3.1.relu,MST,test,sub-08,5919,140,rsa,-0.03595352545380592
taskonomy/depth_euclidean,encoder.layer3.1.relu,MT,test,sub-08,5919,99,rsa,-0.003813487011939287
taskonomy/depth_euclidean,encoder.layer3.1.relu,FST,test,sub-08,5919,149,rsa,0.009368464350700378
taskonomy/depth_euclidean,encoder.layer3.1.relu,LO1,test,sub-08,5919,79,rsa,0.01716843619942665
taskonomy/depth_euclidean,encoder.layer3.1.relu,LO2,test,sub-08,5919,83,rsa,0.040127381682395935
taskonomy/depth_euclidean,encoder.layer3.1.relu,LO3,test,sub-08,5919,125,rsa,0.007907742634415627
taskonomy/depth_euclidean,encoder.layer3.1.relu,V7,test,sub-08,5919,78,rsa,-0.01679065451025963
taskonomy/depth_euclidean,encoder.layer3.1.relu,IP0,test,sub-08,5919,151,rsa,-0.021294796839356422
taskonomy/depth_euclidean,encoder.layer3.1.relu,IP1,test,sub-08,5919,91,rsa,-0.007637514732778072
taskonomy/depth_euclidean,encoder.layer3.1.relu,MIP,test,sub-08,5919,291,rsa,0.0015017371624708176
taskonomy/depth_euclidean,encoder.layer3.1.relu,VIP,test,sub-08,5919,184,rsa,-0.01503460481762886
taskonomy/depth_euclidean,encoder.layer3.1.relu,LIPd,test,sub-08,5919,77,rsa,-0.012239240109920502
taskonomy/depth_euclidean,encoder.layer3.1.relu,LIPv,test,sub-08,5919,251,rsa,-0.007072053849697113
taskonomy/depth_euclidean,encoder.layer3.1.relu,AIP,test,sub-08,5919,387,rsa,0.000844193622469902
taskonomy/depth_euclidean,encoder.layer3.1.relu,7Pm,test,sub-08,5919,25,rsa,-0.004587255418300629
taskonomy/depth_euclidean,encoder.layer3.1.relu,7PL,test,sub-08,5919,91,rsa,-0.026886476203799248
taskonomy/depth_euclidean,encoder.layer3.1.relu,7PC,test,sub-08,5919,231,rsa,0.01586669683456421
taskonomy/depth_euclidean,encoder.layer3.1.relu,7Am,test,sub-08,5919,136,rsa,0.008693085052073002
taskonomy/depth_euclidean,encoder.layer3.1.relu,7AL,test,sub-08,5919,234,rsa,0.015422181226313114
taskonomy/depth_euclidean,encoder.layer3.1.relu,VVC,test,sub-08,5919,199,rsa,0.03227813541889191
taskonomy/depth_euclidean,encoder.layer3.1.relu,VMV2,test,sub-08,5919,94,rsa,0.0033248281106352806
taskonomy/depth_euclidean,encoder.layer3.1.relu,VMV3,test,sub-08,5919,107,rsa,-0.05423324555158615
taskonomy/depth_euclidean,encoder.layer3.1.relu,VMV1,test,sub-08,5919,44,rsa,0.03922153636813164
taskonomy/depth_euclidean,encoder.layer3.1.relu,PHA2,test,sub-08,5919,13,rsa,-0.03259949013590813
taskonomy/depth_euclidean,encoder.layer3.1.relu,PHA3,test,sub-08,5919,55,rsa,-0.022522281855344772
taskonomy/depth_euclidean,encoder.layer3.1.relu,PH,test,sub-08,5919,350,rsa,0.023100998252630234
taskonomy/depth_euclidean,encoder.layer3.2.relu,V1,test,sub-08,5919,560,rsa,0.0442158542573452
taskonomy/depth_euclidean,encoder.layer3.2.relu,V2,test,sub-08,5919,482,rsa,-0.041045594960451126
taskonomy/depth_euclidean,encoder.layer3.2.relu,V3,test,sub-08,5919,458,rsa,-0.04893271252512932
taskonomy/depth_euclidean,encoder.layer3.2.relu,V4,test,sub-08,5919,604,rsa,-0.005057286471128464
taskonomy/depth_euclidean,encoder.layer3.2.relu,V3A,test,sub-08,5919,226,rsa,0.003964480012655258
taskonomy/depth_euclidean,encoder.layer3.2.relu,V3B,test,sub-08,5919,147,rsa,-0.01895035430788994
taskonomy/depth_euclidean,encoder.layer3.2.relu,V6,test,sub-08,5919,105,rsa,-0.02100241556763649
taskonomy/depth_euclidean,encoder.layer3.2.relu,V6A,test,sub-08,5919,84,rsa,-0.00753292441368103
taskonomy/depth_euclidean,encoder.layer3.2.relu,V7,test,sub-08,5919,78,rsa,-0.01686578430235386
taskonomy/depth_euclidean,encoder.layer3.2.relu,V8,test,sub-08,5919,112,rsa,0.03271941840648651
taskonomy/depth_euclidean,encoder.layer3.2.relu,FFC,test,sub-08,5919,275,rsa,0.032744310796260834
taskonomy/depth_euclidean,encoder.layer3.2.relu,PIT,test,sub-08,5919,117,rsa,-0.02712974138557911
taskonomy/depth_euclidean,encoder.layer3.2.relu,IPS1,test,sub-08,5919,219,rsa,-0.005068637430667877
taskonomy/depth_euclidean,encoder.layer3.2.relu,MST,test,sub-08,5919,140,rsa,-0.0308774895966053
taskonomy/depth_euclidean,encoder.layer3.2.relu,MT,test,sub-08,5919,99,rsa,0.0027644182555377483
taskonomy/depth_euclidean,encoder.layer3.2.relu,FST,test,sub-08,5919,149,rsa,0.015451046638190746
taskonomy/depth_euclidean,encoder.layer3.2.relu,LO1,test,sub-08,5919,79,rsa,0.018608232960104942
taskonomy/depth_euclidean,encoder.layer3.2.relu,LO2,test,sub-08,5919,83,rsa,0.039920344948768616
taskonomy/depth_euclidean,encoder.layer3.2.relu,LO3,test,sub-08,5919,125,rsa,0.011413883417844772
taskonomy/depth_euclidean,encoder.layer3.2.relu,V7,test,sub-08,5919,78,rsa,-0.01686578430235386
taskonomy/depth_euclidean,encoder.layer3.2.relu,IP0,test,sub-08,5919,151,rsa,-0.020572662353515625
taskonomy/depth_euclidean,encoder.layer3.2.relu,IP1,test,sub-08,5919,91,rsa,-0.00599086657166481
taskonomy/depth_euclidean,encoder.layer3.2.relu,MIP,test,sub-08,5919,291,rsa,0.002548632211983204
taskonomy/depth_euclidean,encoder.layer3.2.relu,VIP,test,sub-08,5919,184,rsa,-0.013554161414504051
taskonomy/depth_euclidean,encoder.layer3.2.relu,LIPd,test,sub-08,5919,77,rsa,-0.009780807420611382
taskonomy/depth_euclidean,encoder.layer3.2.relu,LIPv,test,sub-08,5919,251,rsa,-0.005629256367683411
taskonomy/depth_euclidean,encoder.layer3.2.relu,AIP,test,sub-08,5919,387,rsa,0.0007158988155424595
taskonomy/depth_euclidean,encoder.layer3.2.relu,7Pm,test,sub-08,5919,25,rsa,-0.0015305932611227036
taskonomy/depth_euclidean,encoder.layer3.2.relu,7PL,test,sub-08,5919,91,rsa,-0.02193951979279518
taskonomy/depth_euclidean,encoder.layer3.2.relu,7PC,test,sub-08,5919,231,rsa,0.016096336767077446
taskonomy/depth_euclidean,encoder.layer3.2.relu,7Am,test,sub-08,5919,136,rsa,0.009654629975557327
taskonomy/depth_euclidean,encoder.layer3.2.relu,7AL,test,sub-08,5919,234,rsa,0.01807870902121067
taskonomy/depth_euclidean,encoder.layer3.2.relu,VVC,test,sub-08,5919,199,rsa,0.038996823132038116
taskonomy/depth_euclidean,encoder.layer3.2.relu,VMV2,test,sub-08,5919,94,rsa,0.007415039464831352
taskonomy/depth_euclidean,encoder.layer3.2.relu,VMV3,test,sub-08,5919,107,rsa,-0.055990975350141525
taskonomy/depth_euclidean,encoder.layer3.2.relu,VMV1,test,sub-08,5919,44,rsa,0.04551440477371216
taskonomy/depth_euclidean,encoder.layer3.2.relu,PHA2,test,sub-08,5919,13,rsa,-0.029717640951275826
taskonomy/depth_euclidean,encoder.layer3.2.relu,PHA3,test,sub-08,5919,55,rsa,-0.01608581840991974
taskonomy/depth_euclidean,encoder.layer3.2.relu,PH,test,sub-08,5919,350,rsa,0.031168222427368164
taskonomy/depth_euclidean,encoder.layer3.3.relu,V1,test,sub-08,5919,560,rsa,0.04304519295692444
taskonomy/depth_euclidean,encoder.layer3.3.relu,V2,test,sub-08,5919,482,rsa,-0.04038573056459427
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3,test,sub-08,5919,458,rsa,-0.046696990728378296
taskonomy/depth_euclidean,encoder.layer3.3.relu,V4,test,sub-08,5919,604,rsa,-0.0017223944887518883
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3A,test,sub-08,5919,226,rsa,0.004956468939781189
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3B,test,sub-08,5919,147,rsa,-0.019762925803661346
taskonomy/depth_euclidean,encoder.layer3.3.relu,V6,test,sub-08,5919,105,rsa,-0.018223261460661888
taskonomy/depth_euclidean,encoder.layer3.3.relu,V6A,test,sub-08,5919,84,rsa,-0.005984182469546795
taskonomy/depth_euclidean,encoder.layer3.3.relu,V7,test,sub-08,5919,78,rsa,-0.01796920783817768
taskonomy/depth_euclidean,encoder.layer3.3.relu,V8,test,sub-08,5919,112,rsa,0.036258403211832047
taskonomy/depth_euclidean,encoder.layer3.3.relu,FFC,test,sub-08,5919,275,rsa,0.03408680856227875
taskonomy/depth_euclidean,encoder.layer3.3.relu,PIT,test,sub-08,5919,117,rsa,-0.026813633739948273
taskonomy/depth_euclidean,encoder.layer3.3.relu,IPS1,test,sub-08,5919,219,rsa,-0.005944047123193741
taskonomy/depth_euclidean,encoder.layer3.3.relu,MST,test,sub-08,5919,140,rsa,-0.03203265368938446
taskonomy/depth_euclidean,encoder.layer3.3.relu,MT,test,sub-08,5919,99,rsa,0.0018122505862265825
taskonomy/depth_euclidean,encoder.layer3.3.relu,FST,test,sub-08,5919,149,rsa,0.01742057502269745
taskonomy/depth_euclidean,encoder.layer3.3.relu,LO1,test,sub-08,5919,79,rsa,0.018190395087003708
taskonomy/depth_euclidean,encoder.layer3.3.relu,LO2,test,sub-08,5919,83,rsa,0.0391974151134491
taskonomy/depth_euclidean,encoder.layer3.3.relu,LO3,test,sub-08,5919,125,rsa,0.011974602937698364
taskonomy/depth_euclidean,encoder.layer3.3.relu,V7,test,sub-08,5919,78,rsa,-0.01796920783817768
taskonomy/depth_euclidean,encoder.layer3.3.relu,IP0,test,sub-08,5919,151,rsa,-0.02161446586251259
taskonomy/depth_euclidean,encoder.layer3.3.relu,IP1,test,sub-08,5919,91,rsa,-0.006477066315710545
taskonomy/depth_euclidean,encoder.layer3.3.relu,MIP,test,sub-08,5919,291,rsa,0.0025311107747256756
taskonomy/depth_euclidean,encoder.layer3.3.relu,VIP,test,sub-08,5919,184,rsa,-0.012303967028856277
taskonomy/depth_euclidean,encoder.layer3.3.relu,LIPd,test,sub-08,5919,77,rsa,-0.01072840578854084
taskonomy/depth_euclidean,encoder.layer3.3.relu,LIPv,test,sub-08,5919,251,rsa,-0.0065357498824596405
taskonomy/depth_euclidean,encoder.layer3.3.relu,AIP,test,sub-08,5919,387,rsa,0.001866781385615468
taskonomy/depth_euclidean,encoder.layer3.3.relu,7Pm,test,sub-08,5919,25,rsa,-0.0009330557659268379
taskonomy/depth_euclidean,encoder.layer3.3.relu,7PL,test,sub-08,5919,91,rsa,-0.021232131868600845
taskonomy/depth_euclidean,encoder.layer3.3.relu,7PC,test,sub-08,5919,231,rsa,0.014951471239328384
taskonomy/depth_euclidean,encoder.layer3.3.relu,7Am,test,sub-08,5919,136,rsa,0.011715562082827091
taskonomy/depth_euclidean,encoder.layer3.3.relu,7AL,test,sub-08,5919,234,rsa,0.016547568142414093
taskonomy/depth_euclidean,encoder.layer3.3.relu,VVC,test,sub-08,5919,199,rsa,0.03982452675700188
taskonomy/depth_euclidean,encoder.layer3.3.relu,VMV2,test,sub-08,5919,94,rsa,0.007121952250599861
taskonomy/depth_euclidean,encoder.layer3.3.relu,VMV3,test,sub-08,5919,107,rsa,-0.054937779903411865
taskonomy/depth_euclidean,encoder.layer3.3.relu,VMV1,test,sub-08,5919,44,rsa,0.043799497187137604
taskonomy/depth_euclidean,encoder.layer3.3.relu,PHA2,test,sub-08,5919,13,rsa,-0.02966301515698433
taskonomy/depth_euclidean,encoder.layer3.3.relu,PHA3,test,sub-08,5919,55,rsa,-0.013959234580397606
taskonomy/depth_euclidean,encoder.layer3.3.relu,PH,test,sub-08,5919,350,rsa,0.03427587077021599
taskonomy/depth_euclidean,encoder.layer3.4.relu,V1,test,sub-08,5919,560,rsa,0.042772483080625534
taskonomy/depth_euclidean,encoder.layer3.4.relu,V2,test,sub-08,5919,482,rsa,-0.039237022399902344
taskonomy/depth_euclidean,encoder.layer3.4.relu,V3,test,sub-08,5919,458,rsa,-0.04451163858175278
taskonomy/depth_euclidean,encoder.layer3.4.relu,V4,test,sub-08,5919,604,rsa,-0.003915492445230484
taskonomy/depth_euclidean,encoder.layer3.4.relu,V3A,test,sub-08,5919,226,rsa,0.006546666845679283
taskonomy/depth_euclidean,encoder.layer3.4.relu,V3B,test,sub-08,5919,147,rsa,-0.019414711743593216
taskonomy/depth_euclidean,encoder.layer3.4.relu,V6,test,sub-08,5919,105,rsa,-0.016698064282536507
taskonomy/depth_euclidean,encoder.layer3.4.relu,V6A,test,sub-08,5919,84,rsa,-0.0037299739196896553
taskonomy/depth_euclidean,encoder.layer3.4.relu,V7,test,sub-08,5919,78,rsa,-0.016482271254062653
taskonomy/depth_euclidean,encoder.layer3.4.relu,V8,test,sub-08,5919,112,rsa,0.03689105063676834
taskonomy/depth_euclidean,encoder.layer3.4.relu,FFC,test,sub-08,5919,275,rsa,0.029689917340874672
taskonomy/depth_euclidean,encoder.layer3.4.relu,PIT,test,sub-08,5919,117,rsa,-0.027278734371066093
taskonomy/depth_euclidean,encoder.layer3.4.relu,IPS1,test,sub-08,5919,219,rsa,-0.006703944876790047
taskonomy/depth_euclidean,encoder.layer3.4.relu,MST,test,sub-08,5919,140,rsa,-0.03487838804721832
taskonomy/depth_euclidean,encoder.layer3.4.relu,MT,test,sub-08,5919,99,rsa,0.00033383886329829693
