model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_euclidean,encoder.layer3.5.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.004141312034331443,"[0.0005827735498453382, -0.009180267991502256, -0.007711867500966149, -0.0002903055160321026, -0.004106892713002047]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.011118519131403172,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07452935898313355,1.207146753023655,0.9247987997473007,1.0025638886219856
taskonomy/depth_euclidean,encoder.layer3.5.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.0049700771331497445,"[0.01061549794059046, -0.0014996284777582542, 0.0037579940596478944, 0.0038987481885625953, 0.008077773954706026]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.00835987513824977,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03670049972443876,1.2039159131333457,0.9629014000504477,1.0015269256366124
taskonomy/depth_euclidean,encoder.layer3.5.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.0011682383510710787,"[0.0007632626239581383, -0.0009369605537046516, -2.855017309008711e-05, 0.00460353542797952, 0.0014399044302124745]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.0050909637086808,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.062008302123788384,1.2027833151914202,0.93782851792449,1.0015900217861984
taskonomy/depth_euclidean,encoder.layer3.5.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0040771162427241416,"[0.003973886947760752, -0.009278260730017163, -0.001827163666741094, 4.1508974030812776e-05, -0.013295552738654015]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.014208247869185418,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 1000000.0]",0.043669604482958584,1.2186212541552854,0.9558280650451774,1.0046585530568115
taskonomy/depth_euclidean,encoder.layer3.5.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.007159104168169635,"[0.011966372998065685, 4.925153848998609e-05, 0.015169614594101969, 0.005894657055556754, 0.002715624654633783]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.00570247220477454,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.09040082581746475,1.2047493206925692,0.9086807531983059,0.9978828610852475
taskonomy/depth_euclidean,encoder.layer3.5.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.017789377650742046,"[0.02006468923950561, 0.013624873732407092, 0.02001835241925487, 0.009037880511690782, 0.026201092350851878]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.012173228690765973,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.02572741587137382,1.2147939319632879,0.973724073406205,1.0037307489333505
taskonomy/depth_euclidean,encoder.layer3.5.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.008679249556159632,"[0.01383469627613494, 0.01101416802415887, 0.014751266988920514, 0.002415268924955948, 0.0013808475666278884]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.011713497519777242,,"[1000000.0, 3162277.6601683795, 1000000.0, 316227.7660168379, 316227.7660168379]",0.019622679473571825,1.2147009716479116,0.9799356705600939,1.0039607972907363
taskonomy/depth_euclidean,encoder.layer3.5.relu,7AL,test,sub-07,linear_predictivity,5919,64,0.00019790782876730404,"[0.0006029426005042231, -0.004235803960457718, 0.00042130804406443484, 0.0037158173525243428, 0.00048527510720123776]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.014554369875010315,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.17512161106310484,1.180699467292759,0.8248313069539023,0.9793269208661792
taskonomy/depth_euclidean,encoder.layer3.5.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.035439151018114,"[0.030544196343585423, 0.04006899025379497, 0.03619911754407618, 0.033558611615634525, 0.03682483933347892]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.04366226417827896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27300153892821033,1.1383369565654298,0.7267522337010182,0.951154055881279
taskonomy/depth_euclidean,encoder.layer3.5.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.08123414922844167,"[0.08047615932288713, 0.08354824622554599, 0.08100236242409087, 0.08204312309210769, 0.07910085507757668]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.027272336907520896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2628101885883518,1.1619358662542185,0.7369520205404871,0.9669892836288824
taskonomy/depth_euclidean,encoder.layer3.5.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.06155864383766142,"[0.06670765328611393, 0.06131121782985399, 0.070586434453104, 0.05541483785372409, 0.05377307576551104]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.006121488220194175,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10786856713541593,1.177179559319504,0.8918932676013636,0.989734550202005
taskonomy/depth_euclidean,encoder.layer3.5.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.02708546088022541,"[0.031247832250368007, 0.0239971450034989, 0.02759711006671794, 0.0275173306767738, 0.0250678864037684]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.003944598546671509,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10435993073028885,1.1961158076756917,0.8951985672020901,0.9954642948114681
taskonomy/depth_euclidean,encoder.layer3.5.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.027916949635102578,"[0.03361065420029419, 0.02487462620121605, 0.024190711684216406, 0.029950776066238822, 0.026957980023547424]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.00920458613982479,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1445610816037915,1.1725293986130905,0.8557309168409845,0.9828270911797965
taskonomy/depth_euclidean,encoder.layer3.5.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.03393262171323223,"[0.04427278871601988, 0.0317307191827867, 0.026754888318405664, 0.032699036597264676, 0.03420567575168426]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,PH,train,sub-07,linear_predictivity,5919,304,0.0026131692897718474,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10916631364451095,1.183797231380803,0.8905185037872732,0.9912067750871305
taskonomy/depth_euclidean,encoder.layer3.5.relu,PH,test,sub-07,linear_predictivity,5919,304,0.009415928707162636,"[0.013096040662478783, 0.004094434883674255, 0.006581372829710883, 0.013001039596696693, 0.01030675556325257]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,V1,train,sub-07,linear_predictivity,5919,420,0.038986468179896816,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.256632744716498,1.164685336457217,0.7431331070721747,0.9562334058664375
taskonomy/depth_euclidean,encoder.layer4.0.relu,V1,test,sub-07,linear_predictivity,5919,420,0.03083490284490411,"[0.0383201150094932, 0.03842686407030801, 0.022884036889451023, 0.026139878563894284, 0.02840361969137404]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,V2,train,sub-07,linear_predictivity,5919,470,0.028473468223987535,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24961479474807655,1.1732206564393404,0.7501342843416602,0.9661957070278897
taskonomy/depth_euclidean,encoder.layer4.0.relu,V2,test,sub-07,linear_predictivity,5919,470,0.048436338881280704,"[0.05275919799790717, 0.0525646966812569, 0.05008816098072589, 0.03891803740099952, 0.047851601345514055]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,V3,train,sub-07,linear_predictivity,5919,348,0.012471514675829397,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21116488272475986,1.1998446469417436,0.7887294121549294,0.981437603812185
taskonomy/depth_euclidean,encoder.layer4.0.relu,V3,test,sub-07,linear_predictivity,5919,348,0.044504660669253,"[0.04797730060702393, 0.04585077629768712, 0.04364424232380381, 0.03556987993580167, 0.04948110418194852]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,V4,train,sub-07,linear_predictivity,5919,451,0.017008572434733037,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.18738662131689648,1.2011601142304673,0.8126295907617787,0.9774576481729147
taskonomy/depth_euclidean,encoder.layer4.0.relu,V4,test,sub-07,linear_predictivity,5919,451,0.03447473284852765,"[0.03452145290495054, 0.03355102781003273, 0.038176301626992294, 0.025478672222826935, 0.04064620967783574]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.0010630530676277426,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12349071414967723,1.180218870723181,0.8763937354551536,0.9950882689349916
taskonomy/depth_euclidean,encoder.layer4.0.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.017150572490150225,"[0.014883588081570283, 0.016084668306159403, 0.023613759541429823, 0.014244076893884414, 0.016926769627707196]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.021678152197307673,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1901228326325,1.1870182488981529,0.8098070060740806,0.9722576969065351
taskonomy/depth_euclidean,encoder.layer4.0.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.057422027282085265,"[0.06597475018602775, 0.050292293198879894, 0.06788600746118154, 0.05662037746196049, 0.04633670810237665]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.014547905137065675,,"[100000.0, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05565414646011459,1.209804918660307,0.9442212481264143,1.0068345157236935
taskonomy/depth_euclidean,encoder.layer4.0.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.001654687116786117,"[-0.004900157089811299, -0.0021757257398437803, -0.0021097963458367452, -0.0009075243652142394, 0.0018197679567754784]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.008966648759445433,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 31622.776601683796]",0.11258796811111363,1.1942860487152305,0.8867795357700448,1.0009300177324936
taskonomy/depth_euclidean,encoder.layer4.0.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.01185104260791744,"[0.021506302353807384, 0.012579656786176983, 0.021882315291465743, 0.002810690568716153, 0.00047624803942092694]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,V7,train,sub-07,linear_predictivity,5919,37,0.0010761698371181633,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.127754807475503,1.183788463248775,0.8715457460071793,0.9912027384130673
taskonomy/depth_euclidean,encoder.layer4.0.relu,V7,test,sub-07,linear_predictivity,5919,37,0.017329711042175344,"[0.023264942959636204, 0.02042654987820117, 0.025523102698184568, 0.01190367477013053, 0.005530284904724244]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,V8,train,sub-07,linear_predictivity,5919,80,0.03807464695432773,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2505678517049514,1.1811185424062232,0.7490816688404,0.9545244620809832
taskonomy/depth_euclidean,encoder.layer4.0.relu,V8,test,sub-07,linear_predictivity,5919,80,0.06450960806790003,"[0.05316093645849958, 0.06709518895504356, 0.06684848290387364, 0.06709812232721084, 0.06834530969487251]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.05393776635240528,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26854697112072384,1.1549804200887859,0.731163558751316,0.9404638476260254
taskonomy/depth_euclidean,encoder.layer4.0.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.09040860259004273,"[0.07861219216484194, 0.0979406932927679, 0.08615410587043215, 0.08845864022401297, 0.1008773813981587]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.04535676078400206,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2575943812896121,1.172905255622616,0.7421204492300826,0.9489975353564611
taskonomy/depth_euclidean,encoder.layer4.0.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.07255828849802484,"[0.06751402500433723, 0.08089708233530774, 0.06385526333428232, 0.06967737673577912, 0.0808476950804178]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.0037198617367723906,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08704413478096798,1.204372046342474,0.9125958722072471,0.9968581861900336
taskonomy/depth_euclidean,encoder.layer4.0.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.014674533437736675,"[0.023315457433139494, 0.009892095815968125, 0.020106133856131567, 0.008049382570781388, 0.012009597512662803]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,MST,train,sub-07,linear_predictivity,5919,149,0.02620911686153786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24816425436836242,1.1742102150996314,0.7516386478628506,0.9700250285832223
taskonomy/depth_euclidean,encoder.layer4.0.relu,MST,test,sub-07,linear_predictivity,5919,149,0.0708849298281156,"[0.06730469848220028, 0.07089545384662072, 0.07169124856545703, 0.06707194985546046, 0.07746129839083955]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,MT,train,sub-07,linear_predictivity,5919,100,0.0337336396444077,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2515291381956398,1.1761565871842354,0.7482504867406885,0.9622899587937809
taskonomy/depth_euclidean,encoder.layer4.0.relu,MT,test,sub-07,linear_predictivity,5919,100,0.07699635222363241,"[0.07035796230986886, 0.07740379314202658, 0.07606517525153113, 0.07755380493952453, 0.08360102547521096]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.0003916021416732563,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1012244546309881,1.193077559545523,0.898423311202395,0.9938330119802498
taskonomy/depth_euclidean,encoder.layer4.0.relu,FST,test,sub-07,linear_predictivity,5919,167,0.02148502858165959,"[0.02600341013265351, 0.01274192813642857, 0.026087100153736536, 0.018615738207946944, 0.023976966277532367]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.04307035241933922,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26697814763721245,1.1548588026370117,0.7325707159486303,0.9470344186643107
taskonomy/depth_euclidean,encoder.layer4.0.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.07917805671581132,"[0.07215130532236579, 0.0864459047088239, 0.07898550568536865, 0.06561200784900086, 0.09269556001349737]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.03475993032680053,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24974955886190547,1.1749459738683385,0.749922030954752,0.9590210327288581
taskonomy/depth_euclidean,encoder.layer4.0.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.05789609119523379,"[0.05698874046144644, 0.059906129096734144, 0.05251927522703591, 0.048753196293551314, 0.07131311489740112]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.07083809098936047,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28782260130096793,1.116500599976721,0.71180554959698,0.922697344546177
taskonomy/depth_euclidean,encoder.layer4.0.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.11512008487230366,"[0.11385796932854779, 0.12200191684714284, 0.10776485376628041, 0.10333719144134329, 0.12863849297820384]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,V7,train,sub-07,linear_predictivity,5919,37,0.0010761698371181633,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.127754807475503,1.183788463248775,0.8715457460071793,0.9912027384130673
taskonomy/depth_euclidean,encoder.layer4.0.relu,V7,test,sub-07,linear_predictivity,5919,37,0.017329711042175344,"[0.023264942959636204, 0.02042654987820117, 0.025523102698184568, 0.01190367477013053, 0.005530284904724244]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,IP0,train,sub-07,linear_predictivity,5919,73,0.007180781043149961,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10782733178377216,1.2033037673040226,0.8917686295090854,0.9848848007578075
taskonomy/depth_euclidean,encoder.layer4.0.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.022646232357469414,"[0.029422684732234774, 0.015135236377414079, 0.022197430119106187, 0.021333382993693997, 0.02514242756489804]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005406661312372685,,"[316227.7660168379, 1000000.0, 31622776.60168379, 1000000.0, 1000000000.0]",0.011485256982921889,1.2299428757883097,0.9882940863978311,1.0021671019678273
taskonomy/depth_euclidean,encoder.layer4.0.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.006963545017248271,"[-0.017154802194781393, -0.00559240944345335, -0.005105343982118093, -0.0054572121111567925, -0.001507957354731727]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.009979594661084423,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05936897989315994,1.2249672278244366,0.9400004241934685,1.0013882316923366
taskonomy/depth_euclidean,encoder.layer4.0.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.0055698049365766064,"[0.0008584443114873036, -0.01636335725360077, -0.0025087541745403897, -0.0023367703885050096, -0.007498587177724167]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.01029669107382507,,"[1000000.0, 316227.7660168379, 316227.7660168379, 3162277.6601683795, 100000.0]",0.03593594149498423,1.2265402052347247,0.9636561530766157,1.0042276841609774
taskonomy/depth_euclidean,encoder.layer4.0.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.002696084745799033,"[0.0011791464839075833, 0.001319571829086388, 0.007269753877095696, -0.0009835701546975632, 0.004695521693603061]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.003954557106935758,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07184793884183065,1.2220098573019373,0.9281305541590076,0.9988526766253927
taskonomy/depth_euclidean,encoder.layer4.0.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.006133818087725491,"[-0.0009025337364781368, -0.01180884275777504, -0.01763787025775786, 0.001925168428432868, -0.0022450121150492863]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.008020347991831657,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08441433328771313,1.2101884399103515,0.9149464001889239,0.9994866031731243
taskonomy/depth_euclidean,encoder.layer4.0.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.007904370679184574,"[0.010874650894324161, 0.004979747842653226, 0.007045033940685038, 0.004353787709136825, 0.012268633009123625]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.007972890724257551,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03591993057068153,1.2241870377300113,0.9636767331733875,1.0011036324938476
taskonomy/depth_euclidean,encoder.layer4.0.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.0006952881169687326,"[-0.0016872783852365737, -0.0030817356564336075, -0.0017590210652745364, 0.0036265058715488356, -0.0005749113494477811]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.00460783115060034,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06074636980433068,1.2117520180131618,0.9390792576044238,1.0010759298017504
taskonomy/depth_euclidean,encoder.layer4.0.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.004016146852097653,"[0.004526671159128193, -0.006722491715892209, -0.002001359403665326, -0.00024042022030035248, -0.01564313407975857]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.012447699439247603,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035349442063401106,1.2485839643259997,0.9641074928701885,1.0028984419377371
taskonomy/depth_euclidean,encoder.layer4.0.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.005595647174258882,"[0.009787822107483777, -0.002546302857689306, 0.010661894716827863, 0.0034045250154632724, 0.006670296889208805]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.007834835434986701,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08627554865033484,1.210632060492196,0.9128200145060908,0.9998037293015614
taskonomy/depth_euclidean,encoder.layer4.0.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.013311808231556074,"[0.013070213565780446, 0.007401873053600989, 0.016979489596877208, 0.007119943386666601, 0.021987521554855134]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.012262180679415816,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.025283238744741022,1.2443720094440873,0.9741651282415775,1.0037847295328468
taskonomy/depth_euclidean,encoder.layer4.0.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.008390870854690563,"[0.012354088776927204, 0.009569144958000072, 0.016119596841085295, 0.002214263267875186, 0.0016972604295650597]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.01220775041324595,,"[3162277.6601683795, 3162277.6601683795, 1000000.0, 316227.7660168379, 1000000.0]",0.013025951815657747,1.231902080170478,0.9864435388968336,1.004477315772784
taskonomy/depth_euclidean,encoder.layer4.0.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.0012603069101721238,"[-0.0014504446444313888, -0.004594359495611494, 0.00047691084468866676, 0.0004595302764518142, -0.0011931715319582169]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.016729751367090057,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.167856195786171,1.2053022493976626,0.8320721856176994,0.9771456117491377
taskonomy/depth_euclidean,encoder.layer4.0.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.0404556958564654,"[0.03457008524139461, 0.04803783534364497, 0.03682535669394593, 0.04199772136310627, 0.04084748064023521]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.043372630773274704,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25506394394087517,1.1757889957357537,0.7446853848913759,0.9514567283630762
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.08554420382113828,"[0.08176262784618775, 0.0877096440664227, 0.08849526076362077, 0.08684578956693438, 0.08290769686252585]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.029794236937171256,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24746676479088964,1.1805059937509481,0.75227490236074,0.9643801087994562
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.0903970970255713,"[0.0883200026745117, 0.09123218261458062, 0.09981555395980712, 0.08931074561360205, 0.083307000265355]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.006156841197020167,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10350622279375303,1.197467585515966,0.8962612348344239,0.9897290387656772
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.03567122537377221,"[0.042432249951467604, 0.03279874837623506, 0.0372438099653729, 0.03328335562659978, 0.032597962949185676]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.0013597198909524391,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10060168612077788,1.2253352964332804,0.8989639365068853,0.9930518426731947
taskonomy/depth_euclidean,encoder.layer4.0.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.03794396906316029,"[0.04190532011907853, 0.037631724103988275, 0.0341847741717385, 0.03900874346643703, 0.03698928345455913]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.012479085514857022,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11359703882572367,1.2081211722575038,0.8859977130864474,0.9796551487020801
taskonomy/depth_euclidean,encoder.layer4.0.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.045617663734465505,"[0.052916310614765434, 0.04284880671522286, 0.04336958151409908, 0.04336671329266258, 0.04558690653557757]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,PH,train,sub-07,linear_predictivity,5919,304,0.005525683980067802,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10707004355770677,1.1905131441552839,0.8925883192506113,0.9880431980608149
taskonomy/depth_euclidean,encoder.layer4.0.relu,PH,test,sub-07,linear_predictivity,5919,304,0.012721534905063208,"[0.014893586055559106, 0.007269707702574206, 0.010533288645274492, 0.01587737619328166, 0.015033715928626568]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V1,train,sub-07,linear_predictivity,5919,420,0.036139206935047956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24497861767669482,1.1637370949976833,0.754796635095198,0.9592922696111206
