model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_euclidean,encoder.layer4.0.relu,V7,test,sub-03,linear_predictivity,5919,88,0.05925198898706554,"[0.05190582129261714, 0.05395923034896349, 0.08586060818256919, 0.052461491287811475, 0.052072793823366464]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.006765242277755119,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15981890018703365,1.199856975122372,0.8400527127441488,0.9887732629677647
taskonomy/depth_euclidean,encoder.layer4.0.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.0426266015298699,"[0.026250607682887058, 0.04553297018362316, 0.06004658063445191, 0.039731251883987906, 0.041571597264399456]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.009418417735678359,,"[100000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04300413098766852,1.2171099113767194,0.9568175982271772,1.0044921342347621
taskonomy/depth_euclidean,encoder.layer4.0.relu,IP1,test,sub-03,linear_predictivity,5919,17,0.00024961351051186324,"[-0.015479775374787522, 0.0007154710334178341, 0.012563884578011124, -0.0006255423129862695, 0.00407402962890415]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,MIP,train,sub-03,linear_predictivity,5919,176,0.0013818398400218892,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10069862353452448,1.218764360252456,0.8989756360438097,0.9926767092607534
taskonomy/depth_euclidean,encoder.layer4.0.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.016570355322396407,"[0.007789141058585467, 0.020672265291037408, 0.02457214910224166, 0.012956512347759247, 0.01686170881235825]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,VIP,train,sub-03,linear_predictivity,5919,150,0.002369598352126327,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1269239583808573,1.2031208706922014,0.8728502333610194,0.9918631528562003
taskonomy/depth_euclidean,encoder.layer4.0.relu,VIP,test,sub-03,linear_predictivity,5919,150,0.01914436011533629,"[-0.003279468436726564, 0.020743418140475988, 0.029412498065092763, 0.02394120709172157, 0.02490414571611768]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,LIPd,train,sub-03,linear_predictivity,5919,22,0.004881239281227055,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10385252203935866,1.2078830738584307,0.8957978549043251,0.9888763388723012
taskonomy/depth_euclidean,encoder.layer4.0.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.012709830463624339,"[0.0030376903923385375, 0.019173158943302723, 0.019351239816699915, 0.005355254495748933, 0.016631808670031587]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.0007743225642838404,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10099749843338353,1.2121315545527804,0.8985787457492943,0.9933798497889688
taskonomy/depth_euclidean,encoder.layer4.0.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.01139608933982791,"[-0.0010375923299572362, 0.010652913829092815, 0.025802825515752532, 0.01133729047955219, 0.010225009204699249]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.003169020583553262,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035698597986651835,1.2355474124628536,0.9641050110264114,0.999936861036667
taskonomy/depth_euclidean,encoder.layer4.0.relu,AIP,test,sub-03,linear_predictivity,5919,121,0.00680853075851517,"[0.006464476358140687, 0.007750351036191402, 0.009683608121046147, 0.0035139879355500407, 0.006630230341647578]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.002923059239714769,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10286238340399423,1.216321798900314,0.896514636067951,0.9922621548626458
taskonomy/depth_euclidean,encoder.layer4.0.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.030022071634108465,"[0.03083625438051423, 0.02838053031575764, 0.029007854482473127, 0.03477184872974645, 0.027113870262050886]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.005657749227003051,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08832208821192335,1.2302359831025722,0.9114685597762182,0.990825595952959
taskonomy/depth_euclidean,encoder.layer4.0.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.05871762622062069,"[0.061793959423497545, 0.03281646810949762, 0.06429961901373735, 0.0593940814538209, 0.07528400310255001]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,7PC,train,sub-03,linear_predictivity,5919,241,0.002288739185493764,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09894470798012305,1.199395903245033,0.9008227881818961,0.99353077250836
taskonomy/depth_euclidean,encoder.layer4.0.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.022472509367135168,"[0.01780632745338874, 0.025348314091796574, 0.03006816037309664, 0.017060261648405888, 0.022079483268987992]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.0038694662886998277,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09527494926291222,1.230637716539583,0.9043804911626128,0.9977966204076434
taskonomy/depth_euclidean,encoder.layer4.0.relu,7Am,test,sub-03,linear_predictivity,5919,115,-0.0054172396704373,"[0.0073416901757670785, -0.014788185776041119, -0.0115649746470486, -0.007460752242998704, -0.0006139758618651589]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.0005309078491813002,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09487086545239506,1.2129462700432656,0.9048750272820563,0.9958124152929434
taskonomy/depth_euclidean,encoder.layer4.0.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.016123041445112667,"[0.01603955060419949, 0.01156449567341855, 0.018779748047952443, 0.01808276172419382, 0.01614865117579905]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.012109675221921896,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13641426915642016,1.1949531687352646,0.8633738668607558,0.983945607736924
taskonomy/depth_euclidean,encoder.layer4.0.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.049941449024708706,"[0.054576030731443834, 0.050863135277166203, 0.047792026706235016, 0.04722547401558843, 0.04925057839311005]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.06985277918728978,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2740953981891836,1.1447184499291196,0.7256491026450392,0.924991943776283
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.12438543249669878,"[0.12561869395088857, 0.1350221731604619, 0.12223994933982514, 0.11540674950556683, 0.12363959652675141]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.06264848974303001,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27073854926524976,1.1435374625524535,0.7290467291649103,0.9327195388696221
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.13778177507287476,"[0.13654150372094018, 0.1514179345412517, 0.14158158867097292, 0.12793500053120643, 0.13143284790000265]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.02780467259552358,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24681481214023138,1.1760667713772346,0.7529233195900114,0.9671267654196354
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.06782232237197383,"[0.0685063253496624, 0.07046392619600499, 0.06632908415392375, 0.06872743537074191, 0.06508484078953616]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.03309178312826254,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22640796727559706,1.1712560215384333,0.7735895945985044,0.9607515899426884
taskonomy/depth_euclidean,encoder.layer4.0.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.03689565092713158,"[0.029790010943570353, 0.06307216204522176, 0.024871265293859503, 0.027022196802908006, 0.03972261955009827]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.045332191070414724,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23380559777205479,1.1674064961871364,0.7658214063141929,0.950505821325979
taskonomy/depth_euclidean,encoder.layer4.0.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.0751169259337094,"[0.0751346212408774, 0.07918704143381688, 0.06880558704607398, 0.06981881625610069, 0.08263856369167805]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,PH,train,sub-03,linear_predictivity,5919,280,0.03927401936127604,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2553517104533988,1.1660977590399453,0.744452331859397,0.9563673584982674
taskonomy/depth_euclidean,encoder.layer4.0.relu,PH,test,sub-03,linear_predictivity,5919,280,0.09354627050528329,"[0.08933759298700135, 0.08782890083992546, 0.1047094181939919, 0.09290538541597021, 0.09295005508952754]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V1,train,sub-03,linear_predictivity,5919,361,0.04780378546963753,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25021367817276285,1.152843052645305,0.7495990479361261,0.9484665783797009
taskonomy/depth_euclidean,encoder.layer4.1.relu,V1,test,sub-03,linear_predictivity,5919,361,0.06528102926813932,"[0.06596879653197509, 0.06515233971232243, 0.06866634253104534, 0.07072984883522954, 0.055887818730124245]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V2,train,sub-03,linear_predictivity,5919,525,0.033365448756239945,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24100124653267577,1.1732104285557041,0.7587829262117113,0.9622403626239036
taskonomy/depth_euclidean,encoder.layer4.1.relu,V2,test,sub-03,linear_predictivity,5919,525,0.05525076874540104,"[0.05379456127240885, 0.05272107728656303, 0.06592480787769914, 0.06272837617105942, 0.041085021119274735]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3,train,sub-03,linear_predictivity,5919,361,0.06194059453622092,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26528768487861265,1.1342245501974877,0.7344927435288,0.9338701267613564
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3,test,sub-03,linear_predictivity,5919,361,0.11025561875230676,"[0.10638228508998165, 0.114542860707963, 0.11289350664811215, 0.11378764293371839, 0.10367179838175858]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V4,train,sub-03,linear_predictivity,5919,555,0.030733739034275297,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24183027055340678,1.1713322957213952,0.7579199666274649,0.9641517111426012
taskonomy/depth_euclidean,encoder.layer4.1.relu,V4,test,sub-03,linear_predictivity,5919,555,0.07142988541747905,"[0.07062674824354842, 0.07444376420686241, 0.07273955508661739, 0.07661297271261527, 0.06272638683775178]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.0241666138510854,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23870546452703673,1.1685291441519001,0.7610831790546948,0.9708768410386766
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3A,test,sub-03,linear_predictivity,5919,198,0.05364255236480475,"[0.057304337503059834, 0.05495661331852034, 0.06039438460312641, 0.05072783126771401, 0.04482959513160316]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.01671331961854069,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2297985517317694,1.1933265106378783,0.7699549077559908,0.9781357657054054
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.0638818305176853,"[0.052436115729179465, 0.05576480920642967, 0.07763594707991377, 0.0687833553539617, 0.0647889252189419]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V6,train,sub-03,linear_predictivity,5919,157,0.01817701323186521,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1574828279442812,1.1924366773638848,0.8425266549837538,0.9769458619949548
taskonomy/depth_euclidean,encoder.layer4.1.relu,V6,test,sub-03,linear_predictivity,5919,157,0.06312795239287586,"[0.06503718372795494, 0.06003024473145764, 0.06821396908381154, 0.06011735132093154, 0.06224101310022354]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.008449222770672076,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.14749711328541187,1.206780901007896,0.8522066825372485,0.9868102893940615
taskonomy/depth_euclidean,encoder.layer4.1.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.0541290798611971,"[0.062111728164022856, 0.05323297580392306, 0.05454248500542154, 0.04876053803606286, 0.05199767229655521]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V7,train,sub-03,linear_predictivity,5919,88,0.02508024936256902,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2455924783386823,1.1610319787562953,0.7541305840888295,0.9685102086274977
taskonomy/depth_euclidean,encoder.layer4.1.relu,V7,test,sub-03,linear_predictivity,5919,88,0.07225706509624258,"[0.06870059409602076, 0.07225235916305305, 0.09099818724508606, 0.06785874326889714, 0.06147544170815591]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V8,train,sub-03,linear_predictivity,5919,111,0.025904640051262622,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23832745372173925,1.1782727467517868,0.7614300067081917,0.9693865819464589
taskonomy/depth_euclidean,encoder.layer4.1.relu,V8,test,sub-03,linear_predictivity,5919,111,0.075513438883273,"[0.07730824012156172, 0.08126287012743641, 0.08051308638811458, 0.07469867924166966, 0.06378431853758268]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.025129187170492673,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23664292623901764,1.183650454652203,0.7631166637162499,0.9697895754729433
taskonomy/depth_euclidean,encoder.layer4.1.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.06941522019608423,"[0.0686288645208992, 0.07017932231665089, 0.07216303415784185, 0.06903373777198485, 0.06707114221304442]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.02757815696828262,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23850655733829113,1.1775602054910501,0.7612577698928605,0.9677609244333638
taskonomy/depth_euclidean,encoder.layer4.1.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.11296458411436117,"[0.1035918425832758, 0.11303942435730252, 0.11163269420846773, 0.12293238404219214, 0.11362657538056767]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,IPS1,train,sub-03,linear_predictivity,5919,123,0.000930460018493306,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12303492230711192,1.2017702705520192,0.876675389616574,0.994024909264907
taskonomy/depth_euclidean,encoder.layer4.1.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.028019606541166864,"[0.023606845664514483, 0.023673111907873943, 0.03654809960857579, 0.02530015514153784, 0.030969820383332274]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,MST,train,sub-03,linear_predictivity,5919,147,0.03375763072565279,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2497137918363949,1.1687220977102746,0.7500568011596015,0.9619355886915351
taskonomy/depth_euclidean,encoder.layer4.1.relu,MST,test,sub-03,linear_predictivity,5919,147,0.10288966045273347,"[0.10116555854894806, 0.1114659869485351, 0.0981204818139418, 0.10543675808693445, 0.09825951686530798]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,MT,train,sub-03,linear_predictivity,5919,98,0.06890372356064703,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.32387071640906173,1.1034002568163381,0.6749027766854169,0.9246711333156332
taskonomy/depth_euclidean,encoder.layer4.1.relu,MT,test,sub-03,linear_predictivity,5919,98,0.15582902068387774,"[0.15146852015605164, 0.1648448952347996, 0.14519421396383525, 0.1680084149604634, 0.14962905910423885]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,FST,train,sub-03,linear_predictivity,5919,166,0.01776623537748167,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.16155824756835307,1.1760354654558438,0.8383513310208075,0.9784193846420035
taskonomy/depth_euclidean,encoder.layer4.1.relu,FST,test,sub-03,linear_predictivity,5919,166,0.05403238592102535,"[0.05582447937273144, 0.04723714124279263, 0.07219106468285547, 0.04684391971598898, 0.04806532459075826]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.04605985409926204,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24849408125335262,1.158466226865388,0.7512428592437775,0.9490657991388671
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.13160230734180003,"[0.13327909354440123, 0.1323613844962745, 0.12565964945033956, 0.14045709559009262, 0.1262543136278923]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.011049410506069064,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19999433913467848,1.1987575389950682,0.7998709273187792,0.9844329108465313
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.0432934918509596,"[0.047037140474545686, 0.0387387971372639, 0.042156801910063546, 0.05559202599821944, 0.03294269373470544]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.055183751014964415,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2631757729211408,1.1197550984220224,0.7365590307327533,0.9394454763725066
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.14371762029656826,"[0.14168368497133726, 0.14989971300773425, 0.1439550331054694, 0.13839553124935455, 0.14465413914894587]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V7,train,sub-03,linear_predictivity,5919,88,0.02508024936256902,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2455924783386823,1.1610319787562953,0.7541305840888295,0.9685102086274977
taskonomy/depth_euclidean,encoder.layer4.1.relu,V7,test,sub-03,linear_predictivity,5919,88,0.07225706509624258,"[0.06870059409602076, 0.07225235916305305, 0.09099818724508606, 0.06785874326889714, 0.06147544170815591]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.00588590249122913,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15399709651269494,1.199952270604117,0.8458625735010058,0.9895986052205181
taskonomy/depth_euclidean,encoder.layer4.1.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.04427477245081417,"[0.03552718324717681, 0.04434725258091626, 0.05804598973976396, 0.04136650593074022, 0.04208693075547358]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.009124254000796807,,"[100000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.03718660631946663,1.22670484861175,0.9626281172359172,1.0041403929316046
taskonomy/depth_euclidean,encoder.layer4.1.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.0027913658276143625,"[-0.018150179880261765, -0.00025908742833593304, 0.009267254659177398, -0.004496506373967688, -0.00031831011468382264]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,MIP,train,sub-03,linear_predictivity,5919,176,0.00017205182662498872,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09666255812122508,1.2181556301561334,0.9030125338754758,0.9939158590671532
taskonomy/depth_euclidean,encoder.layer4.1.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.015830625479178684,"[0.008032057129095056, 0.01850069883404383, 0.022819026256806662, 0.011635931431553469, 0.01816541374439441]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,VIP,train,sub-03,linear_predictivity,5919,150,3.5716035277890874e-05,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12072535689688957,1.2045371697321134,0.8790445559917008,0.9942046928259431
taskonomy/depth_euclidean,encoder.layer4.1.relu,VIP,test,sub-03,linear_predictivity,5919,150,0.020572624174246792,"[0.008146157644061847, 0.020379603131569817, 0.02635977897710255, 0.023662660858480684, 0.02431492026001907]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,LIPd,train,sub-03,linear_predictivity,5919,22,0.004223221771222767,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09987999939196181,1.2032365587468137,0.8997727723387079,0.9896027144680011
taskonomy/depth_euclidean,encoder.layer4.1.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.016620688314913305,"[0.007756953504745418, 0.021392088161473092, 0.022388610956899976, 0.009469455695039729, 0.02209633325640832]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.0026386604173166727,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09609211612524746,1.2173509859963108,0.903485487662355,0.9952817100473809
taskonomy/depth_euclidean,encoder.layer4.1.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.010921164696878902,"[0.0012960316267123782, 0.009200055086173926, 0.022799481902694974, 0.011118849579570543, 0.010191405289242688]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.0024906556347419834,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0349846937124439,1.2290905435064883,0.9648186987430998,0.9992709191110484
taskonomy/depth_euclidean,encoder.layer4.1.relu,AIP,test,sub-03,linear_predictivity,5919,121,0.007115428052192627,"[0.006830953828660355, 0.00793614944216947, 0.008817202392761597, 0.005051937741761324, 0.006940896855610393]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.004075924127228903,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09812880100037326,1.221629268921561,0.9012467915194318,0.9934181758470568
taskonomy/depth_euclidean,encoder.layer4.1.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.032346077128336086,"[0.03335737109382611, 0.0302186608143165, 0.030586186251422384, 0.03866365514525764, 0.02890451233685782]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.004236969804872672,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08428767794743278,1.2385733900471738,0.9155089732043553,0.9923001408503934
taskonomy/depth_euclidean,encoder.layer4.1.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.05632507384208964,"[0.05948238971902457, 0.030123425100577302, 0.06240380488140049, 0.057344033281200066, 0.07227171622824574]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,7PC,train,sub-03,linear_predictivity,5919,241,0.002368823689524002,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09531899473219273,1.2008989902353844,0.9044561000627553,0.9935497700001561
taskonomy/depth_euclidean,encoder.layer4.1.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.022981367153844516,"[0.019649564133354995, 0.0247014972630473, 0.028385171813590425, 0.019177765952283876, 0.022992836606945986]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.007458929987985199,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.0686691059065437,1.2268447225588628,0.931041401637262,1.001314544380416
taskonomy/depth_euclidean,encoder.layer4.1.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.00017240509060407317,"[0.010791679073547241, -0.0030393010251386905, -0.00839120236981594, -0.0038134193954359468, 0.005314269169863702]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.0007106358920434188,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09129407916016878,1.2039872016890858,0.9084466221701681,0.995950609375398
taskonomy/depth_euclidean,encoder.layer4.1.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.017046873812129347,"[0.017886769066705544, 0.011616274345490602, 0.018274433576480315, 0.021139086308779333, 0.01631780576319094]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.010561198832271773,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13073032059730244,1.1940142930049018,0.8690545131839036,0.9854665281281904
taskonomy/depth_euclidean,encoder.layer4.1.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.04920661453660307,"[0.06051807572648475, 0.04734002154284269, 0.045323515783762626, 0.04616063750250834, 0.04669082212741696]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.06928404768633865,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2648090168481484,1.140793163354806,0.7349346187921547,0.9256105474236749
taskonomy/depth_euclidean,encoder.layer4.1.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.12672141246778426,"[0.12732343041920938, 0.13654694158276845, 0.12501828643500298, 0.11900478568858205, 0.12571361821335836]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.06087325524781338,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25977314132422646,1.1403735722984947,0.7400088627854854,0.9345099609839164
taskonomy/depth_euclidean,encoder.layer4.1.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.1415482544168046,"[0.14164877029784054, 0.15302497421974845, 0.14379332621478805, 0.13433657605078228, 0.13493762530086376]",,,,,
