model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_euclidean,encoder.layer3.5.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.03457614162443731,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26825508302632806,1.1357834028626363,0.7315899837362863,0.9619716435115663
taskonomy/depth_euclidean,encoder.layer3.5.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.04566923545281311,"[0.0525699058941618, 0.04463910951538912, 0.038491064394911484, 0.042427387726666536, 0.05021870973293659]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.005441941911752814,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16459312324042213,1.1710924985650697,0.8354810492576513,0.9905229848338365
taskonomy/depth_euclidean,encoder.layer3.5.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.02882415206894424,"[0.027825297323921215, 0.025925397354024087, 0.041133159590110484, 0.021075749208776907, 0.02816115686788853]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,MST,train,sub-10,linear_predictivity,5919,135,0.030583069164967416,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2761629111117096,1.1346492181633614,0.7237328278728372,0.9668781047003551
taskonomy/depth_euclidean,encoder.layer3.5.relu,MST,test,sub-10,linear_predictivity,5919,135,0.03422638659329595,"[0.03965696552970625, 0.03298749755889132, 0.04119378539873001, 0.023779003424408328, 0.03351468105474387]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,MT,train,sub-10,linear_predictivity,5919,86,0.04157803239157022,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2799221416111689,1.1195360743167102,0.719940122286844,0.9556760249393275
taskonomy/depth_euclidean,encoder.layer3.5.relu,MT,test,sub-10,linear_predictivity,5919,86,0.035653432215342236,"[0.04786804296356199, 0.03784764019546605, 0.03854372429475334, 0.02547648330291141, 0.0285312703200184]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,FST,train,sub-10,linear_predictivity,5919,167,0.03037766416723135,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2681576233974966,1.125278910560092,0.7316757293634424,0.9654043721379232
taskonomy/depth_euclidean,encoder.layer3.5.relu,FST,test,sub-10,linear_predictivity,5919,167,0.020596207372998342,"[0.0203087893189172, 0.01777921967371338, 0.02486620404447933, 0.014492639600367258, 0.02553418422751455]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.04065831197823008,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27484360100207234,1.1267921769360107,0.7249864241189791,0.9561625192104148
taskonomy/depth_euclidean,encoder.layer3.5.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.07803075947744793,"[0.08749512868044224, 0.07267276756506477, 0.07930772691503292, 0.07098986790783844, 0.07968830631886127]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.0498667351332503,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27445896911491496,1.1202397563793804,0.725413439233981,0.9473517127229576
taskonomy/depth_euclidean,encoder.layer3.5.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.06987209010463241,"[0.0746732710932566, 0.07124611167738545, 0.06480736849014693, 0.06755666128460881, 0.07107703797776428]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.031388802879726445,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2708104101650318,1.1353409812022992,0.729015859767996,0.9649611608915514
taskonomy/depth_euclidean,encoder.layer3.5.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.06106056151476932,"[0.0749762592412318, 0.05245535923420239, 0.06609074715192442, 0.04563801377311764, 0.06614242817337034]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,V7,train,sub-10,linear_predictivity,5919,61,0.00883973496627199,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2258609100218175,1.1462179412852636,0.7745991879896424,0.9884663508667462
taskonomy/depth_euclidean,encoder.layer3.5.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.009314996294450928,"[0.0027016284980973864, 0.0008089436352293673, -0.00228573162598768, -0.03173031752636516, -0.016069504453228554]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.010782352562289751,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19721038968688603,1.1566759243577462,0.8025508834838531,0.9852095801759587
taskonomy/depth_euclidean,encoder.layer3.5.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.021974093810794335,"[0.024196255896142375, 0.016866021654723534, 0.0353423030394662, 0.020808749941129124, 0.012657138522510441]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0031124140228492637,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06231891404456639,1.2076686775593233,0.937192874519224,1.0000302644612593
taskonomy/depth_euclidean,encoder.layer3.5.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.010769806824169942,"[0.0071464693819643325, 0.010181588791366127, 0.01935287949065773, 0.007228327090895442, 0.009939769365966071]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.0005869364466261207,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10449666434674287,1.2111974090256699,0.8952147416336486,0.9949541742367757
taskonomy/depth_euclidean,encoder.layer3.5.relu,MIP,test,sub-10,linear_predictivity,5919,178,-0.000533470537395187,"[-0.0011784008735644888, -0.006464644506675234, 0.0014082000738257245, 0.0007819270001529526, 0.0027855656192851113]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.00909849679575021,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10955210520841015,1.1851758033084223,0.8902649274220382,0.9875975954040571
taskonomy/depth_euclidean,encoder.layer3.5.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.010794773811600548,"[0.016855571877105287, 0.007488812212491555, 0.014877346861111165, 0.0005829184147306043, 0.01416921969256413]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0018815280058394742,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04975793968735105,1.194690417233644,0.9499700073926409,0.9987827153636362
taskonomy/depth_euclidean,encoder.layer3.5.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.010578722823902828,"[0.01012417464752326, 0.010038323084279106, 0.017892284380538498, 0.005333829457230015, 0.009505002549943256]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.0018193325285283312,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10266532922356417,1.1865308553933778,0.897184839492477,0.9951011227272156
taskonomy/depth_euclidean,encoder.layer3.5.relu,LIPv,test,sub-10,linear_predictivity,5919,75,0.004848384464332627,"[0.0050862791976263285, 0.004709532102922664, 0.013474518886094345, -0.0027333391894502827, 0.003704931324470082]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.005790128352313786,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07560355069982053,1.19516917903049,0.9237249797916377,1.0001241592679204
taskonomy/depth_euclidean,encoder.layer3.5.relu,AIP,test,sub-10,linear_predictivity,5919,409,0.006501327613555356,"[0.0030002473298149633, 0.008040267584439386, 0.009141790799792772, 0.003834499767979313, 0.008489832585750345]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,7Pm,train,sub-10,linear_predictivity,5919,21,0.004254165224588655,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10448943957471024,1.2140642482762103,0.8953278163690548,0.9925287319794555
taskonomy/depth_euclidean,encoder.layer3.5.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.0012997256734585327,"[0.005754878697475702, -0.005189771084350607, 0.006147295656993419, 0.0049339891194561895, -0.005147764022282041]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.019374523960993463,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11707285981315807,1.1910482963437454,0.8827573406915601,0.9776590730973072
taskonomy/depth_euclidean,encoder.layer3.5.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.030161251345824154,"[0.03213209010888773, 0.023076925229120058, 0.035596671731264004, 0.0295189913089321, 0.03048157835091688]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.0009130287602136813,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1044493403414577,1.1766374852911594,0.8952428299871389,0.9952284093335152
taskonomy/depth_euclidean,encoder.layer3.5.relu,7PC,test,sub-10,linear_predictivity,5919,224,0.00877035078704361,"[0.011143144083161234, 0.010783900869911859, 0.010825186050396082, -0.0012657459413826307, 0.012365268873131502]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.004134405707056374,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10938593468343108,1.1868755838651883,0.890337539644959,0.9908440121927281
taskonomy/depth_euclidean,encoder.layer3.5.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.005782987754542297,"[0.006128022270669471, 0.0079336987536209, 0.009382752523103593, 0.0015250937188401093, 0.003945371506477411]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.0020083346402929884,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10247511635219335,1.1849430027082557,0.8972176312589047,0.996353180974571
taskonomy/depth_euclidean,encoder.layer3.5.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.012139442188957983,"[-0.01090806335689219, -0.009246419713481705, -0.014152351405721027, -0.016139428264007664, -0.010250948204687332]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.01910822264725988,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2549928122410504,1.1601643322208965,0.7448112655038399,0.9768598268803492
taskonomy/depth_euclidean,encoder.layer3.5.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.05335331610691289,"[0.060418320115748055, 0.0476859944893558, 0.056488799892602456, 0.05405721979749423, 0.04811624623936392]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.049395800432294426,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27336826011509163,1.1302668991893625,0.7264258884779388,0.9462127205396218
taskonomy/depth_euclidean,encoder.layer3.5.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.10449302600721552,"[0.11493286006718322, 0.0916300711875271, 0.10892252237352233, 0.09800699169521544, 0.10897268471262954]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.021362522935164652,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2542410712143707,1.1480545672134406,0.745552641958351,0.9741157574788094
taskonomy/depth_euclidean,encoder.layer3.5.relu,VMV3,test,sub-10,linear_predictivity,5919,98,0.023555922089591473,"[0.04155715577090686, 0.010492361272857954, 0.03470592407695143, 0.01582081043663861, 0.015203358890602515]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.030724124789893142,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2638761284312019,1.1481148941480432,0.7358316439307621,0.9633209761507789
taskonomy/depth_euclidean,encoder.layer3.5.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.049574384951535336,"[0.05901679627018409, 0.04310137059674425, 0.05997361066110669, 0.0346208018780798, 0.05115934535156185]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.02183510700233313,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.12138370619874153,1.1904828135864671,0.8783161958361182,0.9726484487233167
taskonomy/depth_euclidean,encoder.layer3.5.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.07999905870986218,"[0.08500514961998411, 0.07528173488315056, 0.07728438840417788, 0.08254856902521444, 0.07987545161678389]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.031227498292055254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2608478573917602,1.1653770434698085,0.7389217570979911,0.964076758950922
taskonomy/depth_euclidean,encoder.layer3.5.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.08720623448276021,"[0.09981548840023985, 0.0591682255066407, 0.09099703281046584, 0.09126413841575297, 0.0947862872807017]",,,,,
taskonomy/depth_euclidean,encoder.layer3.5.relu,PH,train,sub-10,linear_predictivity,5919,261,0.03149573303210714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26453690090185344,1.1385494674310945,0.7353077452492248,0.9650908871433705
taskonomy/depth_euclidean,encoder.layer3.5.relu,PH,test,sub-10,linear_predictivity,5919,261,0.03964428167943991,"[0.043615719521802904, 0.04140861323514654, 0.041487318664038327, 0.03510700621584195, 0.036602750760369826]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,V1,train,sub-10,linear_predictivity,5919,553,0.10024119838785385,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.34213752021586225,1.095302357854393,0.6580879447392884,0.8960751262863385
taskonomy/depth_euclidean,encoder.layer4.0.relu,V1,test,sub-10,linear_predictivity,5919,553,0.08682268408269848,"[0.09988286549629412, 0.08663046842016152, 0.06399409235079948, 0.08889350684347912, 0.09471248730275825]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,V2,train,sub-10,linear_predictivity,5919,516,0.07150083130699819,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28163421790579646,1.1210885006180997,0.7181570277679991,0.9245197811838072
taskonomy/depth_euclidean,encoder.layer4.0.relu,V2,test,sub-10,linear_predictivity,5919,516,0.06189264938117563,"[0.06494980792643941, 0.0617770939173354, 0.0720547017845794, 0.05457024528022889, 0.05611139799729506]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,V3,train,sub-10,linear_predictivity,5919,400,0.07180865802779973,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27927122488571554,1.129245308825602,0.7205505295685886,0.9247904512025364
taskonomy/depth_euclidean,encoder.layer4.0.relu,V3,test,sub-10,linear_predictivity,5919,400,0.07308285509105555,"[0.0714371642521145, 0.07479835665666577, 0.0814669592778503, 0.0640416489222359, 0.0736701463464113]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,V4,train,sub-10,linear_predictivity,5919,574,0.04447877746064709,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26085442047620566,1.1493990222408044,0.738992749103674,0.9523012726641025
taskonomy/depth_euclidean,encoder.layer4.0.relu,V4,test,sub-10,linear_predictivity,5919,574,0.04546200841505801,"[0.043910096556573325, 0.04531262178594429, 0.05589350816283032, 0.03964040363664234, 0.04255341193329975]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.012279957330287939,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1600403531564801,1.1903145203244123,0.8399414038177919,0.9844054481032345
taskonomy/depth_euclidean,encoder.layer4.0.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.017884799827718532,"[0.02000416366359698, 0.01892315092074518, 0.020443037521246817, 0.019545414157284214, 0.010508232875719462]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.012166016224989964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21294519648619178,1.1708561401101256,0.7870840275459615,0.9852391954843134
taskonomy/depth_euclidean,encoder.layer4.0.relu,V3B,test,sub-10,linear_predictivity,5919,99,0.004434253207931728,"[0.006193149861398501, -0.005115546900765533, 0.024519196979653383, 0.0001713008011005562, -0.003596834701728268]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,V6,train,sub-10,linear_predictivity,5919,11,0.02444445727564123,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11545826028337072,1.1953002776606934,0.8843506812745157,0.9724363246159967
taskonomy/depth_euclidean,encoder.layer4.0.relu,V6,test,sub-10,linear_predictivity,5919,11,0.07383581625083394,"[0.07485299124284484, 0.08288321351586256, 0.06422625028094872, 0.07915388932645458, 0.06806273688805903]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.00209963109754306,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10109479372161947,1.2142134027903797,0.898764069221422,0.9950750949125731
taskonomy/depth_euclidean,encoder.layer4.0.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.016693242411963086,"[0.018718334700456446, 0.018533585565780976, 0.02407292691793567, 0.009645810728945759, 0.01249555414669658]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,V7,train,sub-10,linear_predictivity,5919,61,0.0071913408033026215,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1068045635109605,1.1890032685145848,0.8930836320085842,0.9903962728094939
taskonomy/depth_euclidean,encoder.layer4.0.relu,V7,test,sub-10,linear_predictivity,5919,61,0.004608442483818242,"[0.0032893404253588033, 0.010843700655160417, 0.01359223828249506, -0.006278892998042311, 0.0015958260541192423]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,V8,train,sub-10,linear_predictivity,5919,96,0.03233960653186039,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2511202183271236,1.1688555214039749,0.7486907331950826,0.9639231074041124
taskonomy/depth_euclidean,encoder.layer4.0.relu,V8,test,sub-10,linear_predictivity,5919,96,0.04748025103510228,"[0.06245321337174845, 0.04889180802717768, 0.06125430795363342, 0.03869998508972815, 0.026101940733223708]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.03958153675044362,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2531514630396527,1.1736551657343082,0.7467051422143347,0.9573834153973884
taskonomy/depth_euclidean,encoder.layer4.0.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.05729224918047103,"[0.06170996420109041, 0.05825048325735202, 0.05847417714209291, 0.046702195978706944, 0.06132442532311288]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.03110401139205789,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24810198308512157,1.1762485672316338,0.7517304268158261,0.9652902342155194
taskonomy/depth_euclidean,encoder.layer4.0.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.027920189440399385,"[0.027650490940211013, 0.02821473065778677, 0.02843198060478568, 0.019055430635817758, 0.03624831436339571]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.00457868194116322,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10317722885827896,1.1902354568891567,0.8965978250207634,0.991302804360793
taskonomy/depth_euclidean,encoder.layer4.0.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.032557979197146494,"[0.02982222104413016, 0.03236578963457565, 0.03767847337358044, 0.03107531910514319, 0.031848092828303025]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,MST,train,sub-10,linear_predictivity,5919,135,0.02026972078735909,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22975379250974765,1.1684397459400908,0.7702999652278313,0.977027881184217
taskonomy/depth_euclidean,encoder.layer4.0.relu,MST,test,sub-10,linear_predictivity,5919,135,0.03648663402045293,"[0.034492031958302576, 0.03277076664621189, 0.054943806392976365, 0.02093644372912997, 0.039290121375643826]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,MT,train,sub-10,linear_predictivity,5919,86,0.03545635530269187,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25866909702253843,1.1655613753775724,0.7411999114606155,0.9618020614976975
taskonomy/depth_euclidean,encoder.layer4.0.relu,MT,test,sub-10,linear_predictivity,5919,86,0.040868958684166706,"[0.04293014954692989, 0.040858030850370805, 0.05315689931247911, 0.0323184148886586, 0.0350812988223951]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,FST,train,sub-10,linear_predictivity,5919,167,0.02048050695946559,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2463735291467219,1.1706276616658484,0.7534421272899009,0.9750356420209082
taskonomy/depth_euclidean,encoder.layer4.0.relu,FST,test,sub-10,linear_predictivity,5919,167,0.016672512080989077,"[0.012123658672035399, 0.013886660890992556, 0.03643824876108677, -0.0002673003845831035, 0.021181292465413774]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.0368015704403859,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2578210531116091,1.1636227908119339,0.7420066473240965,0.9599506891275913
taskonomy/depth_euclidean,encoder.layer4.0.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.07476367379164177,"[0.07846991916859765, 0.0738865040226649, 0.08128634030506758, 0.07286118043462472, 0.06731442502725403]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.049376679462444575,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2573383889629307,1.155921885400931,0.7425285526286732,0.9478306778953856
taskonomy/depth_euclidean,encoder.layer4.0.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.06621314734362324,"[0.0702502856213137, 0.06906962004312615, 0.06730361192991412, 0.05864122708722469, 0.06580099203653753]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.029551756746092703,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2540341310838396,1.181973253607318,0.7458139560082798,0.967181256040103
taskonomy/depth_euclidean,encoder.layer4.0.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.058686599860087195,"[0.06353760907419287, 0.054715523008645045, 0.06507545743989486, 0.04285790497082224, 0.06724650480688096]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,V7,train,sub-10,linear_predictivity,5919,61,0.0071913408033026215,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1068045635109605,1.1890032685145848,0.8930836320085842,0.9903962728094939
taskonomy/depth_euclidean,encoder.layer4.0.relu,V7,test,sub-10,linear_predictivity,5919,61,0.004608442483818242,"[0.0032893404253588033, 0.010843700655160417, 0.01359223828249506, -0.006278892998042311, 0.0015958260541192423]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.010777624542020267,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10784196449469222,1.1792683559503243,0.8919614857688553,0.9854478715227618
taskonomy/depth_euclidean,encoder.layer4.0.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.0200869790705827,"[0.020846340022604166, 0.01553155467146392, 0.0259333926023279, 0.021874286407096814, 0.016249321649420702]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.004641660090261812,,"[1000000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.043195129398579696,1.2156790007593494,0.9564807671872806,1.0014971921923705
taskonomy/depth_euclidean,encoder.layer4.0.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.007343484951722381,"[-0.00010054055310852613, 0.006257301703832999, 0.014179925771181462, 0.006985410190736645, 0.00939532764596933]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.0004265249839894154,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1000775308558522,1.2203146097565818,0.8996347352669727,0.9947872383790894
taskonomy/depth_euclidean,encoder.layer4.0.relu,MIP,test,sub-10,linear_predictivity,5919,178,-0.004626964773346712,"[-0.009682010691917129, -0.005239482237488948, -0.004088279577236535, -0.003963100379890789, -0.00016195098020015884]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.006360962847335031,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10397745550303779,1.2208091313143334,0.8958394648854467,0.9902963070511731
taskonomy/depth_euclidean,encoder.layer4.0.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.01522450054800362,"[0.017849827108273163, 0.017603803454959682, 0.017597139265710163, 0.0045402562054153986, 0.018531476705659685]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0017333792798149234,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03572478236928695,1.2174787979968624,0.9640887506305612,0.9986289663316843
taskonomy/depth_euclidean,encoder.layer4.0.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.0063915180331529054,"[0.005571208366537268, 0.008157838288153543, 0.008313860674831856, 0.0013986719714321211, 0.00851601086480974]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.0018417479869302276,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07475812233241408,1.2183764893711715,0.9251029383385884,0.9986637255733969
taskonomy/depth_euclidean,encoder.layer4.0.relu,LIPv,test,sub-10,linear_predictivity,5919,75,0.0017023792643401097,"[0.0029196005208415197, 0.0022907754645629494, 0.008260635530807256, -0.008533691553520045, 0.0035745763590088677]",,,,,
